DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
########,"RN/LPN NIGHT SHIFT","Alden Estates of Northmoor",aldenestatesofnorthmoor.com,"Medical Devices","$28 - $38 an hour",,"Norwood Park East area",Chicago,IL,"60631"
########,"Plumbing Contractor","Premium Home Service",premiumhomeservice.com,,"$63.5K ? $80.3K a year",,,Chicago,IL,""
########,"Lash and Makeup Artist","East Bank Club",eastbankclub.com,"Health, Wellness & Fitness",,,"River North area",Chicago,IL,"60654"
########,"Department Manager","McDonald's | Taylor Malone",,,,,"The Loop area",Chicago,IL,"60601"
########,"Classic Car Technician","Bob Loquercio Auto Group",,,"$35.7K ? $45.3K a year",,"West Rogers Park area",Chicago,IL,"60659"
########,"Critical Care Transport Nurse","MedEx Ambulance Service",,,,,"Near North Side area",Chicago,IL,"60611"
########,Barber,"East Bank Club",eastbankclub.com,"Health, Wellness & Fitness",,,"River North area",Chicago,IL,"60654"
########,"Restorative Nurse","Briar Place Nursing and Rehabilitation",briarplacenursing.com,"Hospital & Health Care",,,,Chicago,IL,""
########,"Weekend Registered Nurses (RN)","Symphony Bronzeville",symphonybronzeville.com,"Hospital & Health Care",,,,Chicago,IL,"60616"
########,"RN, Clark/Deming Clinic","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care",,,"Park West area",Chicago,IL,"60614"
########,"Registered Nurse (RN) PRN","Symphony 87th Street",symphony87.com,"Hospital & Health Care",,,,Chicago,IL,"60652"
########,"Department Manager","McDonald's | Taylor Malone",,,,,"Gresham area",Chicago,IL,"60620"
########,"RN Case Manager Hospice PRN","Sanctuary Hospice",sanctuaryhospicehouse.com,"Hospital & Health Care",,,,Chicago,IL,""
########,"Registered Nurse (RN) ***Competitive Benefits*** Elevate Car...","DRIFT Services",drift.com,Internet,,,"West Rogers Park area",Chicago,IL,"60645"
########,"Treatment Nurse (RN/LPN)","Warren Barr Gold Coast",warrenbarrgoldcoast.com,"Medical Practice",,,"Near North area",Chicago,IL,"60610"
########,"Registered Nurse (RN) ***Competitive Benefits*** Warren Barr...","DRIFT Services",drift.com,Internet,,,"South Loop area",Chicago,IL,"60616"
########,LPN,"Symphony Midway",symphonymdw.com,,,,,Chicago,IL,"60632"
########,RN,"Symphony Midway",symphonymdw.com,,,,,Chicago,IL,"60632"
########,"FOOD SERVICE WORKER (ON-CALL)","Compass Group Careers",,,,,"Pulaski Park area",Chicago,IL,"60659"
########,"Patient Services Representative Non-Clinical - Administrativ...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
########,"Delivery & Assembly Contractors - Chicago","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40.7K ? $51.5K a year",,,Chicago,IL,"60647"
########,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
########,"Pediatric OR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Chicago,IL,"60637"
########,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near West Side area",Chicago,IL,"60612"
########,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Austin area",Chicago,IL,"60644"
########,"Ophthalmic Technician Ophthalmology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
########,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
########,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Austin area",Chicago,IL,"60644"
########,"Ultrasound Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
########,"Mammography Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
########,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"South Deering area",Chicago,IL,"60617"
########,"Delivery Driver","Fulfilled Delivery",,,"$25 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
########,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Chicago,IL,"60637"
########,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Chicago,IL,"60637"
########,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Chicago,IL,"60637"
########,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
########,"Independent Courier","Delivery & Distribution Solutions, LLC",,,"$1,200 - $1,700 a week",,,Chicago,IL,""
########,"House Cleaner","Chicago Maid Match, LLC",,,"$25 - $35 an hour",,,Chicago,IL,""
########,"Independent Contractor Courier","Delivery & Distribution Solutions, LLC",,,"$600 - $1,200 a week",,"Loop area",Chicago,IL,"60601"
########,"Volunteer Coordinator","Network Volunteers",,,"$20 an hour",,,Chicago,IL,""
########,"Interventional Radiology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Chicago,IL,"60637"
########,"Chicago's Official Flagship Windy - Experienced Deckhand or...","Tall Ship Windy",,,"Up to $1,000 a week",,"Streeterville area",Chicago,IL,"60611"
########,"Cold Stone Creamery Crew Member","Cold Stone Creamery",coldstonecreamery.com,Restaurants,,,"Lincoln Park area",Chicago,IL,"60614"
,"Housekeepers for the VA Medical Center (URGENT)","Sanford Federal Inc.",,,"$14.91 an hour",,"Illinois Medical District area",Chicago,IL,"60612"
########,"House Cleaner/Housekeeper","Cleanzen Cleaning Services",cleanzen.com,Hospitality,"$22 - $30 an hour",,,Chicago,IL,""
,"Sales Agent","Progressive Payments",,,"$75,000 - $100,000 a year",,,Chicago,IL,""
########,"Delivery Driver/Independent Contractor - Chicago $17-$24 per...",Squeezed,squeezed.com,"Food & Beverages","$17 - $24 an hour",,,Chicago,IL,""
########,"Dialysis Technician","HCL Global Systems, Inc.",hclglobal.com,"Information Technology & Services","From $35 an hour",,"Illinois Medical District area",Chicago,IL,"60612"
########,"Laboratory Support Associate",TekWissenGroup,tekwissen.com,"Information Technology & Services","From $20 an hour",,,Chicago,IL,""
,"URGENTLY HIRING SALES AGENTS","ACP/EBB SALES",,,"$32,488 - $127,859 a year",,,Chicago,IL,""
########,"Roadside Assistance Technician","In The Zone Roadside",,,"$453 - $1,046 a week",,,Chicago,IL,""
########,"Assistant Store Manager","L'OURS BAKERY CAFE",,,"$3,800 - $5,500 a month",,,Chicago,IL,""
########,"Dog Walker","Rex and Reyna",,,"From $20 an hour",,,Chicago,IL,""
########,"COVID-19 Screener - Bilingual","Free Covid Check - FCC",,,"$16 - $19 an hour",,"Little Village area",Chicago,IL,"60608"
########,"Paralegal / Analyst w Funds or Private Equity Exp - Elite Ma...","Bridgeline Solutions",laterallink.com,"Legal Services","$35 - $70 an hour",,"Loop area",Chicago,IL,"60654"
########,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Chicago,IL,""
########,"Hotel Housekeeping","Pioneer Hospitality Corporation",pioneerhospitality.com,,"$16 - $18 an hour",,,Chicago,IL,""
########,"HR Coordinator",Shopwindow,shopwindow.io,"Computer Software","From $16 an hour",,,Chicago,IL,""
########,"Window Services Specialist","Window Maestros",,,"$16 - $22 an hour",,,Chicago,IL,""
,"Carepool CV-19 Response Team (Wheelchair Accessible Vehicle...",Carepool,carepool.us,"Hospital & Health Care","$80 - $100 an hour",,"East Garfield Park area",Chicago,IL,""
,"Long Distance Ground Transport Driver for Pets","Happy Tails Travel Inc.",,,"$44.9K ? $56.9K a year",,,Chicago,IL,""
########,"Wedding Videographer","TWA Photographic Artists",,,"$40 - $60 an hour",,,Chicago,IL,""
########,"Elementary School Teacher","Queen of Angels Catholic Elementary School",,,"$35,000 - $55,000 a year",,"Ravenswood area",Chicago,IL,"60625"
########,"SIGN INSTALLERS NEEDED","FBS SIGNS",,,"From $45 an hour",,,Chicago,IL,""
########,"Window Services Vertical Manager","Window Maestros",,,"$20 - $30 an hour",,,Chicago,IL,""
########,"Boutique Mansion Hotel - Guest Relations Director","Synergy Consulting",synergyconsultingifa.com,"Accounting & Accounting Services , Business Services","$45,000 - $65,000 a year",,"Sheffield Neighbors area",Chicago,IL,"60614"
########,Dispatcher,"Dark Angel Towing",,,"From $16 an hour",,"Humboldt Park area",Chicago,IL,"60651"
########,"DUI Evaluator (Part-time, Contractual)","Association House of Chicago",associationhouse.org,"Individual & Family Services","$28.8K ? $36.4K a year",,"Humboldt Park area",Chicago,IL,"60651"
########,"Team Member (Kedzie)","KIDS EMPIRE",kidsempire.com,Entertainment,"Up to $14 an hour",,"Gage Park area",Chicago,IL,"60632"
,"VA Janitorial Services (Chicago, IL)","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$14.91 an hour",,"Illinois Medical District area",Chicago,IL,"60612"
########,"Villa D? Citta Mansion Hotel - Accommodations Manager","Synergy Consulting",synergyconsultingifa.com,"Accounting & Accounting Services , Business Services","$40,000 - $60,000 a year",,"Sheffield Neighbors area",Chicago,IL,"60614"
########,"5th/6th Grade Social Studies Teacher","Alphonsus Academy & Center for the Arts",,,"$44.7K ? $56.7K a year",,"Lake View area",Chicago,IL,"60657"
########,"BHJOB15656_17309 - Communications Specialist (A-6243)","Myticas Consulting",myticas.com,"Staffing & Recruiting","$55.4K ? $70.2K a year",Remote,,"Hybrid remote in Chicago",IL,""
########,Host/Hostess,Holu,,,"$12 - $16 an hour",,"East Pilsen area",Chicago,IL,"60616"
########,"Handyman Service","Pacific Holdings Group",pacificholdingsgroup.com,"Real Estate","$20 - $25 an hour",,,Chicago,IL,""
########,"Deck and Fence Technician","Premium Home Services",premiumacservice.com,"Consumer Services","$49.2K ? $62.2K a year",,,Chicago,IL,""
########,"Fence Installer","C4 Contracting & Services LLC",,,"$18 - $25 an hour",,,Chicago,IL,""
########,"Home Health RN","Stellar Home Health Care, Inc",,,"$85,000 - $100,000 a year",,,Chicago,IL,""
########,"Tiger Tutor: Test Prep Instructor","Chinese Mutual Aid Association Inc",,,,,"Uptown area",Chicago,IL,"60640"
########,"Medical Assistant","Center for Dermatology & Aesthetic Medicine",,,"$19 - $24 an hour",,"River North area",Chicago,IL,"60654"
########,"Optometric Technician","Brown Eye Care PLLC",,,"$17.50 an hour",,"West Chatham area",Chicago,IL,"60620"
,Handyman,"FixTman LLC",fixtman.com,"Consumer Services","$49.9K ? $63.1K a year",,,Chicago,IL,""
########,"RN - Med/Surg #BW-220118-01",AdelphiMedicalStaffing.com,,,"Up to $2,687 a week",,,Chicago,IL,""
########,Maintenance/Handyman,"El Hogar Del Nino / The Home of the Child",,,"From $17 an hour",,"Pilsen area",Chicago,IL,"60608"
########,"Junior Broker","Essex Realty Group, Inc.",,,,,"Bucktown area",Chicago,IL,"60614"
########,"Registered Nurse","Maximum Home Health Care inc.",,,"$100 - $150 an hour",,,Chicago,IL,""
########,"Community Solar Consultant","Common Energy",,,,,"Douglas Park area",Chicago,IL,"60623"
,"Deck and Fence Technician","Premium Home Service",premiumhomeservice.com,,"$47K ? $59.4K a year",,,Chicago,IL,""
########,"Construction Manager (Wireless & Telecom)",SWI,software-writers.com,"Computer Software","$40 - $50 an hour",,,Chicago,IL,""
,"VA Hospital Cleaning Crew (URGENT)","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$14.91 an hour",,"Illinois Medical District area",Chicago,IL,"60612"
########,"KYC Alert Analyst Basic (1-3 years)","Software Technology, Inc.",stiorg.com,"Information Technology & Services","$29 an hour",,"The Loop area",Chicago,IL,""
########,"Brockton MASSACHUSETTS ***NBSTSA Certified OR TECH Traveler*...","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,Chicago,IL,""
,"Jesse Brown VA Center Cleaning Staff","Sanford Federal Inc.",,,"$14.91 an hour",,"Illinois Medical District area",Chicago,IL,"60612"
########,Psychotherapist,"Flourishing Affinity Counseling",,,"$45 - $70 an hour",,"Wicker Park area",Chicago,IL,"60647"
########,"Plumbing Contractor","Premium Home Service",premiumhomeservice.com,,"$63.5K ? $80.3K a year",,,Chicago,IL,""
########,Hairstylist/Cosmetologist,"SweetHead Naturals chicago",,,"From $1,200 a week",,"Beverly area",Chicago,IL,"60620"
########,"FOOD SERVICE WORKER (ON-CALL)","Compass Group Careers",,,,,"Pulaski Park area",Chicago,IL,"60659"
########,"Suite Dessert Cart Attendant - Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Suite Maintenance/ Cleaning - Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Bartender - 1914 Club, Wrigley Field","Compass Group Careers",,,"$18.50 an hour",,"Uptown area",Chicago,IL,"60613"
########,"Warehouse Runner Overnight - Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Cashier - Wrigley Field","Compass Group Careers",,,"$15 an hour",,"Uptown area",Chicago,IL,"60613"
########,"Student Concession Stand Worker - Wrigley Field","Compass Group Careers",,,"$15 an hour",,"Uptown area",Chicago,IL,"60613"
########,"Server - 1914 Club, Wrigley Field","Compass Group Careers",,,"$18.50 an hour",,"Uptown area",Chicago,IL,"60613"
########,"Server - Barrel Room Club - Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Accounting/Finance Analyst - Wrigley Field (Entry Level)","Compass Group Careers",,,"$25 an hour",,"Uptown area",Chicago,IL,"60613"
########,"Food Service - Wrigley Rooftops","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,"The Loop area",Chicago,IL,"60603"
########,"Busser - Wrigley Rooftops","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Human Resources Coordinator- Professional Sports Catering Ho...","Compass Group Careers",,,,,"Near North Side area",Chicago,IL,"60611"
########,"Continuing Studies Student Advocate & COVID-19 Coordinator","The Art Institute of Chicago",artic.edu,"Museums & Institutions",,Remote,,"Remote in Chicago",IL,""
########,Bartender,"The Smoke Daddy Wrigleyville",thesmokedaddy.com,Restaurants,,,,Chicago,IL,""
########,"Patron Services Assistant","Grant Park Music Festival",grantparkmusicfestival.com,Music,"$15.50 - $18.00 an hour",,,Chicago,IL,""
########,"Stand Lead - Wrigley Field","Compass Group Careers",,,"$15 an hour",,"Uptown area",Chicago,IL,"60613"
########,"Culinary Dishwasher - Wrigley Field","Compass Group Careers",,,"$15 an hour",,"Uptown area",Chicago,IL,"60613"
########,"Temporary Administrative Assistant","Northwestern University",nwu.edu.ph,"Higher Education",,,,Chicago,IL,""
########,"DISHWASHER - GUARANTEED RATE FIELD","Compass Group Careers",,,,,"Douglas area",Chicago,IL,"60616"
########,"Host - Wrigley Rooftops","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Club Supervisor - 1914 Club, Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,Server,"The Smoke Daddy Wrigleyville",thesmokedaddy.com,Restaurants,,,,Chicago,IL,""
########,Busser,"The Smoke Daddy Wrigleyville",thesmokedaddy.com,Restaurants,"$26.2K ? $33.2K a year",,,Chicago,IL,""
########,"Barback - Barrel Room Club - Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Culinary Club Prep - Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Suite Attendant - Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Re-Opening Part Time Seasonal Misc","Chicago Public Schools",cps.edu,"Education Management","$15 an hour",,"South Austin area",Chicago,IL,"60651"
########,"Temporary Regular Teacher (K-8 REG Music)","Chicago Public Schools",cps.edu,"Education Management","$45.2K ? $57.2K a year",,"Norwood Park East area",Chicago,IL,"60631"
########,"Client Service Student Summer Work Program - Remote",Ascensus,ascensus.com,"Financial Services",,Remote,,"Remote in Chicago",IL,""
########,"Retail Sales Associate - Plaza Store, Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Retail Portable Attendant - Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Club Table Attendant - Barrel Room Club - Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Keg Crew Runner- Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Barback - 1914 Club, Wrigley Field","Compass Group Careers",,,"$15.75 an hour",,"Uptown area",Chicago,IL,"60613"
########,"Server - Wrigley Rooftops","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Catering Sales Coordinator- Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"North Mayfair area",Chicago,IL,"60630"
########,"Concession Supervisor - Wrigley Field","Compass Group Careers",,,"$17.50 an hour",,"Uptown area",Chicago,IL,"60613"
########,"Event Auditor - Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Retail Warehouse Associate - Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Hawker - 1914 Club, Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Student Worker","Chicago Public Schools",cps.edu,"Education Management","$27.3K ? $34.5K a year",,"Mount Greenwood area",Chicago,IL,"60655"
########,"Seat Vendor - Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Barback - Gallagher Way, Wrigley Field","Compass Group Careers",,,"$15 an hour",,"Uptown area",Chicago,IL,"60613"
########,"Bartender - Wrigley Rooftops","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Overnight Warehouse Lead - Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","$27.3K ? $34.5K a year",,"Homan Square area",Chicago,IL,"60624"
########,"Bartender - Wrigley Field, Gallagher Way","Compass Group Careers",,,"$9 an hour",,"Uptown area",Chicago,IL,"60613"
########,"Security - Levy Security","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Suite Food Runners - Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Club Busser - 1914 Club, Wrigley Field","Compass Group Careers",,,"$15.75 an hour",,"Uptown area",Chicago,IL,"60613"
########,"Portable - Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Temporary Regular Teacher (K-8 REG Music)","Chicago Public Schools - CPS",,,"$44.1K ? $55.9K a year",,,Chicago,IL,""
########,"Temporary Regular Teacher (K-8 REG Reading)","Chicago Public Schools - CPS",,,"$49.1K ? $62.1K a year",,,Chicago,IL,""
########,"Barback W Club - Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Suite Floor Supervisors - Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Food Prep - High School Student Summer Program - Wrigley Fie...","Compass Group Careers",,,"$15 an hour",,"Uptown area",Chicago,IL,"60613"
########,"Temporary Regular Teacher (PreK-3 REG Gen Ed)","Chicago Public Schools - CPS",,,"$45.5K ? $57.7K a year",,,Chicago,IL,""
########,"Busser Catalina Club - Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Server W Club - Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Retail Associate - Mezzanine Store, Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Server Assistant - Catalina Club - Wrigley Field Catalina Cl...","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Bartender Catalina Club - Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Club Table Attendant - 1914 Club, Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Club Table Attendant - Catalina Club - Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Warehouse Runner - Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Server - Catalina Club - Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Temporary Regular Teacher (9-12 REG Art)","Chicago Public Schools - CPS",,,"$48.9K ? $61.9K a year",,,Chicago,IL,""
########,"Server Assistant W Club - Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Food Prep - Wrigley Field","Compass Group Careers",,,"$15 an hour",,"Uptown area",Chicago,IL,"60613"
########,"Warehouse Lead - Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Server Assistant - Barrel Room Club - Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
########,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,"Brighton Park area",Chicago,IL,"60632"
########,"Condiments Station Worker - Wrigley Field","Compass Group Careers",,,"$15 an hour",,"Uptown area",Chicago,IL,"60613"
########,"TAT/ Temporary Regular Teacher (Prek-3)","Chicago Public Schools - CPS",,,"$45.5K ? $57.7K a year",,,Chicago,IL,""
########,"Temporary Teacher (9-12 REG English/LA) [ESTIMATED START SEP...","Chicago Public Schools - CPS",,,"$47.4K ? $60K a year",,,Chicago,IL,""
########,"Temporary Regular Teacher (6-8 REG Science)","Chicago Public Schools - CPS",,,"$51.1K ? $64.7K a year",,,Chicago,IL,""
########,Hourly,"Chicago Public Schools",cps.edu,"Education Management","$27.3K ? $34.5K a year",,"East Side area",Chicago,IL,"60617"
