DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Technical Supervisor Audio Visual - Hay Adams","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2/17/2022,"Credit Risk Manager - Multifamily","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2/17/2022,"Immediate High School AP US Government and US Government Tea...","KIPP Foundation",kipp.org,"Education Management","$53K ? $67K a year",,,Washington,DC,""
2/17/2022,"Airline Unit Manager, Customer Operations","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"$31.1K ? $39.3K a year",,,Washington,DC,""
2/15/2022,"LAB AIDE - LABORATORY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/15/2022,"LIBOR Transition Consultant","Inter-American Development Bank",iadb.org,"International Trade & Development","$78.1K ? $98.9K a year",,"Downtown area",Washington,DC,"20577"
2/16/2022,"Regional Manager, Small Business",Salesforce,covidi.com,"Computer Software","$108,150 a year",,,Washington,DC,""
2/15/2022,"Library Media Coordinator (KDES)","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education","$46.1K ? $58.3K a year",,,Washington,DC,""
2/15/2022,"Business Development Representative","High Concrete Group LLC",highconcrete.com,"Building Materials",,,,Washington,DC,""
2/15/2022,"Reference Librarian, Head of Collection Services- School of...","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2/16/2022,"High School Spanish","Georgetown Day School",gds.org,"Primary/Secondary Education","$57.1K ? $72.3K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2/15/2022,"Project Manager, Health Care Consulting","Prometheus Federal Services",pfs.us,"Professional Training & Coaching","$92.7K ? $117K a year",,"Logan Circle area",Washington,DC,"20005"
2/17/2022,"Nurse Specialist, Center for Wound Healing","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2/17/2022,"Financial and Project Management Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2/16/2022,"Talent Acquisition Specialist","Social Solutions International",socialsolutions.biz,"Management Consulting","$57.5K ? $72.7K a year",,,Washington,DC,""
2/17/2022,"Account Manager, Enterprise Direct Sales",Comcast,comcast.com,Telecommunications,,,"Catholic University-Brookland area",Washington,DC,"20017"
2/16/2022,"Client Solutions Executive, SLED (Northeast)) - Opportunity...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2/17/2022,"Immediate High School AP US Government and US Government Tea...","KIPP Foundation",kipp.org,"Education Management","$53K ? $67K a year",,,Washington,DC,""
2/17/2022,"Airline Unit Manager, Customer Operations","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"$31.1K ? $39.3K a year",,,Washington,DC,""
2/15/2022,"Library Media Coordinator (KDES)","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education","$46.1K ? $58.3K a year",,,Washington,DC,""
2/15/2022,"Reference Librarian, Head of Collection Services- School of...","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2/16/2022,Paralegal,"Chenega Corporation",chenega.com,"Information Technology & Services",,,"NoMa area",Washington,DC,"20549"
2/16/2022,"Research Audiologist","CICONIX, LLC",,,,,,Washington,DC,""
2/17/2022,"Human Resources Advisor, Employment Management","World Health Organization",npsuindia.org,"Hospital & Health Care","$67K ? $84.8K a year",,"Foggy Bottom area",Washington,DC,""
2/17/2022,"eDiscovery Specialist",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2/17/2022,"CAD/CAM Trainer - Seattle","Henry Schein",henryschein.com,"Medical Devices",,,,Washington,DC,""
2/16/2022,"Manager - Washington, DC","CHOPT - DC/VA/MD",,,"$34.1K ? $43.1K a year",,,Washington,DC,""
2/16/2022,"Clinical Specialist Medical Surgical","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","$84.6K ? $107K a year",,"Catholic University area",Washington,DC,"20010"
2/15/2022,"Product Marketing Manager - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,"$87.5K ? $111K a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"Registered Nurse Oncology","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2/17/2022,"Lead Market Development Manager",AT&T,att.com,Telecommunications,,,,Washington,DC,""
2/16/2022,"STATISTICIAN/PROGRAM ANALYST","CICONIX, LLC",,,,,,Washington,DC,""
2/17/2022,"Innovation Project Manager","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$77.4K ? $98K a year",,"Chinatown area",Washington,DC,"20001"
2/17/2022,"Registered Nurse (RN) Case Manager - Field Position/Telecomm...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,""
2/16/2022,"Account Executive- Commercial, Healthcare",Tableau,tableau.com,"Computer Software",,,,Washington,DC,""
2/17/2022,"Database Analyst",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2/17/2022,"Corporate Partnerships & Cause Marketing Manager","National Parks Conservation Association",npca.org,"Nonprofit Organization Management","$65,000 - $70,000 a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"Director, Event Strategy & Development - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,""
2/15/2022,"PROJECT COORDINATOR - SURGERY ADMIN ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/17/2022,"HR Manager","MIYAMOTO INTERNATIONAL",,,"$80.6K ? $102K a year",,,Washington,DC,""
2/17/2022,"Problem Management Analyst",SAIC,spacedev.com,"Defense & Space","$63.5K ? $80.3K a year",,,Washington,DC,""
2/17/2022,"Social Worker (KDES)","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education",,,,Washington,DC,""
2/16/2022,"Human Resources Manager","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"$52.6K ? $66.6K a year",,,Washington,DC,""
2/17/2022,"RN NICU Clinical Educator I","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2/17/2022,"Sales Operations Analyst III (Remote)","Thermo Fisher Scientific",rwenpower.com,,"$67.8K ? $85.8K a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"Business Data Analyst",Splunk,splunk.com,"Computer Software","$88.8K ? $112K a year",,"Capitol Hill area",Washington,DC,"20002"
2/16/2022,"FOOD RETAIL MANAGER - DIETARY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/15/2022,"Urban Planner/Urban Designer ? Cities & Urban Design",Gensler,gensler.com,"Architecture & Planning",,,"Downtown area",Washington,DC,"20006"
2/17/2022,"Systems Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2/17/2022,"Salesforce Release Manager (work from home)","American Red Cross",redcross.org,"Nonprofit Organization Management","$113K ? $143K a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"eDiscovery Specialist",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2/16/2022,"Program Manager - Latin America & the Caribbean","International Republican Institute",iri.org,"International Affairs",,,"Logan Circle area",Washington,DC,"20005"
2/15/2022,"Construction Services Manager","Equity Residential",equityapartments.com,"Real Estate","$66.3K ? $83.9K a year",,"Downtown area",Washington,DC,"20005"
2/17/2022,"Automotive Business Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Shaw area",Washington,DC,"20001"
2/17/2022,"Budget Analyst","ProSource360 Consulting Services, Inc.",,,"$63.6K ? $80.6K a year",,,Washington,DC,""
2/16/2022,"Manager of Digital Philanthropy","World Food Program USA",wfpusa.org,"Nonprofit Organization Management","$54.2K ? $68.6K a year",,"Downtown area",Washington,DC,"20006"
2/17/2022,"Federal Program Manager","ProSource360 Consulting Services, Inc.",,,,,,Washington,DC,""
2/17/2022,"Engineering Manager, Search Social Impact, Sustainability",Google,google.com,Internet,"$136K ? $172K a year",,"NoMa area",Washington,DC,""
2/16/2022,"Delivery Product Counsel, Merchant",Uber,uber.com,Internet,,,"Downtown area",Washington,DC,"20036"
2/16/2022,"Manager of Digital Philanthropy","World Food Program USA",wfpusa.org,"Nonprofit Organization Management","$54.2K ? $68.6K a year",,"Foggy Bottom area",Washington,DC,"20006"
2/15/2022,"Studio and Livestream Manager","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education","$70.1K ? $88.7K a year",,,Washington,DC,""
2/16/2022,"Manager of Post-Secondary Support","KIPP Foundation",kipp.org,"Education Management","$49.9K ? $63.1K a year",,,Washington,DC,""
2/17/2022,"Enterprise Operational Risk - Risk Management - Advisor","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2/15/2022,"PSC Jr Recruiter",Macfadden,macf.com,"International Trade & Development","$38.7K ? $49.1K a year",,,Washington,DC,""
2/15/2022,"Product Manager","Radius Networks",,,,,"Georgetown area",Washington,DC,"20007"
2/15/2022,"Account Executive, Strategic Accounts (US Based-Remote)",Aquicore,aquicore.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/16/2022,"General Manager - Capital Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$58.2K ? $73.8K a year",,"Dupont Circle area",Washington,DC,"20036"
2/16/2022,"Regional Account Executive - Northern Virginia/DC",GeneDx,genedx.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/15/2022,"Federal Enterprise Sales Executive",Neo4j,neo4j.com,"Information Technology & Services",,,,Washington,DC,""
2/14/2022,"Scientific Program Director","Melanoma Research Alliance",curemelanoma.org,"Nonprofit Organization Management","$109K ? $138K a year",,,Washington,DC,""
2/16/2022,"Forensics Accounting & Analytics Consultant for GovCon","Berkeley Research Group, LLC",thinkbrg.com,"Management Consulting","$70.4K ? $89.2K a year",,"Dupont Circle area",Washington,DC,"20036"
2/16/2022,"Program Manager, USAID ACES/ITR","Social Solutions International",socialsolutions.biz,"Management Consulting","$81.2K ? $103K a year",,,Washington,DC,""
2/15/2022,"Creative Design Director, Print (NatGeo)","Twentieth Century Fox",20thcenturystudios.com,Entertainment,"$81.5K ? $103K a year",,,Washington,DC,""
2/16/2022,"Programmatic Project Manager - Junior","GAP Solutions, Inc.",gapsi.com,"Management Consulting","$59.4K ? $75.2K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2/17/2022,"Event Technical Specialist, Audio Visual - Renaissance Washi...","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2/15/2022,"Design Manager","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","$70.9K ? $89.7K a year",,,Washington,DC,""
2/17/2022,"DOJ FBOP IT CSSS Security Control Assessor (SCA)","Credence Management Solutions, LLC",,,"$93.8K ? $119K a year",,,Washington,DC,""
2/17/2022,"ServiceNow Business Analyst (Remote)",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2/16/2022,"Cyber Security Analyst",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2/17/2022,"Branch Manager - Georgetown","Wells Fargo",climaticsolar.com,"Environmental Services","$51.9K ? $65.7K a year",,,Washington,DC,""
2/17/2022,"Salesforce Development Architect | Remote","National University",nu.edu,"Higher Education","$104K ? $132K a year",Remote,,"Remote in Washington",DC,""
2/17/2022,"Assistant Director of Catering - Hilton Capitol Hill & Embas...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2/16/2022,"Disaster Recovery Associate Director",Guidehouse,guidehouse.com,"Management Consulting","$50.1K ? $63.5K a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"Design Professional II - Interior Design","HKS, Inc.",hksinc.com,"Architecture & Planning",,,,Washington,DC,""
2/17/2022,"Business Analyst/Planner",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Washington",DC,""
2/16/2022,"Front End UX Designer","American Society for Microbiology",asm.org,"Nonprofit Organization Management",,,"Dupont Circle area",Washington,DC,"20036"
2/16/2022,"Environmental Services Aide I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","$29.6K ? $37.4K a year",,"Catholic University area",Washington,DC,"20010"
2/16/2022,"Environmental Services Aide I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","$29.6K ? $37.4K a year",,"Catholic University area",Washington,DC,"20010"
2/15/2022,"Interior Designer II","LEO A DALY",leoadaly.com,"Architecture & Planning",,,"Dupont Circle area",Washington,DC,"20036"
2/15/2022,"UX Researcher",Xplor,xplor.travel,"Leisure, Travel & Tourism",,Remote,,"Remote in Washington",DC,""
2/16/2022,"Territory Sales Manager - Enterprise","AFL Telecommunications LLC",,,,Remote,,"Remote in Washington",DC,""
2/16/2022,"Corporate Strategy Manager - Opportunity for Working Remotel...",VMware,thebrunswicknews.com,Newspapers,"$91.7K ? $116K a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"Software Engineering Trainer","The Washington Post",washpost.com,,"$101K ? $128K a year",,,Washington,DC,""
2/17/2022,"Technology Project Manager","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2/15/2022,"Help Desk Technician","Abacus Technology",abacustech.com,"Information Technology & Services","$39.2K ? $49.6K a year",,"Foggy Bottom area",Washington,DC,"20037"
2/15/2022,"General Counsel","Government of the District of Columbia",,,"$133,070 - $201,100 a year",,"Downtown area",Washington,DC,"20001"
2/16/2022,"Urban Planner/Urban Designer ? Cities & Urban Design",Gensler,gensler.com,"Architecture & Planning",,,"Downtown area",Washington,DC,"20006"
2/16/2022,"IT Business Analyst","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"$90.3K ? $114K a year",,"Judiciary Square area",Washington,DC,"20001"
2/16/2022,"Account Executive- Tableau Commercial, Healthcare",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2/17/2022,"Attorney Advisor","Government of the District of Columbia",,,"$118,319 - $153,833 a year",,"NoMa area",Washington,DC,"20002"
2/17/2022,"Clinical Nurse Manager - Urology","GW MFA",gwdocs.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/15/2022,"RH Government National Director (East)","Robert Half",roberthalf.com,"Staffing & Recruiting","$52.2K ? $66.2K a year",Remote,,"Hybrid remote in Washington",DC,""
2/16/2022,"Security Specialist",MAXIMUS,maximus.com,"Government Administration",,,"NoMa area",Washington,DC,"20549"
2/17/2022,"Implementation Project Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2/16/2022,"Director of Strategy and Innovation, OptumInsight - Telecomm...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,""
2/15/2022,"Technical Curriculum Architect, AWS T&C Curriculum Developme...","Amazon Web Services, Inc.",,,"$100,000 - $160,000 a year",Remote,,"Remote in Washington",DC,""
2/17/2022,"Event Technical Lead, Audio Visual - Four Seasons Hotel DC","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2/15/2022,"Post Doctoral Fellow","Howard University",howard.edu,"Higher Education","$47.4K ? $60K a year",,,Washington,DC,""
2/16/2022,"Regional Sales Manager, DHS/Federal Civilian - 23200",Splunk,splunk.com,"Computer Software",,,,Washington,DC,""
2/17/2022,"Regional Sales Manager, Large Enterprise -Maryland",Zscaler,zscaler.com,"Computer & Network Security",,,,Washington,DC,""
2/17/2022,"Branch Manager - Georgetown","Wells Fargo",climaticsolar.com,"Environmental Services","$51.9K ? $65.7K a year",,,Washington,DC,""
2/16/2022,"Design Professional II - Interior Design","HKS, Inc.",hksinc.com,"Architecture & Planning",,,,Washington,DC,""
2/17/2022,"Business Analyst/Planner",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Washington",DC,""
2/16/2022,"Corporate Strategy Manager - Opportunity for Working Remotel...",VMware,thebrunswicknews.com,Newspapers,"$91.7K ? $116K a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"Software Engineering Trainer","The Washington Post",washpost.com,,"$101K ? $128K a year",,,Washington,DC,""
2/16/2022,"IT Business Analyst","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"$90.3K ? $114K a year",,"Judiciary Square area",Washington,DC,"20001"
2/16/2022,"Account Executive- Tableau Commercial, Healthcare",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2/17/2022,"Clinical Nurse Manager - Urology","GW MFA",gwdocs.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/17/2022,"Implementation Project Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2/16/2022,"Director of Strategy and Innovation, OptumInsight - Telecomm...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,""
2/15/2022,"Technical Curriculum Architect, AWS T&C Curriculum Developme...","Amazon Web Services, Inc.",,,"$100,000 - $160,000 a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"Regional Sales Manager, DHS/Federal Civilian - 23200",Splunk,splunk.com,"Computer Software",,,,Washington,DC,""
2/17/2022,"Regional Sales Manager, Large Enterprise -Maryland",Zscaler,zscaler.com,"Computer & Network Security",,,,Washington,DC,""
2/15/2022,"M365 Power Platform Developer","CSAA Insurance Group, a AAA Insurer",csaa.com,Insurance,"$118,100 - $147,600 a year",,,Washington,DC,""
2/16/2022,"Global Corporate IT Support Manager","Danaher Corporation",dancon.com,,,Remote,,"Hybrid remote in Washington",DC,""
2/16/2022,"Territory Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Shaw area",Washington,DC,"20001"
2/15/2022,"Associate Dentist - Navy Yard",Tend,hellotend.com,"Health, Wellness & Fitness",,,"U Street Corridor area",Washington,DC,"20009"
2/15/2022,"EDUCATION COORDINATOR - PRO DEV & EDUCATION ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/15/2022,"Engagement Manager, Public Sector",Splunk,splunk.com,"Computer Software","$89.7K ? $114K a year",,"Capitol Hill area",Washington,DC,"20002"
2/17/2022,"SAP/SuccessFactors Data Lead Manager",Deloitte,deloitte.com,"Management Consulting","$108K ? $137K a year",,,Washington,DC,""
2/17/2022,"Linux Systems Admin",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2/17/2022,"ServiceNow Business Analyst",Guidehouse,guidehouse.com,"Management Consulting","$78.3K ? $99.1K a year",Remote,,"Remote in Washington",DC,""
2/15/2022,"Registered Nurse-Med/Surg- Oncology/BMTU (Full Time)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/17/2022,"Retirement Plans Specialist (Tacoma, WA)","MissionSquare Retirement",missionsq.org,"Financial Services",,,"NoMa area",Washington,DC,"20002"
2/16/2022,"Business Development Manager - Digital Services - Pacific &...",Siemens,siemens.com,"Industrial Automation",,,,Washington,DC,""
2/17/2022,"Managed Services Solutions Manager (HP Federal/SLED)",HP,hp.com,"Information Technology & Services","$98K ? $124K a year",,"Downtown area",Washington,DC,"20004"
2/16/2022,"Regional Sales Manager, DHS/Federal Civilian",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20002"
2/17/2022,"Transportation Asset Management/GIS Specialist","HNTB Corporation",hntb.com,"Civil Engineering",,,"Downtown area",Washington,DC,"20080"
2/16/2022,"Inside Sales Manager - SLED",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20002"
2/16/2022,"Head of Channel Integration","International Justice Mission",ijm.org,"Nonprofit Organization Management","$89.2K ? $113K a year",,,Washington,DC,""
2/17/2022,"SharePoint Developer","Buchanan & Edwards",buchanan-edwards.com,"Information Technology & Services","$93.8K ? $119K a year",,,Washington,DC,""
2/15/2022,"Enterprise Architect","Applied Insight",appliedinsight.com,"Computer Software","$129K ? $164K a year",,"Shaw area",Washington,DC,"20001"
2/17/2022,"Business Analyst/Planner",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Washington",DC,""
2/16/2022,"Cleared Data Scientist - Managing Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2/16/2022,"Marketing Analytics Manager","United Way",unitedwaytv.com,"Civic & Social Organization",,,"Downtown area",Washington,DC,"20006"
2/17/2022,"Alliance Manager - AuditBoard",Deloitte,deloitte.com,"Management Consulting","$106K ? $134K a year",,,Washington,DC,""
2/16/2022,"Project Monitoring Manager, Global Restoration Initiative","World Resources Institute",,,"$65.6K ? $83K a year",Remote,,"Temporarily Remote in Washington",DC,""
2/15/2022,"UX Designer, ECS | Location flexibility: SEA, Palo Alto, NYC...","Amazon Dev Center U.S., Inc.",,,,,,Washington,DC,""
2/17/2022,"ICAM SME / Technical Lead","IDEMIA National Security Solutions",idemia-nss.com,"Information Technology & Services","$124K ? $158K a year",,"Shaw area",Washington,DC,"20001"
2/17/2022,"Clinical Manager, Adult Transplant Unit","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2/17/2022,"Principal Experience Design Researcher","Truist Financial",truist.com,"Financial Services",,,"Capitol Hill area",Washington,DC,"20003"
2/17/2022,"Business Technical Consultant-ES&I Public Sector",Guidehouse,guidehouse.com,"Management Consulting","$84.5K ? $107K a year",Remote,,"Remote in Washington",DC,""
2/15/2022,"TECH PHYSICAL THERAPY - ACUTE REHAB UNIT ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/16/2022,"Registered Nurse Bone Marrow Infusion","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2/17/2022,"Geotechnical/Civil Engineering Staff","GEI Consultants Inc",geiconsultants.com,"Civil Engineering","$64K ? $81K a year",,"Downtown area",Washington,DC,"20036"
2/15/2022,"Intermediate Product Manager - Multi-cloud commerce - Opport...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2/15/2022,"SAP Functional & Business Process Lead",IBM,bionovo.com.cn,"Computer Software","$105,000 - $208,000 a year",,"Swampoodle area",Washington,DC,"20001"
2/16/2022,"Instructional Designer, Sales Content and Training Developme...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2/16/2022,"Director of Finance, Investments",Xylem,xylemappliedwater.com,,,,"Foggy Bottom area",Washington,DC,"20037"
2/15/2022,"Management Consultant ? HC Enterprise Transformation Managem...","Logistics Management Institute",lmi.org,"Management Consulting",,,,Washington,DC,""
2/15/2022,"Demand Generation & ABM Manager (Remote- US Only)",Aquicore,aquicore.com,"Information Technology & Services","$85.2K ? $108K a year",Remote,,"Remote in Washington",DC,""
2/15/2022,"RN - PACU (FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/16/2022,"Director, Commercial Learning and Development",EAB,eab.com,"Education Management",,Remote,,"Remote in Washington",DC,""
2/16/2022,"Infosec FedRAMP SME","IDEMIA National Security Solutions",idemia-nss.com,"Information Technology & Services","$97.2K ? $123K a year",,"Shaw area",Washington,DC,"20001"
2/15/2022,"Instructional Designer, AWS T&C Curriculum Development - Cor...","Amazon Web Services, Inc.",,,,,,Washington,DC,""
2/17/2022,"Attorney Development Manager","Cleary Gottlieb Steen & Hamilton LLP",clearygottlieb.com,"Law Practice",,,"Foggy Bottom area",Washington,DC,"20037"
2/15/2022,"Technical Curriculum Developer (AWS Cloud Curriculum), Curri...","Amazon Web Services, Inc.",,,"$110,700 - $160,000 a year",,,Washington,DC,""
2/15/2022,"Strategy and Business Transformation Consultant",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2/15/2022,"Technical Architect",Salesforce,covidi.com,"Computer Software","$71,890 a year",,,Washington,DC,""
2/16/2022,"Manager, Transplant Liver - RN, NP or PA","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2/16/2022,"Testing and Quality Assurance - Linux",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2/15/2022,"Testing and Quality Assurance - Linux",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2/15/2022,"Web Developer (3739)","American University",american.edu,"Higher Education","$82.9K ? $105K a year",,"Spring Valley area",Washington,DC,"20016"
2/17/2022,"Clinical Administrator, Nursing House Supervisor (RN)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2/15/2022,"Data Scientist ? Business Intelligence Specialist",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2/15/2022,"SOCIAL WORKER (LCSW/LICSW) - ACUTE REHAB UNIT ( FULL TIME )","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/15/2022,"Marketing Cloud Account Executive",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2/15/2022,"Advanced Practice Provider, Cardiac Surgery","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/16/2022,"Commercial Account Executive, Higher Education (Tableau)",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2/15/2022,"HR Solution Developer",IBM,bionovo.com.cn,"Computer Software","$81,000 - $162,000 a year",,"Swampoodle area",Washington,DC,"20001"
2/16/2022,"Technical Account Manager",iboss,iboss.com,"Computer & Network Security",,,,Washington,DC,""
2/16/2022,"News Reporter","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Washington,DC,""
2/16/2022,"News Reporter","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Washington,DC,""
2/16/2022,"News Reporter","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Washington,DC,""
2/16/2022,"Information System Security Officer (ISSO)","Criterion Systems, Inc.",criterion-sys.com,"Information Technology & Services","$99K ? $125K a year",,,Washington,DC,"20585"
2/16/2022,"FOOD PRODUCTION MANAGER - DIETARY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/15/2022,"SAP Functional SCM MM Consultant",IBM,bionovo.com.cn,"Computer Software","$81,000 - $162,000 a year",,"Swampoodle area",Washington,DC,"20001"
2/16/2022,"Software Client Executive- Pharmacy Software","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2/16/2022,"Malware Analyst",iboss,iboss.com,"Computer & Network Security","$73.2K ? $92.6K a year",,,Washington,DC,""
2/16/2022,"Pursuit Manager, US Public Sector",CBRE,cbre.us,"Real Estate",,,"Downtown area",Washington,DC,"20036"
2/16/2022,"Marketing Copywriter ? Remote US","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,""
2/16/2022,"Talent Acquisition Specialist","Social Solutions International",socialsolutions.biz,"Management Consulting","$57.5K ? $72.7K a year",,,Washington,DC,""
2/15/2022,"Attorney-Adviser (Contracts)","US Department of Energy - Agency Wide",,,"$74,950 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,""
