DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Operations Manager at Affinity Property Management Corporate","Affinity Property Management",affinityproperty.com,"Real Estate","$60,000 - $68,000 a year",,"Goose Hollow area",Portland,OR,"97201"
2/15/2022,"IT Director","Ride Connection",rideconnection.org,Transportation/Trucking/Railroad,"$4,742 - $8,166 a month",,"Hazelwood area",Portland,OR,"97220"
2/16/2022,"Technical / Application Support Specialist","4G Clinical",4gclinical.com,Pharmaceuticals,"$68.3K ? $86.5K a year",,,Portland,OR,""
2/16/2022,"Business Solutions Program Manager","LS Networks",lsnetworks.net,Telecommunications,,Remote,,"Hybrid remote in Portland",OR,""
2/15/2022,"Director of Community Services","Community for Positive Aging-Hollywood Senior...",,,"$60,000 - $65,000 a year",,"Hollywood area",Portland,OR,"97212"
2/17/2022,"Junior Biologist/Planner","Anchor QEA",anchorenv.com,,,,"Far Southwest area",Portland,OR,"97219"
2/17/2022,"Property Condition Assessment Professional","Bureau Veritas Building Assessments & Project...",bvlabs.com,"Environmental Services","$45.3K ? $57.3K a year",Remote,,"Temporarily Remote in Portland",OR,""
2/16/2022,"Service Delivery Manager","LS Networks",lsnetworks.net,Telecommunications,"$68.7K ? $86.9K a year",Remote,,"Hybrid remote in Portland",OR,""
2/17/2022,"Safety and Security Officer-Join the Alpine Team!","Alpine Food Distributing, Inc.",,,"$74,000 - $90,000 a year",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2/16/2022,"Operations Manager","Alpine Food Distributing, Inc.",,,"$104,000 - $115,000 a year",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2/17/2022,"Childcare Center Director","Discovery Gardens",texasdiscoverygardens.org,"Museums & Institutions","$40,000 - $60,000 a year",,"Madison South area",Portland,OR,"97220"
2/16/2022,"Business Development Associate","Charter Construction Inc",chartercon.com,Construction,"$75,000 - $85,000 a year",,"Brooklyn area",Portland,OR,"97202"
2/16/2022,"Operations Manager","Affinity Property",americanmngt.com,,"$44.3K ? $56.1K a year",Remote,,"Remote in Portland",OR,""
2/17/2022,"Project Coordinator","Anchor QEA",anchorenv.com,,"$45.7K ? $57.9K a year",,"Far Southwest area",Portland,OR,"97219"
2/15/2022,"Club Manager","PF Northwest",,,"$35,000 - $40,000 a year",,,Portland,OR,"97266"
2/15/2022,"Case Manager",SphereMD,spheremd.com,"Hospital & Health Care","From $22 an hour",,"Buckman area",Portland,OR,"97214"
2/17/2022,"Help Desk Technician 2","Anchor QEA",anchorenv.com,,"$40.8K ? $51.6K a year",,"Far Southwest area",Portland,OR,"97219"
2/15/2022,Production/Manufacturing,"Pentagon Technologies",pen-tec.com,Semiconductors,"$18 - $24 an hour",,"Parkrose area",Portland,OR,"97220"
2/15/2022,"Front Desk Clerk",Cogent,becogent.co,"Marketing & Advertising","$12 - $18 an hour",,,Portland,OR,""
2/15/2022,"Medical Sales Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Portland,OR,""
2/16/2022,"Services Development Manager","ALMO PROFESSIONAL AV LLC",,,"$80,000 - $80,001 a year",,,Portland,OR,""
2/17/2022,"Human Resources Manager",Alsco,alsco.com,"Computer Software","$65 - $75 an hour",,,Portland,OR,""
2/15/2022,"Preschool Director","Endeavor Schools",endeavorschools.com,"Education Management","From $60,000 a year",,"Northwest area",Portland,OR,"97209"
2/15/2022,"District Manager- NW Spirits Division","Republic National Distributing Company",,,,,,Portland,OR,""
2/17/2022,"Supplier Diversity Compliance Program Manager",OHSU,,,"$84.4K ? $107K a year",Remote,,"Remote in Portland",OR,""
2/16/2022,"Landscape Installation Leader","Portland Edible Gardens",,,"$22 - $27 an hour",,,Portland,OR,""
2/15/2022,"Club Manager","PF Northwest",,,"$35,000 - $40,000 a year",,,Portland,OR,"97230"
2/15/2022,"Pharmaceutical Field Sales Representative- Portland, OR","Amplity Health",amplity.com,Pharmaceuticals,,,,Portland,OR,""
2/17/2022,"Store Manager","Plus Dispensary",,,"From $18 an hour",,"Hazelwood area",Portland,OR,"97230"
2/15/2022,"Rail Training Program Manager","Moran Environmental Recovery",moranenvironmental.com,"Environmental Services","$72K ? $91.2K a year",,"Buckman area",Portland,OR,"97214"
2/16/2022,"Crew Member","Pliant Property Services, LLC.",,,"$20 - $25 an hour",,,Portland,OR,""
2/17/2022,"Site Director - Before and After School","Champions Extended Learning",discoverchampions.com,"Recreational Facilities & Services","From $19 an hour",,,Portland,OR,""
2/17/2022,"Administrative Supervisor","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$37.4K ? $47.4K a year",,"Far Southwest area",Portland,OR,"97219"
2/15/2022,"Delivery & Consulting Lead Analyst",NV5,nv5.com,"Civil Engineering","$69.3K ? $87.7K a year",,"Downtown area",Portland,OR,"97204"
2/16/2022,"Supply Chain - Buyer","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,"Northwest area",Portland,OR,"97210"
2/15/2022,"Fleet Customer Service Representative | FT | Days","Jubitz Corporation",jubitz.com,Transportation/Trucking/Railroad,"$17 - $19 an hour",,"Concordia area",Portland,OR,"97211"
2/17/2022,"Field Service Technician",recruiting@solcam.com,,,"$28 an hour",,,Portland,OR,""
2/15/2022,"Office Manager","Up & Running Plumbing LLC.",,,"$19 - $23 an hour",,"Lents area",Portland,OR,"97266"
2/17/2022,"Facility Maintenance Specialist (FT)","Nectar Markets",nectar.store,"Alternative Medicine","$18 - $25 an hour",,,Portland,OR,""
2/16/2022,"Project Consultant (Remodeling Division)","Lifetime Remodeling Systems",,,"$70,000 - $80,000 a year",,,Portland,OR,"97224"
2/15/2022,"Multi-Family Portfolio Manager","Affinity Property Management",affinityproperty.com,"Real Estate",,,"Goose Hollow area",Portland,OR,"97201"
2/16/2022,"Franchise Development Consultant","Coverall North America",,,,,,Portland,OR,""
2/15/2022,"Manager Legal Affairs","SKB Companies",,,"$46.5K ? $58.9K a year",,"Downtown area",Portland,OR,"97201"
2/16/2022,"Case Manager Supervisor","Transition Projects",tprojects.org,"Nonprofit Organization Management","$44,000 - $50,000 a year",,"Old Town-Chinatown area",Portland,OR,"97209"
2/17/2022,"Building Assessment Professional (PE or RA Preferred)","Bureau Veritas Building Assessments & Project...",bvlabs.com,"Environmental Services","$63.5K ? $80.5K a year",Remote,,"Remote in Portland",OR,""
2/15/2022,"IT Project Coordinator","Kelley Connect Co",,,,,,Portland,OR,"97224"
2/17/2022,"Resident Care Coordinator","Macdonald Residence Assisted Living",,,"$25 - $30 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
2/16/2022,"Sales Manager","RAW Cider Company",,,"$50,000 - $60,000 a year",,,Portland,OR,""
2/16/2022,"Program Site Coordinator - Ready, Set, Go Program - Earl Boy...","Metropolitan Family Service",metfamily.org,"Individual & Family Services","$45,000 a year",,"Lents area",Portland,OR,"97266"
2/16/2022,"Assistant Manager","Plus Dispensary",,,"From $16 an hour",,"Hazelwood area",Portland,OR,"97220"
2/17/2022,"Installation Department Supervisor","Spacesaver Specialists Inc.",,,"$28 - $32 an hour",,,Portland,OR,""
2/17/2022,"Program Manager II - Firefly","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$42.1K ? $53.3K a year",,"Hazelwood area",Portland,OR,"97230"
2/15/2022,"Assistant Store Manager - Electric Lettuce Lloyd District","Groundworks Industries",gw-ind.com,"Consumer Services",,,"Kerns area",Portland,OR,"97232"
2/16/2022,"Wellness Access Specialist","TRANSITION PROJECTS",tprojects.org,"Nonprofit Organization Management","$19.98 an hour",,"Pearl District area",Portland,OR,"97209"
2/17/2022,"Network Technician- Level 2","Black Box",blackboxwines.com,"Wine & Spirits",,,,Portland,OR,""
2/15/2022,"ICC CERTIFIED INSPECTORS NEEDED ASAP FOR IMMEDIATE PROJECTS","Builder's Protection Group, LLC",,,"$60,000 - $65,000 a year",,,Portland,OR,""
2/16/2022,"Human Resources Manager","Craft Canning + Printing",,,"From $55,000 a year",,,Portland,OR,""
2/16/2022,"Automotive Service Advisor","Midas Portland 1",,,"$800 - $1,200 a week",,"Parkrose area",Portland,OR,"97220"
2/16/2022,"Cultivation Manager","7 Points Oregon",7pointsoregon.com,,"$55,000 - $65,000 a year",,"Woodstock area",Portland,OR,"97206"
2/16/2022,"Fab Shop Manager - Portland, Oregon","BWMC Constructors, Inc.",,,"$58.4K ? $74K a year",,,Portland,OR,""
2/16/2022,"Project Manager - Construction Remediation","Charter Construction Inc",chartercon.com,Construction,"$80,000 - $100,000 a year",,"Brooklyn area",Portland,OR,"97202"
2/16/2022,"Export Logistics Coordinator","Meduri Farms Inc",,,"$40.1K ? $50.7K a year",Remote,,"Remote in Portland",OR,""
2/16/2022,"Facilities and Fleet Manager (Experience Required)","Union Gospel Mission",uniongospelmission.org,"Nonprofit Organization Management","$36,000 - $48,000 a year",,"Pearl District area",Portland,OR,"97209"
2/17/2022,"Fundraising Manager","Community Partners for Affordable Housing",,,"$60,000 - $63,000 a year",,,Portland,OR,""
2/16/2022,"Project Estimator/Manager","SAGE General Contracting, LLC",,,"$60,000 - $80,000 a year",,,Portland,OR,"97224"
2/15/2022,"Information Technology Support Specialist","TeamLogic IT of NE Portland, OR",teamlogicit.com,"Information Technology & Services","$45,000 - $75,000 a year",Remote,,"Remote in Portland",OR,""
2/17/2022,"Property Manager","Images Properties",imagesproperties.com,"Real Estate","$30 - $34 an hour",,"Argay area",Portland,OR,"97230"
2/16/2022,"Maintenance Technician - Portland Area","Pinehurst Property Management",pinehurstmanagement.com,,"$20 - $23 an hour",,,Portland,OR,""
2/17/2022,"Intake Specialist","6 Degrees Health DX, LLC",6degreeshealth.com,"Hospital & Health Care","$33.2K ? $42K a year",,,Portland,OR,""
2/15/2022,"Graphic Designer","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services",,,"Northwest area",Portland,OR,"97205"
2/16/2022,"Project Manager -- Website and Brand Focus",Thesis,designbythesis.com,"Marketing & Advertising",,,"Pearl District area",Portland,OR,"97209"
2/16/2022,"Assistant Manager of Auto Center","Midas Portland 1",,,"$900 - $1,200 a week",,"Parkrose area",Portland,OR,"97220"
2/15/2022,"Vice President of Philanthropy","Lan Su Chinese Garden",lansugarden.org,"Museums & Institutions","$80,000 - $85,000 a year",,"Old Town-Chinatown area",Portland,OR,"97209"
2/16/2022,"Scheduling Coordinator","Glass Magnum, Inc",,,"From $18 an hour",,,Portland,OR,"97223"
2/15/2022,"Housekeeping Supervisor","ecomaids of Portland",,,"$3,000 - $3,100 a month",,"Reed area",Portland,OR,"97202"
2/17/2022,"Digital Account Manager",Gohighlevel,gohighlevel.com,"Marketing & Advertising","$43,000 - $45,000 a year",Remote,,"Remote in Portland",OR,""
2/16/2022,"Property Manager at Louisa Flowers Apartments *LIHTC Experie...","Affinity Property Management",affinityproperty.com,"Real Estate","$27 an hour",,"Lloyd area",Portland,OR,"97232"
2/17/2022,"Timekeeping Specialist","Metro Regional Government",,,"$27.55 - $36.94 an hour",,"Lloyd area",Portland,OR,"97232"
2/15/2022,"Accounting Clerk","Maruichi Oregon Steel Tube LLC",,,"$22 an hour",,"St.Johns area",Portland,OR,"97203"
2/17/2022,"Landscape Design Supervisor",GRO,,,"$58K ? $73.4K a year",,,Portland,OR,""
2/16/2022,"Partner (Recruiter/ Manager)","New York Life",experiencehfs.com,,,,,Portland,OR,"97035"
2/16/2022,"Netsuite Administrator/Business Analyst - REMOTE","Bates Group LLC",batesgroupllc.com,"Finance, Investment Banking","$72.2K ? $91.4K a year",Remote,,"Remote in Portland",OR,""
2/14/2022,"Client Support Coordinator","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$35.3K ? $44.7K a year",,"Northwest area",Portland,OR,"97205"
2/15/2022,"Public Works (Construction) Inspector","CMTS LLC",cmtsllc.com,Construction,"$34 - $38 an hour",,,Portland,OR,""
2/15/2022,"On-Premise District Manager","Republic National Distributing Company",,,,,,Portland,OR,""
2/16/2022,"General Manager - Bench","Office Depot OfficeMax",,,"$55,000 - $65,000 a year",,"Buckman area",Portland,OR,"97214"
2/15/2022,"Civil Inspector - UG Utilities","CMTS LLC",cmtsllc.com,Construction,"$34 - $38 an hour",,,Portland,OR,""
2/15/2022,"Case Manager- Asylum Services","Lutheran Community Services Northwest",lcsnw.org,"Nonprofit Organization Management",,,,Portland,OR,""
2/16/2022,"Data Center Facilities Manager","H5 Data Centers, LLC",h5datacenters.com,"Information Technology & Services","From $80,000 a year",,"Pearl District area",Portland,OR,"97209"
2/17/2022,"AutoCAD Technician","Professional Roof Consultants, Inc.",,,"$20 - $32 an hour",,"Buckman area",Portland,OR,"97214"
2/15/2022,"Quality Inspector","Up North Aero",upnorthaero.com,"Aviation & Aerospace","$27 - $33 an hour",,,Portland,OR,""
2/16/2022,"Site Manager","FleetLogix, Inc.",fleetlogix.com,"Staffing & Recruiting","$48,000 - $55,000 a year",,"Parkrose area",Portland,OR,"97220"
2/16/2022,"Irrigation Technician - Commercial Landscape","Teufel Landscape",teufel.com,"Environmental Services","$22 - $25 an hour",,,Portland,OR,""
2/15/2022,"Fabrication Lead","Prink / Cascade Provisions",,,"From $20 an hour",,,Portland,OR,""
2/17/2022,"Account Executive - Vascular (Northwest U.S.)","Cook Group",cookgroup.com,"Hospital & Health Care",,,"Homestead area",Portland,OR,"97201"
2/17/2022,"Day or Swing Shift Maintenance Technician","Multi-Tek, Inc.",,,"$25 - $29 an hour",,,Portland,OR,"97230"
2/17/2022,"Quality Assurance Clinical Specialist","Career and Talent Services",,,"$58,000 - $70,000 a year",,,Portland,OR,""
2/16/2022,"Wine Program Specialist","Caper's Caf? and Catering Co",,,"$16.91 - $17.96 an hour",,,Portland,OR,""
2/17/2022,"Clean-In-Place (CIP) Technician","Alpenrose Dairy",alpenrose.com,Dairy,"$29.6K ? $37.4K a year",,"Hayhurst area",Portland,OR,"97221"
2/17/2022,"Head of Marketing","Trackers Earth",trackersearth.com,"Recreational Facilities & Services","From $125,000 a year",,"Reed area",Portland,OR,"97202"
2/17/2022,"Property Manager","Images Properties",imagesproperties.com,"Real Estate","$30 - $34 an hour",,"Argay area",Portland,OR,"97230"
2/16/2022,"Maintenance Technician - Portland Area","Pinehurst Property Management",pinehurstmanagement.com,,"$20 - $23 an hour",,,Portland,OR,""
2/16/2022,"Project Manager -- Website and Brand Focus",Thesis,designbythesis.com,"Marketing & Advertising",,,"Pearl District area",Portland,OR,"97209"
2/16/2022,"Property Manager at Louisa Flowers Apartments *LIHTC Experie...","Affinity Property Management",affinityproperty.com,"Real Estate","$27 an hour",,"Lloyd area",Portland,OR,"97232"
2/17/2022,"Landscape Design Supervisor",GRO,,,"$58K ? $73.4K a year",,,Portland,OR,""
2/16/2022,"Partner (Recruiter/ Manager)","New York Life",experiencehfs.com,,,,,Portland,OR,"97035"
2/15/2022,"Civil Inspector - UG Utilities","CMTS LLC",cmtsllc.com,Construction,"$34 - $38 an hour",,,Portland,OR,""
2/15/2022,"Case Manager- Asylum Services","Lutheran Community Services Northwest",lcsnw.org,"Nonprofit Organization Management",,,,Portland,OR,""
2/16/2022,"Data Center Facilities Manager","H5 Data Centers, LLC",h5datacenters.com,"Information Technology & Services","From $80,000 a year",,"Pearl District area",Portland,OR,"97209"
2/17/2022,"AutoCAD Technician","Professional Roof Consultants, Inc.",,,"$20 - $32 an hour",,"Buckman area",Portland,OR,"97214"
2/16/2022,"Irrigation Technician - Commercial Landscape","Teufel Landscape",teufel.com,"Environmental Services","$22 - $25 an hour",,,Portland,OR,""
2/15/2022,"Fabrication Lead","Prink / Cascade Provisions",,,"From $20 an hour",,,Portland,OR,""
2/17/2022,"Account Executive - Vascular (Northwest U.S.)","Cook Group",cookgroup.com,"Hospital & Health Care",,,"Homestead area",Portland,OR,"97201"
2/17/2022,"Day or Swing Shift Maintenance Technician","Multi-Tek, Inc.",,,"$25 - $29 an hour",,,Portland,OR,"97230"
2/17/2022,"Clean-In-Place (CIP) Technician","Alpenrose Dairy",alpenrose.com,Dairy,"$29.6K ? $37.4K a year",,"Hayhurst area",Portland,OR,"97221"
2/17/2022,"Head of Marketing","Trackers Earth",trackersearth.com,"Recreational Facilities & Services","From $125,000 a year",,"Reed area",Portland,OR,"97202"
2/17/2022,"Field Industrial Battery Technician","Concentric, LLC",,,"$42.2K ? $53.4K a year",,,Portland,OR,""
2/17/2022,"Project Manager - Fabrication","ACME Scenic and Display",acmescenic.com,Construction,"$50,000 - $80,000 a year",,"Cully area",Portland,OR,"97218"
2/17/2022,"Front End Developer (Angular)",Securly,securly.com,Internet,"$52.7K ? $66.7K a year",,,Portland,OR,""
2/16/2022,"Maintenance Technician - Multiple Openings","Reach Community Development",reachcdc.org,"Nonprofit Organization Management","$32.7K ? $41.5K a year",,"Homestead area",Portland,OR,"97239"
2/17/2022,"Consumer Lending Underwriter","OnPoint Community Credit Union",onpointcu.com,Banking,,,"Northwest area",Portland,OR,"97210"
2/17/2022,"IT vCIO","Kelley Connect",,,,,,Portland,OR,"97224"
2/16/2022,"10705- Clinical Director (Forensics)","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$72,771 - $82,926 a year",,"Hosford-Abernethy area",Portland,OR,"97202"
2/17/2022,"FAMILY SUPPORT COORDINATOR - RSG","Metropolitan Family Service",metfamily.org,"Individual & Family Services","$45,000 a year",Remote,,"Temporarily Remote in Portland",OR,""
2/17/2022,"Marketing Specialist","Johnstone Supply LLC",,,"$45.6K ? $57.8K a year",,"Parkrose area",Portland,OR,"97220"
2/16/2022,"Nurse Program Admin",LevelUP,,,,,,Portland,OR,""
2/17/2022,"Linux Administrator/Ansible","Pragma Inc",,,"$30 - $40 an hour",Remote,,"Hybrid remote in Portland",OR,""
2/17/2022,"Litigation Attorney","SMITH FREED & EBERHARD PC",smithfreed.com,"Law Practice",,,"Homestead area",Portland,OR,"97201"
2/17/2022,"Certified Crane Operator ? Water Operations","McMillen Jacobs Associates",mcmjac.com,"Civil Engineering","$37.9K ? $48.1K a year",,,Portland,OR,"97035"
2/17/2022,"Outside Sales Representative","NitroFill LLC",nitrofillus.com,Automotive,,,,Portland,OR,""
2/17/2022,"Fuel Tank Driver","Space Age Fuel",spaceagefuel.com,"Oil & Energy","$30 per mile",,,Portland,OR,""
2/16/2022,"B2B Project Manager",Thesis,designbythesis.com,"Marketing & Advertising","$61.2K ? $77.6K a year",,"Pearl District area",Portland,OR,"97209"
2/15/2022,"Clinical Nursing Manager *RELOCATION PACKAGE OFFERED*","Northern Oaks Management",northernoaks.net,,"$31 - $43 an hour",,,Portland,OR,""
2/17/2022,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","Up to $110,000 a year",,,Portland,OR,""
2/15/2022,"Showroom Manager","Basco Appliances",,,"$40,000 - $50,000 a year",,"Northwest area",Portland,OR,"97210"
2/15/2022,"Used Car Technician","Mercedes-Benz of Portland",,,"$54.5K ? $68.9K a year",,"Downtown area",Portland,OR,"97201"
2/15/2022,"Auto Body Technician","Gerber Collision and Glass",,,"$80,000 - $130,000 a year",,"Cully area",Portland,OR,"97218"
2/15/2022,"Maintenance Tech for our Roving Team in the Portland Metro A...","Income Property Management",ipmco.com,"Real Estate","$24 - $27 an hour",,,Portland,OR,""
2/17/2022,"BIM Specialist","MiTek Inc.",mii.com,Construction,"$59.5K ? $75.3K a year",,,Portland,OR,""
2/17/2022,"Construction Superintendent","TJ Nisbet Construction",,,"$80,441 - $110,634 a year",,,Portland,OR,"97015"
2/15/2022,"Project Coordinator - Accounts Receivable","Powin Energy",,,"$45K ? $57K a year",,,Portland,OR,""
2/16/2022,"Philanthropy Manager","Bridge Housing Corporation",bridgehousing.com,"Real Estate","$95,000 - $105,000 a year",,"Pearl District area",Portland,OR,"97209"
2/16/2022,"Retail Account Manager - Chefs Warehouse/Provvista","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,"Northwest area",Portland,OR,"97210"
2/15/2022,"Armed Protection Agent","Succor Global, LLC.",succorglobal.com,"Security & Investigations","$19 - $25 an hour",,,Portland,OR,""
2/17/2022,"Maintenance Technician","MG Properties Group",mgproperties.com,"Real Estate","$36.4K ? $46.2K a year",,"Bridgeton area",Portland,OR,"97217"
2/17/2022,"Dietary Manager","Harvest Homes Inc",harvesthomes.com,"Building Materials","$17 - $18 an hour",,"St.Johns area",Portland,OR,"97203"
2/15/2022,"B2B Sales Representative","Get Beyond",getbeyond.com,"Financial Services","$50,000 - $80,000 a year",,,Portland,OR,""
2/16/2022,"Risk Adjustment Analyst (Data Analyst)","Saicon Inc.",,,"$70,000 - $80,000 a year",,,Portland,OR,""
2/15/2022,"Adolescent Group Counselor","Madrona Recovery",madronarecovery.com,"Mental Health Care","$18 - $21 an hour",,,Portland,OR,"97223"
2/16/2022,"Research Administrator III","zCore Business Solutions, Inc.",,,"$72.8K ? $92.2K a year",Remote,,"Remote in Portland",OR,""
2/15/2022,"Marketing Manager","Luna Technologies",lunatechequipment.com,"Industrial Automation","$70,000 - $90,000 a year",,"Piedmont area",Portland,OR,"97217"
2/16/2022,"District Sales Manager - North Pacific","KTM North America",,,"From $70,000 a year",,,Portland,OR,""
2/16/2022,"English Teacher","Catlin Gabel School",catlin.edu,,"$46,972 - $55,501 a year",,"West Slope area",Portland,OR,"97225"
2/15/2022,"NPAIHB Accounts Receivable Specialist - Native American Non-...","Northwest Portland Area Indian Health Board",,,"From $20 an hour",,"Southwest Hills - Council Crest area",Portland,OR,"97201"
2/15/2022,"Risk Manager","Neighborhood Health Center",healthcenteror.org,"Hospital & Health Care","$64.8K ? $82K a year",Remote,,"Remote in Portland",OR,""
2/16/2022,"Regional Sales Manager - Industrial/Fire Markets","Streamlight, Inc.",streamlight.com,"Electrical/Electronic Manufacturing","$80,000 - $85,000 a year",Remote,,"Remote in Portland",OR,""
2/16/2022,"Hotel Manager","Woodlark - a Provenance Hotel",,,"$49.1K ? $62.1K a year",,"Downtown area",Portland,OR,"97205"
2/16/2022,"Accounts Payable Manager","City Home",cityhomepdx.com,Furniture,"$26 - $30 an hour",,"Buckman area",Portland,OR,"97214"
2/16/2022,"Driver Manager","Hub Group",hubgroup.com,Transportation/Trucking/Railroad,,,"Sunderland area",Portland,OR,"97211"
2/16/2022,"Heavy Equipment Operator","Western Construction LLC",,,"From $25 an hour",,,Portland,OR,""
2/15/2022,"Hospice Care Consultant",AccentCare,accentcare.com,"Hospital & Health Care",,,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2/15/2022,"Rails Developer",FINE,wearefine.com,"Marketing & Advertising","$70,000 - $90,000 a year",,"Northwest area",Portland,OR,"97205"
2/17/2022,"Production Designer","SEG Systems, LLC",,,"From $50,000 a year",,"Northwest area",Portland,OR,"97210"
2/15/2022,"Energy Efficiency Account Manager (Oregon or Washington Base...","Energy Solutions",energy-solution.com,"Energy, Utilities & Waste Treatment",,,,Portland,OR,"97204"
2/14/2022,"API Full Stack Lead/Developer",Blutium,,,"$58 - $65 an hour",Remote,,"Temporarily Remote in Portland",OR,""
2/16/2022,"Personal Injury Defense Paralegal","Schulte Anderson Downes Aronson & Bittner",,,"From $78,000 a year",,"Downtown area",Portland,OR,"97204"
2/16/2022,"Behavioral Health Clinician (Ph.D., PsyD, LCSW, or LPC)","The Children's Clinic",thechildrensclinic.com,"Medical Practice","$53.6K ? $67.8K a year",,"West Slope area",Portland,OR,"97225"
2/15/2022,"Digital Marketing Strategist",WLCR,,,"$55,000 - $85,000 a year",,"Kerns area",Portland,OR,"97214"
2/16/2022,"Traveling Commercial/Industrial Concrete Superintendent","B&B Concrete",bbconcrete.com,"Building Materials","$106K ? $134K a year",,,Portland,OR,""
2/15/2022,"Experienced Litigation Paralegal","Hart Wagner LLP",,,"From $75,000 a year",,"Downtown area",Portland,OR,"97205"
2/16/2022,"Technical Support Specialist - Architecture , Engineering, a...","IMAGINiT Technologies",imaginit.com,"Computer Software","$62.9K ? $79.7K a year",,,Portland,OR,""
2/17/2022,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,,Portland,OR,"97035"
2/17/2022,"Electrical Technician","Actalent Services",easi.com,Outsourcing/Offshoring,"$28 - $35 an hour",,"Arbor Lodge area",Portland,OR,"97217"
2/15/2022,"NPAIHB Training and Outreach Manager - Native American Non-P...","Northwest Portland Area Indian Health Board",,,"$65,000 - $75,000 a year",,"Southwest Hills - Council Crest area",Portland,OR,"97201"
2/17/2022,"Front End Development Lead (Portland or Remote)",NV5,nv5.com,"Civil Engineering","$106K ? $134K a year",Remote,,"Remote in Portland",OR,""
2/15/2022,"Supervisor- Armed Security",MaxSent,maxsent.com,"Security & Investigations","$60,000 - $65,000 a year",,"Lloyd area",Portland,OR,"97232"
2/16/2022,"Bilingual (Spanish/English) Personal Agent Liaison (Caseload...","UCP Oregon",ucpaorwa.org,"Individual & Family Services","$27 an hour",Remote,,"Hybrid remote in Portland",OR,""
2/16/2022,"Budtender/Assistant Manager","Weed Land",,,"$16 - $20 an hour",,"Overlook area",Portland,OR,"97227"
2/16/2022,"Hotel General Manager","Sentinel - a Provenance Hotel",,,"$53.6K ? $67.8K a year",,"Downtown area",Portland,OR,"97205"
2/16/2022,"Store Team Member","Tender Loving Empire",tenderlovingempire.com,Retail,"$16 an hour",,"Northwest area",Portland,OR,"97205"
2/17/2022,"Assistant Golf Coach","The Catlin Gabel School",,,"$31.9K ? $40.5K a year",,"West Slope area",Portland,OR,"97225"
2/17/2022,"Capital Campaign Manager","Blanchet House",,,"$50,000 a year",,"Old Town-Chinatown area",Portland,OR,"97209"
2/17/2022,"Youth Monitor Relief","Volunteers of America Oregon",voaor.org,"Nonprofit Organization Management","$18.98 - $22.14 an hour",Remote,,"Temporarily Remote in Portland",OR,""
2/16/2022,"Sonographer - Part Time, Variable",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2/17/2022,"Crisis Intervention Specialist - Part Time, Days",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2/17/2022,"Humane Education Program Coordinator","Oregon Humane Society",oregonhumane.org,"Nonprofit Organization Management","$33.3K ? $42.1K a year",,"Sunderland area",Portland,OR,"97211"
2/17/2022,"Flex Plusser","Trackers Earth",trackersearth.com,"Recreational Facilities & Services","$28 an hour",,"Reed area",Portland,OR,"97202"
2/16/2022,"Part Time Relocation Specialist",HapiGig,hapigig.com,"Logistics & Supply Chain","$21 an hour",Remote,,"Remote in Portland",OR,""
2/17/2022,"Childcare Worker","Morrison Child and Family Services",morrisonkids.org,"Nonprofit Organization Management","$25.7K ? $32.5K a year",,"Cully area",Portland,OR,"97218"
2/16/2022,"Scheduling Coordinator","Glass Magnum, Inc",,,"From $18 an hour",,,Portland,OR,"97223"
2/17/2022,"Climbing Gym Attendant","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services",,,"Northwest area",Portland,OR,"97205"
2/16/2022,"Site Manager","FleetLogix, Inc.",fleetlogix.com,"Staffing & Recruiting","$48,000 - $55,000 a year",,"Parkrose area",Portland,OR,"97220"
2/15/2022,"Housing Navigator for Sex Trafficked Youth","New Avenues for Youth (Non-Profit)",,,"$22 - $25 an hour",,"Centennial area",Portland,OR,"97236"
2/17/2022,"AutoCAD Technician","Professional Roof Consultants, Inc.",,,"$20 - $32 an hour",,"Buckman area",Portland,OR,"97214"
2/16/2022,"General Dentist","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$65 - $85 an hour",,,Portland,OR,""
2/15/2022,"Armed Protection Agent","Succor Global, LLC.",succorglobal.com,"Security & Investigations","$19 - $25 an hour",,,Portland,OR,""
2/15/2022,"Adolescent Group Counselor","Madrona Recovery",madronarecovery.com,"Mental Health Care","$18 - $21 an hour",,,Portland,OR,"97223"
