DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-26,"Dining and Hospitality/Breakfast Attendant - Econo Lodge Dul...","Oliver Companies",olivercompanies.com,Hospitality,"$25K - $31.6K a year",,,Duluth,MN,"55811"
2022-04-26,"RN Medication Assisted Treatment","MEnD Correctional Care PLLC",mendcare.com,"Medical Practice","$58.1K - $73.5K a year",,"Duluth Heights area",Duluth,MN,"55811"
2022-04-23,"Job Coach/Direct Support Professional","Trillium Services Inc.",,,"From $15 an hour",,,Duluth,MN,""
2022-04-25,"Loan Servicing -Commercial Servicing Specialist -Commercial...","Members Cooperative Credit Union",membersccu.org,Banking,"$20 - $22 an hour",,"Denfeld area",Duluth,MN,"55807"
2022-04-26,"Guest Services Representative - The Suites Hotel at Waterfro...","Oliver Companies",olivercompanies.com,Hospitality,"$24.5K - $31.1K a year",,,Duluth,MN,"55802"
2022-04-23,"Guest Services Associate","Edgewater Hotel & Waterpark",duluthwaterpark.com,Hospitality,"$15 an hour",,"Endion area",Duluth,MN,"55812"
2022-04-26,"Forklift Operator","The Tongue & Groove Store",thetongueandgroovestore.com,Construction,"$15 - $20 an hour",,,Duluth,MN,"55811"
2022-04-26,"Site Lead +","AHL HealthCare Group, Inc",,,"From $17 an hour",,"Gary area",Duluth,MN,"55808"
2022-04-26,Woodworker,"The Tongue & Groove Store",thetongueandgroovestore.com,Construction,"$14 - $18 an hour",,,Duluth,MN,"55811"
2022-04-26,"Server Assistant/Busser/Barback","Little Angie's Cantina",,,"$10.33 an hour",,,Duluth,MN,""
2022-04-26,"Rip Saw Operator","The Tongue & Groove Store",thetongueandgroovestore.com,Construction,"$14 - $18 an hour",,,Duluth,MN,"55811"
2022-04-26,"Shipping / Receiving / Warehousing","The Tongue & Groove Store",thetongueandgroovestore.com,Construction,"$12 - $16 an hour",,,Duluth,MN,"55811"
2022-04-26,"Rough Mill Labor","The Tongue & Groove Store",thetongueandgroovestore.com,Construction,"$12 - $16 an hour",,,Duluth,MN,"55811"
2022-04-26,Caregiver,"Carlson Hall Inc.",,,"From $13 an hour",,"Endion area",Duluth,MN,"55812"
2022-04-26,"Machine Operator","The Tongue & Groove Store",thetongueandgroovestore.com,Construction,"$12 - $15 an hour",,,Duluth,MN,"55811"
2022-04-26,"Psychiatric Nurse Practitioner","Locum Tenens",,,"$95 - $100 an hour",,"Central Hillside area",Duluth,MN,"55805"
2022-04-23,"Awake Overnight Counselor (DSP) $15/hour","Trillium Services Inc.",,,"From $15 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-04-24,"Subway Sandwich Artist","Northland Subway Inc.",,,"From $13 an hour",,"Lincoln Park area",Duluth,MN,"55806"
2022-04-23,"Direct Support Professional (DSP) Weekend Recreational Speci...","Trillium Services Inc.",,,"$10.33 - $15.00 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-04-24,"Server Assistant","Grandma's Saloon & Grill, Canal Park",grandmasrestaurants.com,Hospitality,"$10.33 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-04-26,"LPN-Corporate Float Pool $35/hour","Monarch Healthcare Management",monarchmn.com,"Hospital & Health Care","$35 an hour",,,Duluth,MN,"55807"
2022-04-23,"Coordinator (DSP) Direct Support Professional $17/hour","Trillium Services Inc.",,,"$17 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-04-23,"Light/Heavy Duty Tow operator","Collins Brothers Towing of St.Cloud, Inc",,,"$40,000 - $120,000 a year",,,Duluth,MN,"55806"
2022-04-24,"Host/ Cashier","Grandma's Saloon & Grill, Canal Park",grandmasrestaurants.com,Hospitality,"$11 - $12 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-04-23,"Equipment Transport Driver","Collins Brothers Towing of St.Cloud, Inc",,,"$65,000 - $120,000 a year",,,Duluth,MN,""
2022-04-23,"Insurance Account Position - State Farm Agent Team Member","Reid Strelow - State Farm Agent",,,"$40,000 - $60,000 a year",,"Duluth Heights area",Duluth,MN,"55811"
2022-04-23,"Float (DSP) Direct Support Professional $18/hour","Trillium Services Inc.",,,"From $18 an hour",,,Duluth,MN,""
2022-04-24,"Subway Sandwich Artist","Lake Superior Subway Inc.",,,"From $13 an hour",,"Kenwood area",Duluth,MN,"55811"
2022-04-23,"TMA - Corporate Float Pool $27/hour","Monarch Healthcare Management",monarchmn.com,"Hospital & Health Care","$27 an hour",,,Duluth,MN,"55807"
2022-04-23,"Teller (Floating)","Park State Bank",parkstatebank.com,Banking,"$28K - $35.4K a year",,,Duluth,MN,""
2022-04-25,"FT RN Case Manager","St. Anns Residence",stanns.com,,"$65.6K - $83K a year",,"Central Hillside area",Duluth,MN,"55805"
2022-04-26,"Group Home Caregiver",Sevita,sevita.com,"Food Production","$14.00 - $15.50 an hour",,,Duluth,MN,"55805"
2022-04-23,"Delivery Driver","Green Mill Duluth",,,"$11 - $21 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-04-26,"Direct Care Staff TBI",Sevita,sevita.com,"Food Production","$15.00 - $19.46 an hour",,,Duluth,MN,""
2022-04-26,"Housekeeping Attendant - The Suites Hotel at Waterfront Plaz...","Oliver Companies",olivercompanies.com,Hospitality,"$25.5K - $32.3K a year",,,Duluth,MN,"55802"
2022-04-24,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,"Duluth Heights area",Duluth,MN,"55811"
2022-04-23,"Visual Merchandiser",Buckle,buckleup.com,"Financial Services",,,"Duluth Heights area",Duluth,MN,"55811"
2022-04-24,"Security Officer - Retail Part Time","Allied Universal®",,,"$17 an hour",,,Duluth,MN,"55811"
2022-04-23,"Hairstylist in Duluth","Fantastic Sams Cut & Color of Minnesota",fantasticsams.com,"Consumer Services",,,,Duluth,MN,"55811"
2022-04-26,"Food Product Demonstrator","Kwik Trip Inc",kwiktrip.com,Retail,,,"Duluth Heights area",Duluth,MN,"55811"
2022-04-26,"Cub - Part Time - Bakery Wrapper",UNFI,unfi.com,"Food & Beverages",,,,Duluth,MN,""
2022-04-26,"Cub - Part Time -Maintenance Technician",UNFI,unfi.com,"Food & Beverages",,,,Duluth,MN,""
2022-04-23,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Duluth Heights area",Duluth,MN,"55811"
2022-04-26,"Retail Bakery","Kwik Trip Inc",kwiktrip.com,Retail,,,"Duluth Heights area",Duluth,MN,"55811"
2022-04-23,"Retail Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,"Duluth Heights area",Duluth,MN,"55811"
2022-04-24,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Duluth Heights area",Duluth,MN,"55811"
2022-04-24,Sonographer,"Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-04-23,"Registered Nurse (RN) Intermediate Care Unit","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-04-24,"Registered Nurse (R.N.) - Solvay Hospice House","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,,Duluth,MN,"55811"
2022-04-26,"RN Case Manager HomeCare","Interim HealthCare of Lake Superior",,,"Up to $45 an hour",,,Duluth,MN,"55805"
2022-04-26,"Taproom Bartender - Seasonal","Duluth Cider",,,"From $10.33 an hour",,"Lincoln Park area",Duluth,MN,"55806"
2022-04-26,"Postpartum Doula","BETTER BEGINNINGS",,,"$25 - $32 an hour",,,Duluth,MN,""
2022-04-26,"Laborer/ Ground Crew","Booker's Tree Care LTD",,,"$16.50 - $20.00 an hour",,,Duluth,MN,"55803"
2022-04-25,"Guest Services Representative","Great Lakes Aquarium",,,"$10.33 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-04-26,"Brand Ambassador - Duluth","Duluth Cider",,,"$20 - $25 an hour",,,Duluth,MN,""
2022-04-24,"Guest Room Attendant","Holiday Inn Hotel & Suites, Duluth, MN",hiduluth.com,Hospitality,"$14.50 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-04-25,"Administrative Assistant/Receptionist","Hanlon and Associates Insurance Agency",,,"$16.00 - $17.50 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-04-23,"Delivery Driver","Green Mill Duluth",,,"$11 - $21 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-04-23,"Job Coach/Direct Support Professional","Trillium Services Inc.",,,"From $15 an hour",,,Duluth,MN,""
2022-04-26,"Mental Health Practitioner","AHL HealthCare Group, Inc",,,"$19 - $21 an hour",,"Kenwood area",Duluth,MN,"55811"
2022-04-25,"Guest Service Representative","South Pier Inn",southpierinn.com,Hospitality,"From $15 an hour",,"Park Point area",Duluth,MN,"55802"
2022-04-26,"Crew Member","Jimmy John's",,,,,"Chester Park/UMD area",Duluth,MN,"55812"
2022-04-26,"Direct Support Professional (DSP)","Arrowhead House Foster Care",,,"$14.00 - $15.10 an hour",,"Central Hillside area",Duluth,MN,"55802"
2022-04-26,"Server Assistant/Busser/Barback","Little Angie's Cantina",,,"$10.33 an hour",,,Duluth,MN,""
2022-04-26,"Mental Health Rehabilitation Worker","AHL HealthCare Group, Inc",,,"$15 - $17 an hour",,"Kenwood area",Duluth,MN,"55811"
2022-04-26,"Housekeeping Attendant (Part Time Weekends) - The Suites Hot...","Oliver Companies",olivercompanies.com,Hospitality,"$23.8K - $30.2K a year",,,Duluth,MN,"55802"
2022-04-26,"Housekeeping Attendant - Econolodge Duluth Miller Mall","Oliver Companies",olivercompanies.com,Hospitality,"$23K - $29.2K a year",,,Duluth,MN,"55811"
2022-04-24,"Subway Sandwich Artist","Northland Subway Inc.",,,"From $13 an hour",,"Lincoln Park area",Duluth,MN,"55806"
2022-04-23,"Part-time Teller","North Shore Bank of Commerce",northshore.bank,Banking,"From $13 an hour",,,Duluth,MN,""
2022-04-23,"Delivery Driver/Retail Clerk","Saffron & Grey Couture Floral Design",saffronandgrey.com,Retail,"$11 - $16 an hour",,"Hunters Park area",Duluth,MN,"55803"
2022-04-23,"Therapeutic Program Activity Assistant","Monarch Healthcare Management",monarchmn.com,"Hospital & Health Care",,,,Duluth,MN,"55802"
2022-04-24,"Server Assistant","Grandma's Saloon & Grill, Canal Park",grandmasrestaurants.com,Hospitality,"$10.33 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-04-26,"Hotel Laundry Attendant Part Time Weekend- The Suites Hotel...","Oliver Companies",olivercompanies.com,Hospitality,"$24.1K - $30.5K a year",,,Duluth,MN,"55802"
2022-04-26,"Night Auditor (Overnight Guest Service Representative) Part-...","Oliver Companies",olivercompanies.com,Hospitality,"$26K - $33K a year",,,Duluth,MN,"55802"
2022-04-23,"Direct Support Staff","A&E Homes, Inc.",myaehome.com,Construction,"$13 - $15 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-04-26,"Part-time Designated Support Professional - DSP - Counselor","L & M Opportunities, Inc.",,,"$14 an hour",,,Duluth,MN,""
2022-04-23,"Awake Overnight Counselor (DSP) $15/hour","Trillium Services Inc.",,,"From $15 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-04-26,"Dietary Aide Evening Shift - Part-Time","Aftenro Society Home for the Aged",aftenro.org,"Hospital & Health Care","$11.50 - $15.00 an hour",,"East Hillside area",Duluth,MN,"55811"
2022-04-23,"TMA - Corporate Float Pool $27/hour","Monarch Healthcare Management",monarchmn.com,"Hospital & Health Care","$27 an hour",,,Duluth,MN,"55807"
2022-04-24,"Direct Support Professional (DSP) J Dul 0407","Consumer Directcare.com",,,"$14 - $15 an hour",,,Duluth,MN,"55805"
2022-04-23,"Direct Support Professional (DSP) Weekend Recreational Speci...","Trillium Services Inc.",,,"$10.33 - $15.00 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-04-26,"Hotel Night Auditor - Friday & Saturday Nights","Holiday Inn Express & Suites Duluth North - Miller...",,,"$17 an hour",,,Duluth,MN,"55811"
2022-04-26,"LPN-Corporate Float Pool $35/hour","Monarch Healthcare Management",monarchmn.com,"Hospital & Health Care","$35 an hour",,,Duluth,MN,"55807"
2022-04-24,"Host/ Cashier","Grandma's Saloon & Grill, Canal Park",grandmasrestaurants.com,Hospitality,"$11 - $12 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-04-23,"Delivery Driver","Green Mill Duluth",,,"$11 - $21 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-04-24,"Hotel Housekeeper - Weekend","Holiday Inn Hotel & Suites, Duluth, MN",hiduluth.com,Hospitality,"$14.50 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-04-24,"Contractor Delivery Assembly Outdoor/Indoor Products - Dulut...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$31.2K - $39.4K a year",,,Duluth,MN,"55811"
2022-04-26,"Independent Contractor- Field Installer","Value Relationships, INC. (VRI)",,,"$10 - $20 an hour",,,Duluth,MN,""
2022-04-26,"Psychiatric Nurse Practitioner","Locum Tenens",,,"$95 - $100 an hour",,"Central Hillside area",Duluth,MN,"55805"
2022-04-23,"Sales Representative - Facility Services",Cintas,cintas.com,"Facilities Services",,,"Lincoln Park area",Duluth,MN,"55802"
2022-04-23,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Duluth Heights area",Duluth,MN,"55811"
2022-04-26,"Psychiatric Nurse Practitioner","Locum Tenens",,,"$95 - $100 an hour",,"Central Hillside area",Duluth,MN,"55805"
2022-04-24,"Customer Data Specialist II","Republic Services",republicservices.com,"Environmental Services",,,,"Eden Prairie",MN,"55347"
2022-04-23,"Loan Officer Associate (Minneapolis, MN)","Lennar Homes",,,,,,"Eden Prairie",MN,"55344"
2022-04-26,"Strategic Sourcing Specialist I",UNFI,unfi.com,"Food & Beverages",,,,"Eden Prairie",MN,""
2022-04-26,"Warehouse/Production Associate","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$22 an hour",,,"Eden Prairie",MN,"55344"
2022-04-25,"Full Time Front Desk","Extended Stay America",extendedstayamerica.com,Hospitality,,,,"Eden Prairie",MN,"55344"
2022-04-26,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,"Eden Prairie",MN,""
2022-04-24,"In Store Customer Expereince Banker","Huntington Bank",huntington.com,Banking,,,,"Eden Prairie",MN,""
2022-04-23,"Security Operations Center Officer - Overnight","Allied Universal®",,,,,,"Eden Prairie",MN,"55344"
2022-04-26,"Front Desk Agent","Residence Inn Eden Prairie",,,"$26.9K - $34.1K a year",,,"Eden Prairie",MN,"55344"
2022-04-25,"Payment Processing Client Liaison","Viking Client Services, LLC",vikingservice.com,"Oil & Energy","$34.8K - $44K a year",,,"Eden Prairie",MN,""
2022-04-26,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,"Eden Prairie",MN,""
2022-04-23,"Full Time Hotel Housekeeper","Extended Stay America",extendedstayamerica.com,Hospitality,,,,"Eden Prairie",MN,"55344"
2022-04-23,"Actuarial Analyst - MN or Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-04-23,"Stop Loss Underwriting Consultant - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-04-26,"Housekeeping Associate","CSM Lodging Services Incorporated",csmcorp.net,"Real Estate","$25.5K - $32.3K a year",,,"Eden Prairie",MN,"55344"
2022-04-26,"Revenue Cycle Systems Analyst - Central Time Zone / Travel",Optum,optuminc.com,,,,,"Eden Prairie",MN,"55346"
2022-04-23,"Lead Stock Coordinator","Bachman's Inc.",bachmans.com,Retail,,,,"Eden Prairie",MN,"55347"
2022-04-24,"Medical Lab Tech (MLT) /Medical Lab Scientist","Interim HealthCare Staffing",,,"$45 - $55 an hour",,,"Eden Prairie",MN,"55347"
2022-04-24,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,"Eden Prairie",MN,"55344"
2022-04-23,"Medical Assistant-FMG FWF","Fairview Health Services",fairview.org,"Hospital & Health Care",,,,"Eden Prairie",MN,"55344"
2022-04-25,"RN - Family Practice/Peds","Interim HealthCare Staffing",,,"$50 - $60 an hour",,,"Eden Prairie",MN,"55347"
2022-04-26,"Locker Room Attendant - Men's Dressing Room","Life Time",mylifetime.com,"Broadcast Media",,,,"Eden Prairie",MN,""
2022-04-25,"Electrical Designer/Drafter","MTS Systems",mts.com,"Mechanical Or Industrial Engineering","$51.2K - $64.8K a year",,,"Eden Prairie",MN,"55344"
2022-04-26,"Team Member - Eden Prairie Center",Sbarro,,,,,,"Eden Prairie",MN,"55344"
2022-04-23,"Full time Hotel Front Desk Floater","Extended Stay America",extendedstayamerica.com,Hospitality,,,,"Eden Prairie",MN,"55344"
2022-04-26,"Customer Service Representative - Call Center","Tennant Company",tennantco.com,Machinery,"$18.50 - $20.00 an hour",,,"Eden Prairie",MN,"55344"
2022-04-26,"Buyer - Christopher and Banks","iMedia Brands",imediabrands.com,"Broadcast Media","$87.5K - $111K a year",,,"Eden Prairie",MN,"55344"
2022-04-23,"Video Editing Specialist","2nd Swing Golf",2ndswing.com,Retail,"$22 - $40 an hour",,,"Eden Prairie",MN,"55344"
2022-04-26,"Network Technician","Corporate Technologies LLC",gocorptech.com,"Information Technology & Services","$18 - $24 an hour",,,"Eden Prairie",MN,"55346"
2022-04-26,"Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"From $60,000 a year",,,"Eden Prairie",MN,"55344"
2022-04-26,"Customer Service, no evenings! Self Storage Consultant","Metro Self Storage",metrostoragecorporate.com,"Real Estate","From $16 an hour",,,"Eden Prairie",MN,""
2022-04-26,"Parts Manager","LaMettry's Collision®",,,"$20 - $25 an hour",,,"Eden Prairie",MN,"55344"
2022-04-23,"Front Desk Administrative Assistant","RE/MAX Results",results.net,"Real Estate","$16 - $18 an hour",,,"Eden Prairie",MN,"55344"
2022-04-23,"Retail Associate",Walmart,walmart.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-04-26,"Outside Sales Representative",Climatech,climatech.com,"Mechanical Or Industrial Engineering",,,,"Eden Prairie",MN,""
2022-04-23,"New Counter Sales Associate position in Eden Prairie!","Lennox International",lennoxinternational.com,"Consumer Goods","$40,000 - $48,000 a year",,,"Eden Prairie",MN,""
2022-04-26,"Customer Service Representative","Funky Chunky LLC",,,"$17 - $20 an hour",,,"Eden Prairie",MN,"55344"
2022-04-26,"Cashier: $18/hour (wage+tips)","Punch Neapolitan Pizza",,,"From $15 an hour",,,"Eden Prairie",MN,"55344"
2022-04-24,"Full Time Customer Service Desk Associate","Von Maur",vonmaur.com,Retail,"$25.7K - $32.5K a year",,,"Eden Prairie",MN,"55344"
2022-04-26,"Manager Trainee",Menards,menards.com,Retail,"$18 an hour",,,"Eden Prairie",MN,"55344"
2022-04-23,"Receptionist/Administrative Assistant","Meuser, Yackley & Rowland",meuserlaw.com,"Law Practice","$35,000 - $40,000 a year",,,"Eden Prairie",MN,"55344"
2022-04-23,"Inventory Associate",STS,simpletax.co,Accounting,"$20 - $21 an hour",,,"Eden Prairie",MN,"55344"
2022-04-26,"House Attendant - Weekends","Springhill Suites Eden Prairie",,,"$24.5K - $31.1K a year",,,"Eden Prairie",MN,"55344"
2022-04-26,"Account Manager Assistant","Quantum Graphics, Inc",quantumgraphics.com,"Marketing & Advertising",,,,"Eden Prairie",MN,"55344"
2022-04-23,"Office Assistant/Bookkeeper","Step One Foods",steponefoods.com,"Food Production","$32.4K - $41K a year",,,"Eden Prairie",MN,"55344"
2022-04-23,"Mechanical Assembler",STS,simpletax.co,Accounting,"$24 - $28 an hour",,,"Eden Prairie",MN,"55344"
2022-04-26,"Electrical Assembler","Maintenance Engineering Group",maintenanceengineeringgroup.com,,"$21 - $26 an hour",,,"Eden Prairie",MN,""
2022-04-26,"Inside Sales Representative",Climatech,climatech.com,"Mechanical Or Industrial Engineering",,,,"Eden Prairie",MN,"55344"
2022-04-26,Sales,Menards,menards.com,Retail,"$18 an hour",,,"Eden Prairie",MN,"55344"
2022-04-24,"Cosmetic Counter Manager","Von Maur",vonmaur.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-04-24,"Full Time Stock & Housekeeping Associate","Von Maur",vonmaur.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-04-25,"Assistant General Manager","Qdoba Mexican Eats",,,"$45,000 - $52,000 a year",,,"Eden Prairie",MN,"55344"
2022-04-23,"Summer Job for College Students","Epic Event Rental, Inc.",,,"From $16 an hour",,,"Eden Prairie",MN,"55344"
2022-04-26,"Pest Control Technician $50K+ (PAID TRAINING)","Orkin, LLC",,,"From $50,000 a year",,,"Eden Prairie",MN,"55344"
2022-04-25,"Department Manager","Von Maur",vonmaur.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-04-24,"Front Of House Team Members","Naanza LLC",,,"$12 - $18 an hour",,,"Eden Prairie",MN,"55344"
2022-04-24,"Category Analyst, UNFI","C.A. Fortune",,,"$50.1K - $63.5K a year",,,"Eden Prairie",MN,"55344"
2022-04-26,"Cargo Handler - M-F 7am-3:30pm - Starting at $18.15 per hour","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"From $18.15 an hour",,,"Eden Prairie",MN,"55344"
2022-04-24,"Full Time Front Desk","ESA Management, LLC",,,"$26.9K - $34.1K a year",,,"Eden Prairie",MN,"55344"
2022-04-23,Server,"Prairie Bluffs Senior Living",prairiebluffsseniorliving.com,,"$15 - $19 an hour",,,"Eden Prairie",MN,"55347"
2022-04-24,"Inventory Optimization (Supply) Analyst (Demand Planning), T...","C.A. Fortune",,,"$45.2K - $57.2K a year",,,"Eden Prairie",MN,"55344"
2022-04-23,"Manufacturing Technician - 2nd or 3rd Shift",Climatech,climatech.com,"Mechanical Or Industrial Engineering","Up to $30 an hour",,,"Eden Prairie",MN,"55344"
2022-04-23,"Sales Coordinator","Springhill Suites Eden Prairie",,,,,,"Eden Prairie",MN,"55344"
2022-04-26,"Machine Operator",Bodycote,bodycote.com,"Mechanical Or Industrial Engineering",,,,"Eden Prairie",MN,"55344"
2022-04-24,"Front Desk Agent","Towneplace Eden Prairie",,,"$26.5K - $33.5K a year",,,"Eden Prairie",MN,"55344"
2022-04-26,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion","From $16 an hour",,,"Eden Prairie",MN,"55344"
2022-04-23,"Assistant Shipping and Receiving Clerk","The Line Up",thelineup.com,"Apparel & Fashion","$16 - $17 an hour",,,"Eden Prairie",MN,"55344"
2022-04-26,"Full-Time Summer Nanny in Eden Prairie","Kid Care",floridakidcare.org,Insurance,"From $26 an hour",,,"Eden Prairie",MN,"55347"
2022-04-23,"Assistant Manager in Training - Eden Prairie","Frattallone's Hardware & Garden",,,"$15 - $18 an hour",,,"Eden Prairie",MN,"55347"
2022-04-25,"Janitorial Cleaner","Turnover Cleaning MN",turnovercleaningmn.com,,"$15 - $18 an hour",,,"Eden Prairie",MN,""
2022-04-25,"House Cleaner","Turnover Cleaning MN",turnovercleaningmn.com,,"$17 - $20 an hour",,,"Eden Prairie",MN,""
2022-04-26,Busser,"Wildfire - Eden Prairie",,,"$25.6K - $32.4K a year",,,"Eden Prairie",MN,"55344"
2022-04-23,"Commercial Construction Assistant Project Manager","The LFS Group",thelfsgroup.com,Construction,"$20 - $24 an hour",,,"Eden Prairie",MN,""
2022-04-26,"Maintenance Technician - The Atwood at Eden Prairie","Red Tail Residential",,,"$41.4K - $52.4K a year",,,"Eden Prairie",MN,"55347"
2022-04-26,"Facilities Manager - The Atwood at Eden Prairie","Red Tail Residential",,,"$48K - $60.8K a year",,,"Eden Prairie",MN,"55347"
2022-04-24,"Cashier [Store #0077]","Pei Wei Asian Kitchen",peiwei.com,Restaurants,"$15 - $16 an hour",,,"Eden Prairie",MN,"55344"
2022-04-26,"Director of Nursing (DON)","Prairie Bluffs Senior Living",prairiebluffsseniorliving.com,,"$75.3K - $95.3K a year",,,"Eden Prairie",MN,"55347"
2022-04-23,"Facilities Technician II","True Friends",truefriends.org,"Recreational Facilities & Services","$18.07 - $20.15 an hour",,,"Eden Prairie",MN,"55346"
2022-04-24,"Assistant Department Manager - Shoes","Von Maur",vonmaur.com,Retail,"$29.8K - $37.8K a year",,,"Eden Prairie",MN,"55344"
2022-04-23,"Professional Junk Haulers/Movers and Drivers","College Hunks Hauling Junk - Eden Prairie",,,"$17.50 - $20.00 an hour",,,"Eden Prairie",MN,"55346"
2022-04-25,"Full Time Sales Associate - Shoes","Von Maur",vonmaur.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-04-26,"Electrical Designer/Drafter","MTS Systems",mts.com,"Mechanical Or Industrial Engineering","$51.2K - $64.8K a year",,,"Eden Prairie",MN,"55344"
2022-04-25,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$27.4K - $34.8K a year",,,"Eden Prairie",MN,""
2022-04-23,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,"Eden Prairie",MN,""
2022-04-23,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,"Eden Prairie",MN,""
2022-04-24,"Full Time Sales Associate","Von Maur",vonmaur.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-04-24,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$27.4K - $34.8K a year",,,"Eden Prairie",MN,""
2022-04-23,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,"Eden Prairie",MN,""
2022-04-26,"Facility Operations Team Member (Seasonal)","Life Time",mylifetime.com,"Broadcast Media",,,,"Eden Prairie",MN,""
2022-04-23,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Eden Prairie",MN,"55344"
2022-04-26,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,"Eden Prairie",MN,"55344"
2022-04-26,"Veterinary Assistant - 000458 - Eden Prairie","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Eden Prairie",MN,"55344"
2022-04-23,"Aquatics Supervisor - Family Swim (Seasonal)","Life Time",mylifetime.com,"Broadcast Media",,,,"Eden Prairie",MN,""
2022-04-25,"RN - Family Practice/Peds","Interim HealthCare Staffing",,,"$50 - $60 an hour",,,"Eden Prairie",MN,"55347"
2022-04-26,"Team Member - Eden Prairie Center",Sbarro,,,,,,"Eden Prairie",MN,"55344"
2022-04-26,"Stocking / Task",JCPenney,cjpenney.com,,,,,"Eden Prairie",MN,"55344"
2022-04-23,"Aquatics Lifeguard (Seasonal)","Life Time",mylifetime.com,"Broadcast Media",,,,"Eden Prairie",MN,""
2022-04-26,Cashier,JCPenney,cjpenney.com,,,,,"Eden Prairie",MN,"55344"
2022-04-25,"House Cleaner (PT)","Turnover Cleaning MN",turnovercleaningmn.com,,"$17 - $19 an hour",,,"Eden Prairie",MN,""
2022-04-25,"In-Store Personal Shopper - Weekends","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$14.75 an hour",,,"Eden Prairie",MN,"55344"
2022-04-23,"Payment Processing Client Liaison","Viking Client Services, LLC",vikingservice.com,"Oil & Energy","$32.7K - $41.3K a year",,,"Eden Prairie",MN,"55344"
2022-04-26,"Cashier: $18/hour (wage+tips)","Punch Neapolitan Pizza",,,"From $15 an hour",,,"Eden Prairie",MN,"55344"
2022-04-26,"House Attendant - Weekends","Springhill Suites Eden Prairie",,,"$24.5K - $31.1K a year",,,"Eden Prairie",MN,"55344"
2022-04-23,"Preschool Sports & Fitness Program Assistant Director","Amazing Athletes East Metro",,,"$18 - $20 an hour",,,"Eden Prairie",MN,""
