DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-20,"Clinical Assistant","Covid Clinic Inc",covidclinic.org,"Health, Wellness & Fitness","$21.50 - $23.65 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-08-20,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Portland",OR,"97201"
2022-08-20,"Medical Courier - Overnights",Labcorp,labcorp.com,"Hospital & Health Care","estimated $29.6k - $37.4k a year",,,Portland,OR,"97218"
2022-08-20,"Environmental Services Technician/Cleaning Attendant",Providence,psjhealth.org,"Hospital & Health Care","$2,000 hiring/sign-on bonus for eligible external…",,,Portland,OR,"97225"
2022-08-20,"Clinic Support & Referral Specialist","Rosewood Family Health at Gateway",,,"estimated $35.8k - $45.4k a year",,,Portland,OR,""
2022-08-20,"Construction Materials Laboratory Technician",Intertek,intertek.com,"International Trade & Development","estimated $42.4k - $53.6k a year",,"Northwest area)",Portland,OR,"97210"
2022-08-21,"Exit Booth Agent - Full-time - Portland International Airpor...","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$19.63 - $25.63 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-08-20,"Assistant, Medical","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-08-20,"Card Specialist","NW Priority Credit Union",nwprioritycu.org,"Financial Services","estimated $45k - $57k a year",,"Powellhurst Gilbert area)",Portland,OR,"97236"
2022-08-20,"Operations Leader",Sephora,sephora.ch,,,,"Downtown area)",Portland,OR,"97204"
2022-08-22,"4th Grade Teacher at Parklane Elementary School","CENTENNIAL SD 28J",csd28j.org,,"estimated $48.3k - $61.1k a year",,"Centennial area)",Portland,OR,"97233"
2022-08-20,"JOHS Data Technician","Multnomah County, OR",multco.us,"Government Administration","$24.28 - $29.72 an hour",,"Downtown area)",Portland,OR,"97205"
2022-08-20,"Pet Care Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $25.4k - $32.2k a year",,,Portland,OR,""
2022-08-20,"Patient Service Representative / Front Office","AFC Urgent Care Portland",afcurgentcareportland.com,"Hospital & Health Care","$17 - $22 an hour",,"Hillside area)",Portland,OR,"97210"
2022-08-20,"XL Warehouse Associate","Amazon HVH",,,"$19.50 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-08-20,"Divisional VMware Sales Leader, Dell Sales Acceleration Team...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",OR,""
2022-08-20,"Bilingual MAI Latinx Health & Housing Services Specialist","Cascade AIDS Project",capnw.org,"Nonprofit Organization Management","$22.21 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-08-21,"Return Agent - Full Time - Portland International Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$19 - $24 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-08-20,"Physical Security Specialist","US Veterans Health Administration",va.gov,"Government Administration","$58,560 - $76,130 a year",,"Homestead area)",Portland,OR,"97239"
2022-08-21,"Security Officer - Corporate Office","Allied Universal®",,,"$19 an hour",,,Portland,OR,"97204"
2022-08-21,"Security Supervisor - Hospital","Allied Universal®",,,"$28 an hour",,"Cully area)",Portland,OR,"97218"
2022-08-20,"Retail Furniture Assembly Technician 20-34 hr wk",IKEA,ikea-usa.com,Retail,,,"Portland International Airport area)",Portland,OR,"97220"
2022-08-20,"House Cleaner (Portland)","Maid to Shine Cleaning",,,"up to $1,200 a week",,,Portland,OR,""
2022-08-20,"Bilingual Housing Case Manager","Cascade AIDS Project",capnw.org,"Nonprofit Organization Management","$46,185 a year",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-08-20,"Medical Laboratory Technician - Micro Molecular Lab",Providence,psjhealth.org,"Hospital & Health Care","$5,000 hiring bonus for…",,,Portland,OR,"97213"
2022-08-20,"Warehouse Picker",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$21.50 an hour",,,Portland,OR,""
2022-08-20,"Client Relationship Consultant 2 (Banker) - Eastport, OR (40...","U.S. Bank",whitefortcapital.com,,"estimated $35.3k - $44.7k a year",,,Portland,OR,""
2022-08-22,"Music Teacher at Parklane Elementary School","CENTENNIAL SD 28J",csd28j.org,,"estimated $47.7k - $60.5k a year",,"Centennial area)",Portland,OR,"97233"
2022-08-20,"Patient Services Specialist - Portland Hybrid",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-08-20,"Accounts Receivable Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $52.2k - $66k a year",,"Downtown area)",Portland,OR,"97204"
2022-08-20,"Accounts Receivable Specialist","Schnitzer Steel Ind Inc",,,"estimated $38.8k - $49.2k a year",,"Downtown area)",Portland,OR,"97201"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17.50 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-08-21,"RN - Surgical Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-08-20,"Delivery Station Warehouse Associate","Amazon HVH",,,"$20 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-08-20,"Delivery Station Warehouse Associate","Amazon HVH",,,"$20 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-08-20,"Medical Laboratory Scientist - Micro Molecular Lab",Providence,psjhealth.org,"Hospital & Health Care","$5,000 hiring bonus for eligible…",,,Portland,OR,"97213"
2022-08-21,"Nutrition Attendant",Providence,psjhealth.org,"Hospital & Health Care","$2,000 hiring/sign-on bonus for eligible external hires that meet…",,,Portland,OR,"97213"
2022-08-21,"RN - Surgical Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-08-20,"NEW Leasing Professional for 185 Unit Mid-Rise Property in S...","Legacy Partners",legacypartners.com,"Real Estate","from $18.50 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-08-20,"Medical Laboratory Scientist - Clinical Laboratory",Providence,psjhealth.org,"Hospital & Health Care","$5,000 hiring bonus for…",,,Portland,OR,"97213"
2022-08-20,"Delivery Station Warehouse Associate","Amazon HVH",,,"$20 an hour",,"East Columbia area)",Portland,OR,"97217"
2022-08-20,"Delivery Station Warehouse Associate","Amazon HVH",,,"$20 an hour",,"East Columbia area)",Portland,OR,"97217"
2022-08-20,"FOOD SERVICE WORKER (FULL-TIME & PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Collins View area)",Portland,OR,"97219"
2022-08-20,"Medical Assistant (NW PORTLAND, Wed-Sat)","AFC Urgent Care Portland",afcurgentcareportland.com,"Hospital & Health Care","$19.00 - $27.50 an hour",,"Hillside area)",Portland,OR,"97210"
2022-08-20,"Delivery Station Warehouse Associate","Amazon HVH",,,"$17.50 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-08-20,"Grocery Warehouse Associate","Amazon HVH",,,"$16.25 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-20,"Grocery Warehouse Associate","Amazon HVH",,,"$16.25 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-20,"CASHIER (FULL-TIME & PART-TIME)","Bon Appetit",bonappetit.com,Publishing,"$17.25 an hour",,"Collins View area)",Portland,OR,"97219"
2022-08-20,"Grocery Warehouse Associate","Amazon HVH",,,"$16.25 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-20,"Grocery Warehouse Associate","Amazon HVH",,,"$16.25 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-20,"Grocery Warehouse Associate","Amazon HVH",,,"$16.25 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-20,"Grocery Warehouse Associate","Amazon HVH",,,"$16.25 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-20,"Grocery Warehouse Associate","Amazon HVH",,,"$16.25 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-20,"Grocery Warehouse Associate","Amazon HVH",,,"$16.25 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-20,"Grocery Warehouse Associate","Amazon HVH",,,"$16.25 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-20,"Grocery Warehouse Associate","Amazon HVH",,,"$16.25 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-20,"Grocery Warehouse Associate","Amazon HVH",,,"$16.25 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-20,"Grocery Warehouse Associate","Amazon HVH",,,"$16.25 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-20,"Anaplan Product Owner Business Analyst",Autodesk,autodesk.comm,,"estimated $82.3k - $104k a year",,"Buckman area)",Portland,OR,"97214"
2022-08-20,"RN - Medical Unit East",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-08-21,"Service Supervisor - Gresham","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Portland,OR,""
2022-08-20,"BARISTA (FULL-TIME & PART-TIME)","Bon Appetit",bonappetit.com,Publishing,"$17.25 an hour",,"Collins View area)",Portland,OR,"97219"
2022-08-22,"Elementary Music Teacher - Wilkes Elementary School","REYNOLDS SD 7",,,"estimated $52.5k - $66.5k a year",,,Portland,OR,"97230"
2022-08-20,"Medical Assistant (NE PORTLAND, Wed-Sat)","AFC Urgent Care Portland",afcurgentcareportland.com,"Hospital & Health Care","$19.00 - $27.50 an hour",,"Roseway area)",Portland,OR,"97213"
2022-08-20,"Assistant Location Manager","Next Adventure Inc",nextadventure.com,"Travel Agencies & Services, Consumer Services","$44,000 - $50,000 a year",,"Buckman area)",Portland,OR,"97214"
2022-08-20,"Supply Chain Technician",Providence,psjhealth.org,"Hospital & Health Care","valet attendant - the ac hotel - pt/ft $16/hr +tips",,,Portland,OR,"97213"
2022-08-21,"Valet Attendant - The AC Hotel - PT/FT $16/HR +Tips","Towne Park",townepark.com,Hospitality,"$16 an hour",,,Portland,OR,"97204"
2022-08-20,"FAMILY RESOURCE NAVIGATOR","Metropolitan Family Service",metfamily.org,"Individual & Family Services","$20.00 - $20.60 an hour",,,Portland,OR,"97230"
2022-08-20,"PAS Revenue Cycle Specialist, Centralized Check-In","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-08-20,"Warehouse Team Member","Martin Brower",martinbrower.com,"Logistics & Supply Chain",,,"St.Johns area)",Portland,OR,"97203"
2022-08-20,"Receptionist - Ron Tonkin Chevrolet","Gee Automotive Companies",geeautomotive.com,Automotive,,,"Hazelwood area)",Portland,OR,"97230"
2022-08-21,"Security Officer - Distribution Center","Allied Universal®",,,"$17 an hour",,,Portland,OR,"97230"
2022-08-20,"Environmental Services Technician/Cleaning Attendant",Providence,psjhealth.org,"Hospital & Health Care","$2,000 hiring/sign-on bonus for eligible external…",,,Portland,OR,"97225"
2022-08-21,"Security CPO - Transit Hub","Allied Universal®",,,"from $25.15 an hour",,,Portland,OR,"97230"
2022-08-21,"Greeter - Full-time - Portland International Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","up to $19.60 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-08-20,"Valet Attendant - The Hyatt House - FT (Fri-Tues) (3pm-12am)...","Towne Park",townepark.com,Hospitality,"$15.75 an hour",,"Homestead area)",Portland,OR,"97201"
2022-08-21,"Customer Service Representative - PDX Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-08-20,VALET,"Ace Parking Management, Inc.",aceparking.com,"Consumer Services",,,,Portland,OR,""
2022-08-20,"Security Guard - Travel Security","Allied Universal®",,,,,"Homestead area)",Portland,OR,"97239"
2022-08-20,"Actuarial Analyst","Moda Health",modahealth.com,Insurance,,,"Downtown area)",Portland,OR,"97204"
2022-08-20,"RN Staff Nurse - Operating Room (Transition Program)","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-08-20,"Actuarial Analyst","Moda Health",modahealth.com,Insurance,,,"Downtown area)",Portland,OR,"97204"
2022-08-21,"Dual-Property Sales Coordinator - Hyatt Hotels","Portland, OR 97205 (Downtown area)",,,,,,,,""
2022-08-21,"Security Officer - Biotechnology Firm","Allied Universal®",,,"$18.25 an hour",,"Kerns area)",Portland,OR,"97232"
2022-08-21,"Security Guard - Distribution Hub","Allied Universal®",,,,,"Cully area)",Portland,OR,"97218"
2022-08-21,"Security Guard - Transportation","Allied Universal®",,,"$18 an hour",,"Boise area)",Portland,OR,"97227"
2022-08-21,"Service Technician - Gresham","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Portland,OR,""
2022-08-21,"Registered Nurse - Critical Care Float Pool (0.9 FTE Nights)",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-08-21,"RN - Labor and Delivery (.9 Nights)",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-08-21,"Overnight Customer Service Representative","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-08-21,"Lube & Tire Technician- Portland International Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18.25 an hour",,,Portland,OR,""
2022-08-21,"Emerald Club Service Specialist - Full Time","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","up to $18.13 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-08-21,"Store Manager","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Hayden Island area)",Portland,OR,"97217"
2022-08-20,"FLOOR CREW","ABM Industries",marriott.com,"Computer Software",,,"Parkrose area)",Portland,OR,"97220"
2022-08-20,"Residential Advocate","Transition Projects Inc",,,"$15.76 - $17.76 an hour",,"Mount Scott area)",Portland,OR,"97206"
2022-08-20,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Crestwood area)",Portland,OR,"97219"
2022-08-20,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"West Slope area)",Portland,OR,"97225"
2022-08-20,"Service Porter - Ron Tonkin Acura","Gee Automotive Companies",geeautomotive.com,Automotive,"estimated $25.8k - $32.6k a year",,"West Slope area)",Portland,OR,"97225"
2022-08-20,"Counselor II - $21.79+","Volunteers of America Oregon",voaor.org,"Nonprofit Organization Management","$21.79 - $25.42 an hour",,"Mill Park area)",Portland,OR,"97216"
2022-08-20,"Counselor I - $19.35+","Volunteers of America Oregon",voaor.org,"Nonprofit Organization Management","$19.35 - $22.58 an hour",,"Mill Park area)",Portland,OR,"97216"
2022-08-20,"Hotel Door/Bell Person","Provenance Hotel",provenancehotels.com,Hospitality,"$16 an hour",,"Downtown area)",Portland,OR,"97205"
2022-08-20,"Janitor - Swing Shift","Gunderson, LLC",gunder.com,"Law Practice","estimated $30k - $38k a year",,"Northwest area)",Portland,OR,"97210"
2022-08-20,"Charge RN - Neurosurgery",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-08-20,"CNA2 - Nursing Float Pool",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-08-20,"Grade 7 Language Arts and Social Studies Spanish Immersion T...","Portland Public Schools Oregon",,,"$50,020 - $97,333 a year",,,Portland,OR,""
2022-08-20,"Lube and Tire Technician - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$18.75 an hour",,,Portland,OR,""
2022-08-20,"Retail Cashier and Customer Service 20-34 hrs wk",IKEA,ikea-usa.com,Retail,"$17 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-08-20,"Warehouse Associate at Portland Startup! $18/hr (Full Time)",Ridwell,ridwell.com,"Consumer Services","$18 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-08-20,"Express Technician - Ron Tonkin Toyota","Gee Automotive Companies",geeautomotive.com,Automotive,"estimated $36.7k - $46.5k a year",,"Mill Park area)",Portland,OR,"97233"
2022-08-20,"Clean Start Crew I-Barrel Pusher","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$16.50 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-08-20,"Associate - Spring 2024 - Portland, OR",CliftonLarsonAllen,claconnect.com,Accounting,"estimated $58.2k - $73.6k a year",,,Portland,OR,""
2022-08-20,"Associate - Summer 2024 - Portland, OR",CliftonLarsonAllen,claconnect.com,Accounting,"estimated $58.2k - $73.6k a year",,,Portland,OR,""
2022-08-20,"Food Service Worker - Dishwasher","Multnomah County, OR",multco.us,"Government Administration","$15.49 - $18.76 an hour",,"North Tabor area)",Portland,OR,"97213"
2022-08-20,"Bilingual Spanish Program Technician","Multnomah County, OR",multco.us,"Government Administration","$24.28 - $29.72 an hour",,"Cully area)",Portland,OR,"97218"
2022-08-20,"Integrated Behavioral Health Specialist (LCSW, LPC, LMFT, or...","Cascade AIDS Project",capnw.org,"Nonprofit Organization Management","$62,460 a year",,"Buckman area)",Portland,OR,"97214"
2022-08-20,"Certified Prosthetist/Orthotist","Pacific Medical",pacificmedical.com,"Medical Devices",,,,Portland,OR,""
2022-08-20,"Store Lead Concordia","Mud Bay Inc",mudbay.com,Retail,"$21.19 an hour",,"Concordia area)",Portland,OR,"97211"
2022-08-20,"In-Line Trainer",Plexus,plexususa.com,,"estimated $38.8k - $49.2k a year",,,Portland,OR,""
2022-08-20,"Engineering Technician",Plexus,plexususa.com,,"estimated $33.2k - $42k a year",,,Portland,OR,""
2022-08-20,"Meat and Seafood Lead","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$16.90 - $19.32 an hour",,,Portland,OR,""
2022-08-20,"Site Supervisor $21",Securitas,securitasantias.com,"Security & Investigations","$21 an hour",,,Portland,OR,""
2022-08-20,"Facility Sales Specialist-Portland","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Wilkes area)",Portland,OR,"97230"
2022-08-20,"Retail Sales Associate - Textiles and Rugs 20-34 hrs wk",IKEA,ikea-usa.com,Retail,,,"Portland International Airport area)",Portland,OR,"97220"
2022-08-20,"Loss Prevention and Safety Associate 20-34 hrs wk",IKEA,ikea-usa.com,Retail,,,"Portland International Airport area)",Portland,OR,"97220"
2022-08-20,"Warehouse Worker (1PM-9:30PM)","Airgas Inc.",airgas.com,Chemicals,,,"Kenton area)",Portland,OR,"97217"
2022-08-20,"PreOP/PACU RN",USPI,ppke.hu,"Higher Education","estimated $81.8k - $104k a year",,,Portland,OR,"97086"
2022-08-20,"RN - Main Operating Room (1.0 FTE Evenings)",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-08-20,"RN - Main Operating Room (0.9 FTE Days)",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-08-20,"Social Worker LCSW",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-08-20,"Medical Assistant (Wound Care)",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-08-20,"RN Charge - Main Operating Room",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-08-20,"Non-Experienced Commercial Driver",WM,,,,,,Portland,OR,""
2022-08-20,"1.0 FTE Elementary Teacher - Earl Boyles Elementary","DAVID DOUGLAS SD 40",ddouglas.k12.or.us,"Education Management","estimated $48.2k - $61k a year",,"Parkrose area)",Portland,OR,"97220"
2022-08-20,"Janitor - Portland Airport","Relay Resources",relayresources.org,"Nonprofit Organization Management","estimated $28.2k - $35.8k a year",,"Portland International Airport area)",Portland,OR,"97218"
2022-08-20,"Janitor - MC Gladys Mccoy Building","Relay Resources",relayresources.org,"Nonprofit Organization Management","estimated $29.4k - $37.2k a year",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-08-19,"Painter - Associate Level 3 - Swing","VIGOR MARINE LLC",,,"estimated $42.4k - $53.8k a year",,"Overlook area)",Portland,OR,"97217"
2022-08-19,"Shipping and Receiving Warehouse Associate","CASCADE GENERAL INC",,,"estimated $34.2k - $43.2k a year",,"Overlook area)",Portland,OR,"97217"
2022-08-19,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"Cully area)",Portland,OR,"97218"
2022-08-20,"Infusion RN - Oncology",Providence,psjhealth.org,"Hospital & Health Care","$4,500 sign on bonus for eligible…",,,Portland,OR,"97225"
2022-08-20,"XL Warehouse Associate","Amazon HVH",,,"$20.40 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-08-20,"Assistant, Medical","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-08-20,"RN - Short Stay Surgical Unit",Providence,psjhealth.org,"Hospital & Health Care","$6,000 hiring bonus for eligible…",,,Portland,OR,"97213"
2022-08-21,"RN, South PACU, FT, Evenings","Oregon Health & Science University",ohsu.edu,Research,"estimated $84.1k - $106k a year",,"Homestead area)",Portland,OR,"97239"
2022-08-21,"Pediatric Intensivist","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-08-20,"RN Staff Nurse - Operating Room","Legacy Health",legacyhealth.org,"Hospital & Health Care","valet attendant - the paramount - pt/ft $16/hr + tips",,"Northwest area)",Portland,OR,"97210"
2022-08-20,"Valet Attendant - The Paramount - PT/FT $16/HR + Tips","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Northwest area)",Portland,OR,"97205"
2022-08-20,"Assistant, Medical","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-08-20,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Portland,OR,"97204"
2022-08-20,"Regional Account Manager (Semiconductor/Electron Microscopy)","Thermo Fisher Scientific",rwenpower.com,,,,,Portland,OR,""
2022-08-20,"Maintenance Technician - GWS Local",CBRE,cbre.us,"Real Estate",,,,Portland,OR,""
2022-08-20,"Forensic Nurse Examiner",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-08-20,"Grade 6 Math Teacher - 1.0 FTE - Roseway Heights MS","Portland Public Schools Oregon",,,"$50,020 - $97,333 a year",,,Portland,OR,""
2022-08-20,"RN - Short Stay Surgical Unit",Providence,psjhealth.org,"Hospital & Health Care","$6,000 hiring bonus for…",,,Portland,OR,"97213"
2022-08-20,"XL Warehouse Associate","Amazon HVH",,,"$18 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-08-20,"XL Warehouse Associate","Amazon HVH",,,"$18 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-08-20,"XL Warehouse Associate","Amazon HVH",,,"$18 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-08-20,"Grade 3 Spanish Immersion Teacher - 1.0 FTE - Bridger K-5 (T...","Portland Public Schools Oregon",,,"$50,020 - $97,333 a year",,,Portland,OR,""
2022-08-20,"Physical Therapy Assistant - Home Health","AgeRight Care At Home",agerightcaremanagement.com,,"estimated $50.5k - $63.9k a year",,,Portland,OR,""
2022-08-20,"Physical Therapy Assistant - Home Health","AgeRight Care At Home",agerightcaremanagement.com,,"estimated $50.5k - $63.9k a year",,,Portland,OR,""
2022-08-20,"WORLDPAC Delivery Driver-1",WORLDPAC,worldpac.com,Automotive,,,"Buckman area)",Portland,OR,"97214"
2022-08-21,"Housekeeping Inspector - Hilton Portland Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Portland,OR,"97204"
2022-08-20,"Kindergarten Teacher - 1.0 FTE - Bridger K-5","Portland Public Schools Oregon",,,"$50,020 - $97,333 a year",,,Portland,OR,""
2022-08-20,"RN - Neonatal Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care","$6,000 hiring bonus for…",,,Portland,OR,"97213"
2022-08-22,"Busperson / Food Runner - Mayrose",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Portland,OR,"97204"
2022-08-20,"Meat Cutter",Sysco,sysco.com,"Food & Beverages","$1,500.00********…",,,Portland,OR,"97204"
2022-08-20,"Supply Chain Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-08-20,"Associate - Fall 2024 - Portland, OR",CliftonLarsonAllen,claconnect.com,Accounting,"estimated $58.2k - $73.6k a year",,,Portland,OR,""
2022-08-21,"Security Officer - Office Building","Allied Universal®",,,"$18.50 an hour",,"Kerns area)",Portland,OR,"97232"
2022-08-20,"Security Officer - Office Building","Allied Universal®",,,,,,Portland,OR,"97204"
2022-08-20,"Grade 5 Teacher - 1.0 FTE - Rigler K-5","Portland Public Schools Oregon",,,"$50,020 - $97,333 a year",,,Portland,OR,""
2022-08-20,"RN - Surgical Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
