DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-28,"Security Patrol Driver FT","Allied Universal?",,,,,,Charlotte,NC,"28217"
2022-07-26,"Warehouse Restocker 3rd Shift",Staples,staples.com,"Business Supplies & Equipment","up to $19 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-27,"FOOD SERVICE WORKER (FULL-TIME & PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$15 an hour",,"Provincetowne area)",Charlotte,NC,"28277"
2022-07-27,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $44.1k - $55.9k a year",,,Charlotte,NC,""
2022-07-28,Housekeeper,"WaterWalk Charlotte",waterwalkcharlotte.com,,"$13.50 an hour",,"Yorkmount area)",Charlotte,NC,"28273"
2022-07-28,"Guest Service Supervisor","Drury Hotels",druryhotels.com,Hospitality,,,,Charlotte,NC,"28262"
2022-07-29,"Warehouse Associate",Poolcorp,poolcorp.com,Wholesale,"up to $17 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-29,"Warehouse Associate- Charlotte, NC","Marmon/Keystone LLC",,,"$18 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-28,"Digital Ad Operations Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Dilworth area)",Charlotte,NC,"28203"
2022-07-29,Barista,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-27,"Industrial Meter Repair Technician","City of Charlotte and Mecklenburg County",charlottenc.gov,"Government Administration","$19.05 - $23.68 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-07-29,"Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-28,"Corporate Microbiologist","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","estimated $46.3k - $58.7k a year",,,Charlotte,NC,""
2022-07-26,"Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-28,Houseperson,"WaterWalk Charlotte",waterwalkcharlotte.com,,"$13.50 an hour",,"Yorkmount area)",Charlotte,NC,"28273"
2022-07-27,"Acute Care Pharmacy Technician I-Certified","Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC,"28204"
2022-07-27,Housekeeper,"Residence Inn by Marriott Charlotte",,,"$15 an hour",,"North Lake area)",Charlotte,NC,"28269"
2022-07-29,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-26,"FT OB Freight Handler","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,"estimated $30.7k - $38.9k a year",,,Charlotte,NC,"28273"
2022-07-28,"Security Officer Afternoons Mon Tues Off","Allied Universal?",,,,,"Elizabeth area)",Charlotte,NC,"28204"
2022-07-26,"Construction Supervisor","SBA Network Services, LLC",,,"estimated $50k - $63.2k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-29,"Operations Consultant (Sanctions Regulatory Reporting)","Bank of America",appianrx.com,"Hospital & Health Care",,,,"Hybrid remote in Charlotte",NC,"28202"
2022-07-26,"DeWALT Factory Service Representative","Stanley Black & Decker",,,,,,Charlotte,NC,""
2022-07-28,"Delivery Lead-Technology","Bank of America",appianrx.com,"Hospital & Health Care",,,"Third Ward area)",Charlotte,NC,"28202"
2022-07-27,"Accountant II ? Consumer & Commercial Banking","Ally Financial",ally.com,"Financial Services","estimated $58.5k - $74.1k a year",,,Charlotte,NC,""
2022-07-28,"Production Associate - Product?Builder",Cintas,cintas.com,"Facilities Services","estimated $25.9k - $32.7k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-26,"Customer Support (Afternoon/Evenings)*","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Charlotte",NC,"28202"
2022-07-29,"Utility Locator / Untoneable Repair","SAM, LLC",sam.biz,"Civil Engineering","estimated $35.4k - $44.8k a year",,"Yorkmount area)",Charlotte,NC,"28273"
2022-07-27,"AMRS Institutional Client Settlements","Bank of America",appianrx.com,"Hospital & Health Care",,,"Fourth Ward area)",Charlotte,NC,"28202"
2022-07-26,"Material Handler","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","estimated $32.1k - $40.7k a year",,,Charlotte,NC,""
2022-07-28,"Field Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-27,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $44.1k - $55.9k a year",,,Charlotte,NC,""
2022-07-26,"Merchandise Coor Full Time Now Hiring Steel Creek","TJ Maxx",,,,,"Browns Road area)",Charlotte,NC,"28273"
2022-07-28,"Inventory Management Attendant - Monday - Friday! Charlotte,...",Ryder,ryderlabel.com,,"$15.75 an hour",,"Tryon Hills area)",Charlotte,NC,"28206"
2022-07-29,"Customer Service Representative - Charlotte Office","Park National Bank",parknationalbank.com,Banking,"estimated $28.3k - $35.9k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-07-27,"Daytime Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-28,"Digital Sales Specialist","Beasley Media Group, Inc.",,,,,"Dilworth area)",Charlotte,NC,"28203"
2022-07-29,"Business Analyst - 4358822",Accenture,cazoodle.com,"Computer Software","$26.44 - $36.44 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-07-29,"Business Analyst - 4369672",Accenture,cazoodle.com,"Computer Software","$38 - $48 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-07-26,"Associate Executive Specialist to CFO CCIBT & WIMT","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-07-29,"Display Builder","Floor & Decor",flooranddecor.com,Retail,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-26,"Service Center Operator B",Ryerson,ryerson.com,"Mining & Metals",,,,Charlotte,NC,""
2022-07-29,"Assistant Manager - 2nd","Rack Room Shoes",rackroomshoes.com,Retail,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-07-28,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-07-29,"Mgr-Loss Prevention","Marriott International, Inc",,,,,"Fourth Ward area)",Charlotte,NC,"28202"
2022-07-29,"General Utility Technician - 3p-11p SCHEDULE: TUE - SAT","Frito-Lay North America",fritolay.com,"Food & Beverages","$20.25 an hour",,,Charlotte,NC,""
2022-07-29,"Federal - Salesforce Functional Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-07-26,"Warehouse Order Selector - Day",FreshPoint,freshpoint.com,"Food & Beverages",,,,Charlotte,NC,"28269"
2022-07-29,"Leasing Professional - The Vinoy at Innovation Park","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Charlotte,NC,""
2022-07-26,"Healthcare Sales Specialist","Charlotte, NC",,,,,,,,""
2022-07-29,"Business Execution Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-07-27,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,,Charlotte,NC,"28216"
2022-07-29,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-07-27,"FT Manager Customer Service (H)","Food Lion",foodlion.com,Retail,,,"Sunset Road area)",Charlotte,NC,"28216"
2022-07-28,Housekeeper,"WaterWalk Charlotte",waterwalkcharlotte.com,,"$13.50 an hour",,"Yorkmount area)",Charlotte,NC,"28273"
2022-07-28,"Guest Service Supervisor","Drury Hotels",druryhotels.com,Hospitality,,,,Charlotte,NC,"28262"
2022-07-28,"Corporate Microbiologist","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","estimated $46.3k - $58.7k a year",,,Charlotte,NC,""
2022-07-26,"Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-28,Houseperson,"WaterWalk Charlotte",waterwalkcharlotte.com,,"$13.50 an hour",,"Yorkmount area)",Charlotte,NC,"28273"
2022-07-27,"Acute Care Pharmacy Technician I-Certified","Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC,"28204"
2022-07-27,Housekeeper,"Residence Inn by Marriott Charlotte",,,"$15 an hour",,"North Lake area)",Charlotte,NC,"28269"
2022-07-29,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-26,"FT OB Freight Handler","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,"estimated $30.7k - $38.9k a year",,,Charlotte,NC,"28273"
2022-07-28,"Security Officer Afternoons Mon Tues Off","Allied Universal?",,,,,"Elizabeth area)",Charlotte,NC,"28204"
2022-07-26,"Construction Supervisor","SBA Network Services, LLC",,,"estimated $50k - $63.2k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-26,"DeWALT Factory Service Representative","Stanley Black & Decker",,,,,,Charlotte,NC,""
2022-07-28,"Delivery Lead-Technology","Bank of America",appianrx.com,"Hospital & Health Care",,,"Third Ward area)",Charlotte,NC,"28202"
2022-07-27,"Accountant II ? Consumer & Commercial Banking","Ally Financial",ally.com,"Financial Services","estimated $58.5k - $74.1k a year",,,Charlotte,NC,""
2022-07-28,"Production Associate - Product?Builder",Cintas,cintas.com,"Facilities Services","estimated $25.9k - $32.7k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-26,"Customer Support (Afternoon/Evenings)*","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Charlotte",NC,"28202"
2022-07-27,"AMRS Institutional Client Settlements","Bank of America",appianrx.com,"Hospital & Health Care",,,"Fourth Ward area)",Charlotte,NC,"28202"
2022-07-26,"Material Handler","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","estimated $32.1k - $40.7k a year",,,Charlotte,NC,""
2022-07-28,"Field Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-26,"Merchandise Coor Full Time Now Hiring Steel Creek","TJ Maxx",,,,,"Browns Road area)",Charlotte,NC,"28273"
2022-07-28,"Inventory Management Attendant - Monday - Friday! Charlotte,...",Ryder,ryderlabel.com,,"$15.75 an hour",,"Tryon Hills area)",Charlotte,NC,"28206"
2022-07-27,"Daytime Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-28,"Digital Sales Specialist","Beasley Media Group, Inc.",,,,,"Dilworth area)",Charlotte,NC,"28203"
2022-07-29,"Business Analyst - 4358822",Accenture,cazoodle.com,"Computer Software","$26.44 - $36.44 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-07-29,"Business Analyst - 4369672",Accenture,cazoodle.com,"Computer Software","$38 - $48 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-07-26,"Associate Executive Specialist to CFO CCIBT & WIMT","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-07-26,"Service Center Operator B",Ryerson,ryerson.com,"Mining & Metals",,,,Charlotte,NC,""
2022-07-28,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-07-29,"General Utility Technician - 3p-11p SCHEDULE: TUE - SAT","Frito-Lay North America",fritolay.com,"Food & Beverages","$20.25 an hour",,,Charlotte,NC,""
2022-07-29,"Federal - Salesforce Functional Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-07-29,"Leasing Professional - The Vinoy at Innovation Park","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Charlotte,NC,""
2022-07-26,"Healthcare Sales Specialist","Charlotte, NC",,,,,,,,""
2022-07-27,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,,Charlotte,NC,"28216"
2022-07-29,"Associate Manufacturing Technician - Nights","Celgard, LLC",,,"$18.50 an hour",,"Yorkshire area)",Charlotte,NC,"28273"
2022-07-29,"Full Time Chef","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-29,"Automotive Body Technician - Market Expansion - North Caroli...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $59k - $74.8k a year",,"Cotswold area)",Charlotte,NC,"28211"
2022-07-29,Photographer/Editor,TEGNA,tegna.com,"Broadcast Media","estimated $34.5k - $43.7k a year",,,Charlotte,NC,""
2022-07-29,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Closeburn-Glenkirk area)",Charlotte,NC,"28217"
2022-07-29,"Marketing Producer",TEGNA,tegna.com,"Broadcast Media",,,,Charlotte,NC,""
2022-07-29,"Roll Off Driver","Waste Connections",wasteconnections.com,"Environmental Services",,,,Charlotte,NC,""
2022-07-29,"Business Development Outside Sales Representative","Anago Cleaning Systems",anagousa.com,,"$45,000 - $95,000 a year",,,Charlotte,NC,"28217"
2022-07-29,"Scrum Master - 4227468",Accenture,cazoodle.com,"Computer Software","$58.65 - $68.65 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-07-29,"Application Developer - Ab Initio - 4422923",Accenture,cazoodle.com,"Computer Software","$50.81 - $60.81 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-07-29,"APP Hematology Weekender","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-07-29,"Registered Nurse - Stroke Neuro Telemetry - FT Nights","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-07-29,"Registered Nurse I - Oncology - Levine Cancer Institute - Ra...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28204"
2022-07-29,"RN Registered Nurse - Atrium Pineville - MICU - FT Nights","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-07-29,"RN Registered Nurse - Atrium Pineville - 2 Palm Med/Surg - F...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-07-29,"Registered Nurse (RN) - Critical Care - FT/PT/Weekender/ PRN","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-07-29,"Account Executive - Group Sales - Panthers","Carolina Panthers",panthers.com,Sports,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-07-27,"Full Time Maintenance Assistant","Legacy Heights Senior Living Community",,,,,"Ballantyne East area)",Charlotte,NC,"28277"
2022-07-28,"Sales Associate / Fitting Room Attendant","Saks Off 5th",,,,,,Charlotte,NC,"28278"
2022-07-26,"Commercial Support Specialist - Sales- Middle Market-Charlot...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-07-26,"Scan Coord/Vndr Rec Back Up","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-26,Baker,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-27,"Team Leader-Housekeeping","Marriott International, Inc",,,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-07-29,"Vault Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16.75 an hour",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-07-28,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-27,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,"Myers Park area)",Charlotte,NC,"28201"
2022-07-29,Bagger,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-29,"Salty Processing Operator 1st Shift","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","estimated $30.4k - $38.4k a year",,,Charlotte,NC,""
2022-07-28,"Guest Service Agent - Full Time",Sonesta,sonesta.com,Hospitality,"estimated $25.1k - $31.7k a year",,,Charlotte,NC,""
2022-07-28,"Marketing Asset Manager",Equitable,equitable.com,"Financial Services","estimated $66.1k - $83.7k a year",,,Charlotte,NC,""
2022-07-28,Houseperson,"Sree Hotels",sree.com,Hospitality,"estimated $22.9k - $29.1k a year",,,Charlotte,NC,"28217"
2022-07-28,Houseperson,"Sree Hotels",sree.com,Hospitality,"estimated $22.9k - $29.1k a year",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-07-28,"NAPA Auto Parts Warehouse Loader - Full Time","NAPA Auto Parts",douglasnapa.com,,"up to $18.34 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-28,Barista,"Life Time",mylifetime.com,"Broadcast Media",,,,Charlotte,NC,""
2022-07-28,"Restaurant Shift Leader","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $25.4k - $32.2k a year",,"Wildwood area)",Charlotte,NC,"28214"
2022-07-28,"Production Associate","Beacon Building Products",becn.com,"Building Materials",,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-28,"Full-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$13 an hour",,"Hickory Ridge area)",Charlotte,NC,"28227"
2022-07-28,"Service Technician- Commonwealth","Northwood Ravin",nwrliving.com,"Real Estate","estimated $33.4k - $42.2k a year",,"Country Club Heights area)",Charlotte,NC,"28205"
2022-07-28,"Tax Analyst",Barings,barings.com,"Financial Services","estimated $57.9k - $73.3k a year",,,Charlotte,NC,""
2022-07-28,"Weekend Caregivers- All Shifts, Double Holiday Pay, Paid Bir...","FirstLight Home Care of Greater Charlotte",,,"$13 an hour",,"Stonehaven area)",Charlotte,NC,"28211"
2022-07-28,"Service Manager - Chesire Chase","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","estimated $40.8k - $51.6k a year",,,Charlotte,NC,"28269"
2022-07-28,"Relief Customer Service Representative Driver","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-07-28,"Warehouse Worker",LKQ,lkqcorp.com,Automotive,,,"Toddville Road area)",Charlotte,NC,"28208"
2022-07-28,"Registered Nurse - NICU","Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC,"28204"
2022-07-28,"Bakery PMO B Crew","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","estimated $30.3k - $38.3k a year",,,Charlotte,NC,""
2022-07-28,"Material Handler Bakery C Crew","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","estimated $36.9k - $46.7k a year",,,Charlotte,NC,""
2022-07-28,"BARISTA (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$15 an hour",,"University City North area)",Charlotte,NC,"28262"
2022-07-28,"MICROSOFT DYNAMICS DEVELOPER-CLT/REMOTE","Compass Corporate",compass-canada.com,"Food & Beverages",,Remote,,"Remote in Charlotte",NC,"28217"
2022-07-28,"Delivery Driver - John Price Road - Charlotte NC","NAPA Auto Parts",douglasnapa.com,,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-28,"Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,,,"Collingwood area)",Charlotte,NC,"28209"
2022-07-28,"Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,,,"Oakdale South area)",Charlotte,NC,"28216"
2022-07-28,"Security Officer Overnight Sat thru Tues","Allied Universal?",,,,,"University City North area)",Charlotte,NC,"28262"
2022-07-28,"Security Officer Full Time Morning Tue - Wed days off.","Allied Universal?",,,"$16 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-07-28,"ASC Team Lead - RN","TRYON MEDICAL PARTNERS PLLC",tryonmed.com,"Hospital & Health Care","estimated $60.8k - $77k a year",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-07-28,"Maintenance Technician","Pegasus Residential, LLC",,,"estimated $36.2k - $45.8k a year",,"Mountainbrook area)",Charlotte,NC,"28226"
2022-07-28,"Associate Executive Specialist - Conduct Risk Employee Condu...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-07-28,"Lead Trading Enablement Assistant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-07-28,"Contract Utility Forester","ACRT, Inc.",,,"estimated $45.9k - $58.1k a year",,,Charlotte,NC,""
2022-07-28,"Course Maintenance I - Palisades Country Club","Brown Golf / BGME, LLC",browngolfmanagement.com,Hospitality,"$13 an hour",,,Charlotte,NC,"28278"
2022-07-28,"Service Technician - Whitehall Parc","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Charlotte,NC,""
2022-07-28,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-07-28,"2022 - Fall - Audit Associate","RSM US LLP",rsmus.com,Accounting,"estimated $56.7k - $71.9k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-07-28,"Experienced Fire Alarm Inspector","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Ballantyne West area)",Charlotte,NC,"28277"
2022-07-28,"2023 Early Talent Rotational Program: Technical Associate",TIAA,tiaa.org,"Financial Services","$59,500 a year",,,Charlotte,NC,""
2022-07-28,"CL A Southeast Regional Home Wkly- Guaranteed Minimum-Rider...","Predator Transport",,,"$62,000 - $75,000 a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-07-28,"Technician Apprentice Program - Body Apprentice","Caliber Collision",caliber.com,Automotive,,,"Westerly Hills area)",Charlotte,NC,"28208"
2022-07-28,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-07-27,"Full Time Maintenance Assistant","Legacy Heights Senior Living Community",,,,,"Ballantyne East area)",Charlotte,NC,"28277"
2022-07-28,"Sales Associate / Fitting Room Attendant","Saks Off 5th",,,,,,Charlotte,NC,"28278"
2022-07-26,"Commercial Support Specialist - Sales- Middle Market-Charlot...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-07-26,"Scan Coord/Vndr Rec Back Up","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-26,Baker,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-27,"Team Leader-Housekeeping","Marriott International, Inc",,,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-07-29,"Vault Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16.75 an hour",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-07-28,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-27,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,"Myers Park area)",Charlotte,NC,"28201"
2022-07-29,Bagger,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-27,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $28.6k - $36.2k a year",,,Charlotte,NC,""
2022-07-27,"Busser - flexible shifts","Upshift Charlotte",,,"estimated $25.9k - $32.7k a year",,,Charlotte,NC,"28217"
2022-07-27,"PATIENT DINING SUPERVISOR (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Elizabeth area)",Charlotte,NC,"28204"
2022-07-27,"Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,,,"Westerly Hills area)",Charlotte,NC,"28208"
2022-07-27,"3rd shift Maintenance Technician","ABM Industries",marriott.com,"Computer Software",,,"Elizabeth area)",Charlotte,NC,"28204"
2022-07-27,"Field Technician - Lead","Mobile Communications America Inc",callmc.com,Telecommunications,"estimated $39k - $49.4k a year",,"Tryon Hills area)",Charlotte,NC,"28206"
2022-07-27,"Entry Door Service Technician","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","estimated $35.5k - $44.9k a year",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-07-27,"Production V - Multi-Machine Operator (Charlotte)","Barnhardt Manufacturing Company",barnhardt.net,"bleached cotton,fiber cushioning materials","estimated $28.6k - $36.2k a year",,"Plaza Midwood area)",Charlotte,NC,"28205"
2022-07-27,"Maintenance Technician","BH Management Services LLC",,,"estimated $33.8k - $42.8k a year",,"Collingwood area)",Charlotte,NC,"28209"
2022-07-27,"Architectural Technician II",EwingCole,ewingcole.com,"Architecture & Planning","estimated $47.4k - $60k a year",,,"Hybrid remote in Charlotte",NC,""
2022-07-27,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $25.4k - $32.2k a year",,,Charlotte,NC,""
2022-07-27,"Night Auditor (full time)","Hilton Charlotte Airport",,,"estimated $23.9k - $30.3k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,""
2022-07-27,"Banquet Associate- Setup","Hilton Charlotte Airport",,,"estimated $26.5k - $33.5k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,""
2022-07-27,"Housekeeping Associate - Laundry-1","Hilton Charlotte Airport",,,"estimated $21.6k - $27.4k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,""
2022-07-27,"Registered Nurse (RN) - CMC - Medical Tele Unit - FT Days","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-07-27,"Registered Nurse (RN) - CMC Medical ICU - FT Nights","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-07-27,"Package Delivery Driver - Full Time-Local Routes!","Foster Caviness Company",fostercaviness.com,"Food Production","estimated $35.9k - $45.5k a year",,"Steele Creek area)",Charlotte,NC,"28278"
2022-07-27,"Day Warehouse Forklift Driver","Foster Caviness Company",fostercaviness.com,"Food Production","estimated $28.8k - $36.4k a year",,"Steele Creek area)",Charlotte,NC,"28278"
2022-07-27,"Embraer 145 Ground School Instructor","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,,,,Charlotte,NC,""
2022-07-27,"Maintenance Technician","BH Management Services, LLC",bhmanagement.com,"Real Estate","estimated $31.5k - $39.9k a year",,"Ashbrook-Clawson Village area)",Charlotte,NC,"28209"
2022-07-27,"DISHWASHER (FULL-TIME & PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$15 an hour",,"Provincetowne area)",Charlotte,NC,"28277"
2022-07-27,"Warehouse/Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,"Druid Hills North area)",Charlotte,NC,"28206"
