DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"Registered Nurse, Coordinator","GW MFA",gwdocs.com,"Hospital & Health Care","$67.7K – $85.7K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-12,"Psychiatric Nurse Practitioner","MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
2022-03-13,"Investment Consultant - Washington D.C.","Fidelity Investments",smcc.edu,"Higher Education",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-12,"Relationship Banker II - SB (Network Expansion) Hines School...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-03-12,"Physician Assistant, Inpatient Transplant Hepatobiliary","MedStar Medical Group",,,,,"Georgetown area",Washington,DC,"20007"
2022-03-13,"Human Resources Manager - Washington Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area",Washington,DC,"20009"
2022-03-12,"Emergency Veterinarian","Encore Vet Group",encorevet.com,Veterinary,"$58.4K – $74K a year",,,Washington,DC,""
2022-03-14,"Associate - Forensic Accounting","Forensic Risk Alliance",forensicrisk.com,"Management Consulting","$51.1K – $64.7K a year",,"West End area",Washington,DC,"20037"
2022-03-14,"Supervisory Humanitarian Assistance Specialist","U.S. Agency for International Development",usaid.gov,"International Affairs","$148,484 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20004"
2022-03-12,"IBM Public Cloud Datacenter Specialist",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-03-12,"Telecom Site Technician","ViaPath Technologies",,,"$38.7K – $48.9K a year",,,Washington,DC,""
2022-03-12,"Critical Care Physician Assistant at MedStar Georgetown","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-12,"Advanced Inside Sales Representative - BL Prospector","Wolters Kluwer",wolterskluwer.com,"Information Services",,Remote,,"Remote in Washington",DC,"20005"
2022-03-13,"Procurement Analyst","U.S. Agency for International Development",usaid.gov,"International Affairs","$106,823 - $164,102 a year",Remote,,"Temporarily Remote in Washington",DC,"20004"
2022-03-12,"Pediatric RN II 7East Medical Care Unit","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-12,"Veterinary Criticalist","Encore Vet Group",encorevet.com,Veterinary,"$55.3K – $70.1K a year",,,Washington,DC,""
2022-03-12,"Technical Lead/Application Developer",Cognizant,,,,,"Downtown area",Washington,DC,"20005"
2022-03-13,"Planning Consultant - Washington, DC","Fidelity Investments",smcc.edu,"Higher Education",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-12,"Data Mapping Analyst - Healthcare Imaging","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-12,"Junior Program Analyst","R&P Technologies, LLC",,,"$61.3K – $77.7K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-12,"Technical Lead/Application Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
2022-03-12,"Physical Education Teacher (HS)","District of Columbia International School",,,"$56,500 - $101,000 a year",,,Washington,DC,""
2022-03-12,"LANDSCAPE ARCHITECT",WSP,wsp.com,"Civil Engineering",,,,Washington,DC,""
2022-03-11,"FISMA/Cyber Audit SME",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-13,"Attorney Advisor (Associate Chief Counsel - Management Divis...","US Bureau of Alcohol, Tobacco, Firearms, and...",,,"$148,484 - $176,300 a year",,,Washington,DC,""
2022-03-12,"Medical Coder","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-12,"Engineering Manager (US-Remote)",Aquicore,aquicore.com,"Information Technology & Services","$128K – $162K a year",Remote,,"Remote in Washington",DC,""
2022-03-14,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Shaw area",Washington,DC,"20001"
2022-03-12,"Registered Nurse- Labor & Delivery","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-13,"Full Stack Web Developer (React/DRF/Django)","Boost LLC",boostllc.net,"Management Consulting","$99.6K – $126K a year",Remote,,"Remote in Washington",DC,"20004"
2022-03-12,"Investigative Data Analyst Level I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-03-12,"Nurse Practitioner, Inpatient Transplant Hepatobiliary","MedStar Medical Group",,,,,"Georgetown area",Washington,DC,"20007"
2022-03-12,"Data Scientist Level I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-03-11,"DESC Independence Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-14,"Program Assistant","Georgia Avenue Family Support Collaborat",,,"$18 - $20 an hour",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-14,"Administrative Assistant","Global Solution Group, Inc",,,"$22 - $24 an hour",,"Downtown area",Washington,DC,"20004"
2022-03-12,"Front Desk Concierge","Cleaning Resources",cleaningresourcecenter.com,"Consumer Services","$15.20 - $17.00 an hour",,,Washington,DC,""
2022-03-12,"Registered Nurse Medical Cardiac IMC","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-13,"Team Member/Cashier","Bindaas Bowls and Rolls",,,"$18 - $24 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-03-12,"Nanny needed in Noma","Sister Bear Nannies",,,"$25 an hour",,,Washington,DC,""
2022-03-12,"Environmental Specialist (Full-Time and Part-Time Weekends)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-11,"Fight Crime: Invest In Kids Assistant","Council for a Strong America",,,"$40,000 - $50,000 a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,Greeter,"Advantia Health",advantiahealth.com,"Hospital & Health Care","$27.8K – $35.2K a year",,,Washington,DC,""
2022-03-13,"Nanny Assistant/Driver","Miss Tee’s Busy Bees",,,"$15 - $30 an hour",,"Eckington area",Washington,DC,"20002"
2022-03-14,"Back of the House",Toastique,toastique.com,"Health, Wellness & Fitness","$30.4K – $28.2K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-12,"Restaurant Team Member","Au Bon Pain",aubonpain.com,Restaurants,,,"Logan Circle area",Washington,DC,"20005"
2022-03-14,"Medical Receptionist - PT Office Washington DC","Sports Therapy And Rehabilitation",sportstherapyandrehab.com,"Health, Wellness & Fitness","$16 - $20 an hour",,"Downtown area",Washington,DC,"20036"
2022-03-12,"Optical Specialist",Visionworks,visionworks.com,Retail,,,"Downtown area",Washington,DC,"20006"
2022-03-12,"Administrative Support","Whitman Associates, Inc.",,,"$40,000 - $50,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-12,"Administrative Associate","Whitman Associates, Inc.",,,"$45,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-12,"Administrative Assistant","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$35.1K – $44.5K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"Sales Field Representative","Plush Marketing Solutions",,,"$150 - $300 a day",,"U Street Corridor area",Washington,DC,"20009"
2022-03-12,"Full-Time Center Associate","The UPS Store #2",,,"$30.4K – $28.9K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-14,"Account Associate - State Farm Agent Team Member","Allister Primo - State Farm Agent",,,"$60,000 - $80,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-03-12,"Museum Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"Crew Member","Jersey Mike's Subs",,,,,"Fort Lincoln area",Washington,DC,"20018"
2022-03-14,"Purchasing and Receiving Clerk","Sage Hospitality",sagehospitality.com,Hospitality,"$23 - $25 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-13,"Call Center Representative","OneSeven Events",,,"$18.47 - $26.98 an hour",,,Washington,DC,""
2022-03-12,"Assistant Data Administrator","Working America Associa",,,"$60,400 a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-12,"Public Health Advisor","Department of Health and Human Services, ASPR",,,"$83,755 - $129,472 a year",,"Southwest Federal Center area",Washington,DC,"20201"
2022-03-12,"Program Associate","American Association Fo",aaas.org,"Nonprofit Organization Management","$37.6K – $47.6K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"CIRCA at Foggy Bottom | HOST","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$15.20 - $17.00 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-13,"Server and Bartender","Barcelona Wine Bar Cathedral",,,"$150 - $300 a day",,"Cleveland Park area",Washington,DC,"20016"
2022-03-14,"Office Assistant Manager","Precise Building Services",,,"$18 - $30 an hour",,,Washington,DC,""
2022-03-12,"Server (FT)","Ben's Next Door",bensnextdoor.com,Restaurants,"$28K – $35.4K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-03-13,"ÉL BEBE Tacos + Tequila | BARTENDER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-03-12,"Eligibility Representative I","MedData Incorporated",meddata.com,"Hospital & Health Care","$30.3K – $38.3K a year",,"Columbia Heights area",Washington,DC,"20010"
2022-03-13,"CIRCA at Navy Yard | BARTENDER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-03-14,Host,"Republic Cantina",,,"$30.4K – $27.3K a year",,"Truxton Circle area",Washington,DC,"20001"
2022-03-12,"Facilities and Hospitality - Vaccination Required","The MCS Group, Inc",themcsgroup.com,"Legal Services","$16 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-12,"EVENT PLANNER","FLIK Hospitality Group",flik-usa.com,"Food & Beverages","$55,000 - $60,480 a year",,"Langston area",Washington,DC,"20002"
2022-03-12,"Team Member/Cashier","Au Bon Pain",aubonpain.com,Restaurants,,,,Washington,DC,""
2022-03-12,"Front Desk Associate/Receptionist","My Tooth Center",,,"$15.20 an hour",,"Crestwood area",Washington,DC,"20011"
2022-03-14,"Customer Service Representative","Ten City Inc",,,"$17 - $20 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-12,"Contract Administrator","Wisdom Tree Technologies, LLC",,,"$80,000 - $140,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-12,"Accounting Clerk",AFSCME,,,"From $43,617 a year",,"Downtown area",Washington,DC,"20036"
2022-03-12,Bartender,SPIN,spin.com,Publishing,"$25.6K – $32.4K a year",,"Downtown area",Washington,DC,"20004"
2022-03-12,"Training Coordinator","Wisdom Tree Technologies, LLC",,,"$80,000 - $140,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-12,"Bartender and Servers","Stadium Sports Bar and Grill",,,"$15 - $30 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-03-12,Recruiter,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$45K – $57K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-11,"Tech Services Technician","NELBUD SERVICES LLC",nelbud.com,"Facilities Services","Up to $38 an hour",,,Washington,DC,""
2022-03-12,"Administrative Assistant with marketing duties","Sunshine Dental, PLLC",,,"$15 - $18 an hour",,"Forest Hills area",Washington,DC,"20008"
2022-03-14,"Customer Service Representative - State Farm Agent Team Memb...","Tom Troyano - State Farm Agent",mydcinsuranceagent.com,,"$40,000 - $60,000 a year",,"Cleveland Park area",Washington,DC,"20016"
2022-03-12,"Document Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$70.9K – $89.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-14,"Gallery Host","Hyatt Place Washington DC Georgetown",,,"$26.5K – $33.5K a year",,"Dupont Circle area",Washington,DC,"20037"
2022-03-14,"Telemarketer - State Farm Agent Team Member","Oliver Zelaya - State Farm Agent",mydistrictagent.com,,"$45,000 - $65,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-14,"Front Desk Agent","Hyatt Place Washington DC",,,"$24.5K – $31.1K a year",,,Washington,DC,"20005"
2022-03-12,"Administrative Coordinator","Public Policy Holding Company",,,"$40.9K – $51.9K a year",,"NoMa area",Washington,DC,"20002"
2022-03-14,"DIARY COORDINATOR","FLIK Hospitality Group",flik-usa.com,"Food & Beverages","$62,000 - $63,488 a year",,"Foggy Bottom area",Washington,DC,"20433"
2022-03-12,"Entry Level Business Analyst",Dhatronictech,dhatronictech.com,"Information Technology & Services","$65,000 - $75,000 a year",,,Washington,DC,""
2022-03-12,"Floor Technician-10pm-6:30am","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$33.3K – $42.1K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-14,"Guest Services Agent","Kimpton Banneker",,,"$24.7K – $31.3K a year",,,Washington,DC,""
2022-03-12,"Dog Trainer","Dog Trained LLC",,,"$50,000 - $82,000 a year",,"American University Park area",Washington,DC,"20016"
2022-03-13,"Membership Services Coordinator","Whitman Associates, Inc.",,,"$50,000 - $55,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-12,Bartender,"Stan's DC",,,"From $700 a week",,"Downtown area",Washington,DC,"20005"
2022-03-12,"Law Clerk","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$54.7K – $69.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-14,Paralegal,"Verstegen & Fobe",,,"$15 - $25 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-12,"Convention Services Manager",YOTEL,yotel.com,Hospitality,"$42.8K – $54.2K a year",,"Swampoodle area",Washington,DC,"20001"
2022-03-12,"Scholarships Associate","APIA Scholars",,,"From $48,000 a year",,"Downtown area",Washington,DC,"20036"
2022-03-14,"Cheese Specialist","Safeway Inc./Albertson's Inc",,,"$15 - $20 an hour",,,Washington,DC,""
2022-03-12,"Data Entry Technician","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$36.1K – $45.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"Community Support Specialist","McClendon Center",mcclendoncenter.org,"Mental Health Care","$42,900 - $50,500 a year",,"Truxton Circle area",Washington,DC,"20002"
2022-03-13,Server,"El Tamarindo",eltamarindodc.com,,"$15 - $25 an hour",,,Washington,DC,""
2022-03-12,"MEETING SPACE COORDINATOR","FLIK Hospitality Group",flik-usa.com,"Food & Beverages","$61,000 - $63,448 a year",,"Foggy Bottom area",Washington,DC,"20433"
2022-03-12,"Restaurant Server","Emmy Squared - Navy Yard",,,"$20 - $25 an hour",,,Washington,DC,""
2022-03-14,Manger,"Dupont Italian Kitchen",,,"$55,000 - $90,000 a year",,"Dupont Circle area",Washington,DC,"20009"
2022-03-12,"Museum Security Officer Active DC SO License","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"Document Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$70.9K – $89.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-14,"DIARY COORDINATOR","FLIK Hospitality Group",flik-usa.com,"Food & Beverages","$62,000 - $63,488 a year",,"Foggy Bottom area",Washington,DC,"20433"
2022-03-12,"Dog Trainer","Dog Trained LLC",,,"$50,000 - $82,000 a year",,"American University Park area",Washington,DC,"20016"
2022-03-14,Paralegal,"Verstegen & Fobe",,,"$15 - $25 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-12,"Community Support Specialist","McClendon Center",mcclendoncenter.org,"Mental Health Care","$42,900 - $50,500 a year",,"Truxton Circle area",Washington,DC,"20002"
2022-03-12,"MEETING SPACE COORDINATOR","FLIK Hospitality Group",flik-usa.com,"Food & Beverages","$61,000 - $63,448 a year",,"Foggy Bottom area",Washington,DC,"20433"
2022-03-14,"Business Development Manager","Northrium Health, Inc",northrium.com,,"$48,003 - $60,824 a year",,"Washington Highlands area",Washington,DC,"20032"
2022-03-14,"Resident Escorts","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"$35.2K – $44.6K a year",,"Skyland area",Washington,DC,"20020"
2022-03-13,Clinician,"The Milieu Therapeutic Services",,,"From $70 an hour",,,Washington,DC,""
2022-03-12,"Service Desk Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$75.3K – $95.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"Parts Counterperson","Accel Talent Group",acceltalentgroup.com,"Human Resources","$18 - $32 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-03-12,"Relativity Data Processor","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$41.5K – $52.5K a year",,"Shaw area",Washington,DC,"20001"
2022-03-12,"Lead Event Processor","Verra Mobility",verramobility.com,Transportation/Trucking/Railroad,"$34.9K – $44.3K a year",,"Gateway area",Washington,DC,"20018"
2022-03-13,"Marketing Event Coordinator","Clements Worldwide",clements.com,Insurance,"$45,000 - $50,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-12,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Columbia Heights area",Washington,DC,"20010"
2022-03-12,"Art and Soul Bartender",YOTEL,yotel.com,Hospitality,"$24.8K – $31.4K a year",,"Swampoodle area",Washington,DC,"20001"
2022-03-12,"Optical Specialist",Visionworks,visionworks.com,Retail,,,"Downtown area",Washington,DC,"20006"
2022-03-12,"Optical Specialist",Visionworks,visionworks.com,Retail,,,"Downtown area",Washington,DC,"20006"
2022-03-12,"Optical Specialist",Visionworks,visionworks.com,Retail,,,"Downtown area",Washington,DC,"20006"
2022-03-12,"Optical Specialist",Visionworks,visionworks.com,Retail,,,"Downtown area",Washington,DC,"20006"
2022-03-12,"Optical Specialist",Visionworks,visionworks.com,Retail,,,"Downtown area",Washington,DC,"20006"
2022-03-14,"AM & PM BARTENDERS NEEDED!! PAYS $9/HR + TIPS!!","RPM Italian - D.C.",,,"$27.5K – $34.9K a year",,"Shaw area",Washington,DC,"20001"
2022-03-12,Recruiter,"Information Discovery Services",informationdiscovery.net,"Security & Investigations","$20 - $25 an hour",,,Washington,DC,""
2022-03-12,"Cardiac Monitor Technician at BridgePoint National Harborsid...","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$35.1K – $44.5K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-13,"Marketing Associate","A+ Marketing",,,"$38K – $48.2K a year",,,Washington,DC,""
2022-03-14,"Bartender (14th Street)","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$24.8K – $31.4K a year",,"Shaw area",Washington,DC,"20009"
2022-03-12,"Human Resources Manager - AC Washington, DC Capitol Hill","AC Washington DC - Capitol Hill",,,"$70,000 a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-12,"Finance Associate",BowerGroupAsia,,,"$47.7K – $60.5K a year",,,Washington,DC,""
2022-03-12,"Independent Contract Investigators","Information Discovery Services",informationdiscovery.net,"Security & Investigations","$47.7K – $60.3K a year",,,Washington,DC,""
2022-03-13,"R-304 Background Investigator IV","Protection Strategies Inc",protectionsi.com,"Security & Investigations","$54.6K – $69.2K a year",,,Washington,DC,"20585"
2022-03-12,"Executive Assistant w/ Top Secret Clearance","NTT DATA Federal Services, Inc",,,"Up to $95,000 a year",,"Penn Quarter area",Washington,DC,"20535"
2022-03-13,"Breakfast Server","Bistro Bis",,,"$25K – $31.6K a year",,"Swampoodle area",Washington,DC,"20001"
2022-03-12,"Driver's Education Instructor","Eckerd Connects",eckerd.org,"Nonprofit Organization Management","$37.2K – $47K a year",,"Anacostia area",Washington,DC,"20032"
2022-03-12,"Intake Counselor","Samaritan Inns",samaritaninns.org,"Nonprofit Organization Management","$65,000 - $70,000 a year",,,Washington,DC,""
2022-03-12,"Food Runner/Expo","Emmy Squared - Navy Yard",,,"$15 - $20 an hour",,,Washington,DC,""
2022-03-12,"Data Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$61.3K – $77.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"Remote Sales Consultant","The Mathews Agency",thematthewsgroup.com,"Marketing & Advertising","$57.9K – $73.3K a year",Remote,,"Remote in Washington",DC,""
2022-03-14,"Purchasing and Receiving Agent","Sage Hospitality",sagehospitality.com,Hospitality,"$37.9K – $47.9K a year",,"Downtown area",Washington,DC,"20005"
2022-03-12,"Government Affairs & Public Policy Director","Pearl Certification",pearlcertification.com,"Consumer Services","$86.9K – $110K a year",Remote,,"Remote in Washington",DC,""
2022-03-13,"Staff Clinical Psychologist","Washington Anxiety Center of Capitol Hill",,,"$80,000 - $150,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-14,Server,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$27.7K – $35.1K a year",,"Shaw area",Washington,DC,"20009"
2022-03-14,"Human Resources Specialist- Employee Relations","SOME, Inc.",,,"$43.2K – $54.6K a year",,"Benning Heights area",Washington,DC,"20019"
2022-03-12,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Mar...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$38.3K – $48.5K a year",,,Washington,DC,""
2022-03-12,"Courtroom Presentation Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$50.9K – $64.5K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,Barback,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,"$25.9K – $32.9K a year",,"Downtown area",Washington,DC,"20004"
2022-03-12,"Business Development Representative",Sustaine,,,"$50,000 - $100,000 a year",,,Washington,DC,""
2022-03-14,Server,"Union Square Hospitality Group",ushgnyc.com,Restaurants,"$28.1K – $35.5K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-12,"Leasing Consultant","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$29.1K – $36.9K a year",,"Brookland area",Washington,DC,"20018"
2022-03-13,"Full Time Retail Key Holder","Perfumania Retail Store",,,"From $16 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-03-12,"Shift Leaders",SEOULSPICE,seoulspice.com,"Food & Beverages","$15.20 - $19.00 an hour",,"Tenleytown area",Washington,DC,"20016"
2022-03-12,"Financial Data Analyst - military/veterans invited","Veteran Staffing Network",bradley-morris.com,"Staffing & Recruiting","Up to $72.96 an hour",Remote,,"Hybrid remote in Washington",DC,"20001"
2022-03-12,"Full-Time Center Associate","The UPS Store 5455",,,,,"Takoma Park area",Washington,DC,"20012"
2022-03-12,"Armed Security Officer (DC SPO, Full Time Position)","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$23 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-14,"Bartender (14th Street)","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$24.8K – $31.4K a year",,"Shaw area",Washington,DC,"20009"
2022-03-12,"ASSISTANT PROPERTY MANAGER","Security Properties Residential",madronaridgellc.com,"Real Estate","$40.5K – $51.3K a year",,"Brentwood area",Washington,DC,"20018"
2022-03-13,"Wireless Retail Sales Associate- Verizon Wireless Premium Re...","Russell Cellular-Authorized Verizon Dealer",,,"Up to $21 an hour",,"Barnaby Woods area",Washington,DC,"20015"
2022-03-12,"Document Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$70.9K – $89.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-13,"Production Team Leader South Dakota","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$28.8K – $36.4K a year",,"Gateway area",Washington,DC,"20018"
2022-03-14,"Purchasing and Receiving Agent","Sage Hospitality",sagehospitality.com,Hospitality,"$37.9K – $47.9K a year",,"Downtown area",Washington,DC,"20005"
2022-03-12,"FT-CUSTODIAN GSA Lafayette","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$24.9K – $31.5K a year",,"Downtown area",Washington,DC,"20571"
2022-03-12,"Armed Police Officer, Active or Retired Law Enforcement Requ...","DDCues LLC",ddcues.com,"Management Consulting","From $30 an hour",,,Washington,DC,""
2022-03-12,"Audio Visual Technician","Bright AV",brightav.com,"Events Services","$18 - $24 an hour",,,Washington,DC,""
2022-03-12,"Warehouse Worker","Qs Restaurant",,,"$12 - $17 an hour",,,Washington,DC,""
2022-03-12,"Courtroom Presentation Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$50.9K – $64.5K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-14,Server,"Union Square Hospitality Group",ushgnyc.com,Restaurants,"$28.1K – $35.5K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-13,"Breakfast Attendant","Capitol Hill Hotel - Washington Dc",capitolhillhotel-dc.com,Hospitality,"$30.4K – $26.1K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-12,"Construction Lead Man","TG Enterprises",,,"$21 - $23 an hour",,,Washington,DC,""
2022-03-12,"Shift Leaders",SEOULSPICE,seoulspice.com,"Food & Beverages","$15.20 - $19.00 an hour",,"Tenleytown area",Washington,DC,"20016"
2022-03-14,"Unarmed Security Guard - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"From $16 an hour",,,Washington,DC,""
2022-03-13,"Full Time Retail Key Holder","Perfumania Retail Store",,,"From $16 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-03-12,Barback,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,"$25.9K – $32.9K a year",,"Downtown area",Washington,DC,"20004"
2022-03-12,"Remote Sales Consultant","The Mathews Agency",thematthewsgroup.com,"Marketing & Advertising","$57.9K – $73.3K a year",Remote,,"Remote in Washington",DC,""
2022-03-12,"Sales Account Executive",memoryBlue,memoryblue.com,"Computer Software","$65,000 - $180,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-12,Hairstylist,"MOXEE SALON | SPA",,,"$40.3K – $51.1K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-12,"Summer Camp Bus Drivers","Summit Camp",,,"$37.1K – $46.9K a year",,,Washington,DC,""
2022-03-12,"Legal Assistant, II","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$41.8K – $53K a year",,"Downtown area",Washington,DC,"20004"
2022-03-14,"Account Associate - State Farm Agent Team Member","Sonia Ntuk - State Farm Agent",soniantuk.com,,"$60,000 - $80,000 a year",,"Tenleytown area",Washington,DC,"20016"
2022-03-14,"Museum Exhibit Designer","HealyKohler Design",healykohler.com,"Multimedia & Graphic Design, Business Services, Museums & Art Galleries, Â ... Cultural Â More Less","$48.2K – $61K a year",,"Petworth area",Washington,DC,"20011"
2022-03-12,"School Custodian","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$27.5K – $34.9K a year",,"Stronghold area",Washington,DC,"20017"
2022-03-14,"Catering Manager","The Madison",,,,,"Downtown area",Washington,DC,"20005"
2022-03-13,"Field Marketing Specialist","The Rounds",therounds.com,"Hospital & Health Care","$37.9K – $47.9K a year",,,Washington,DC,""
2022-03-12,"Maintenance Technician","First Priority Management",,,"$18 - $21 an hour",,,Washington,DC,""
2022-03-12,"CTA Coordinator","National Network to End Domestic Violence",,,"From $50,000 a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"Corporate Security Officer - DC",Silverseal,silverseal.net,"Security & Investigations","$16.50 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-12,"Actuary GS-15","Pension Benefit Guaranty Corporation",,,"$148,484 - $176,300 a year",,"Penn Quarter area",Washington,DC,"20004"
