DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,Cashier,"West Marine",westmarine.com,Retail,"estimated $24.8k - $31.4k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-29,"CREW MEMBERS - DUNKIN' UALENA - FT/PT $14+ DOE $250 Gas Card...","Aloha Petroleum",alohagas.com,"Oil & Energy","estimated $28.5k - $36.1k a year",,,Honolulu,HI,"96819"
2022-11-02,"Rental Lot Representative- Supply Chain (Budget)","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","unarmed security officer $17 per hour + $1,500 hiring incent...",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-02,"Unarmed Security Officer $17 per hour + $1,500 hiring Incent...","Alert Security Asset Protection",,,"from $17 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-30,"Donations and Volunteer Coordinator","YWCA Oahu",,,"courtesy clerk (ala moana) - $1,000 hiring incentive!",,,Honolulu,HI,"96813"
2022-11-02,"Courtesy Clerk (Ala Moana) - $1,000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-02,"Bartender (et al., Kahala Mkt.) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-01,"Sales Associate (TRH Inspired)","TRH Inspired",,,"estimated $22.3k - $28.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-01,"Inbound Coordinator","Royal Hawaiian Movers",,,"$18 - $20 an hour",,,Honolulu,HI,"96819"
2022-10-29,Server/Busser/Runner,"MAMA PHO",mamapho.biz,,"$10.10 - $11.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-01,Busser,"Hard Rock Cafe",,,"$14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-02,"Maintenance Helper (WB)",AOAO,aoao.org,"Medical Practice","estimated $30.4k - $38.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-01,Custodian,"City Mill Co Ltd",citymill.com,Retail,"estimated $25.6k - $32.4k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-01,"Outbound Coordinator","Royal Hawaiian Movers",,,"$18 - $20 an hour",,,Honolulu,HI,"96819"
2022-11-02,"Warehouse Agent","Commodity Forwarders, Inc.",cfi-lax.com,,"$15 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-02,"Towel Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-02,"Maintenance Technician 1","Nordstrom Inc",nordstrom.com,Retail,,,,Honolulu,HI,""
2022-11-02,"POS Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $29.2k - $37k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-29,"Maintenance Utility","Hawaiian Monarch AOAO",,,"$15 - $25 an hour",,,Honolulu,HI,""
2022-10-29,"Help Desk Analyst","Frontline Managed Services",frontlinems.com,"Legal Services","$22 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-31,"Reservations Agent","Hawaiian Properties, Ltd",,,"from $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-02,"Produce Clerk (Aina Haina) - $1,000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-11-02,"Database Software Specialist - PIFSC Honolulu","Pacific States Marine Fisheries Commission",psmfc.org,Fishery,"estimated $58.7k - $74.3k a year",,"Airport area)",Honolulu,HI,"96818"
2022-11-02,"Database Software Specialist - PIFSC Honolulu","Pacific States Marine Fisheries Commission",psmfc.org,Fishery,"estimated $58.7k - $74.3k a year",,"Airport area)",Honolulu,HI,"96818"
2022-11-02,"Reporting Specialist","ProService Hawaii",,,"estimated $39k - $49.4k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-02,"Lead Server","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $26k - $33k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-02,"Teachers Aide (EEC)","Seagull Schools Inc",seagullschools.org,,"$15 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-02,"Sales Associate","West Marine",westmarine.com,Retail,"estimated $25.4k - $32.2k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-01,"MHS Painter","Hickam Communities LLC",,,"$20.48 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-01,"Packer - Full Time or Seasonal (Until 12/23/22)","Honolulu Cookie Company",honolulucookie.com,Retail,"from $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-02,"Crew Foreman","Structural Systems Inc",structural-systems.com,"Civil Engineering","$22 - $30 an hour",,,"Hybrid remote in Honolulu",HI,"96819"
2022-11-02,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$16 an hour",,,Honolulu,HI,""
2022-11-01,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"from $16 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-02,"Courtesy Clerk (Aina Haina) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-10-30,"Mental Health Services Coordinator","University Health Partners of Hawaii",,,"estimated $50.4k - $63.8k a year",,"Makiki area)",Honolulu,HI,"96822"
2022-11-02,"Preschool Assistant Teacher (EEC)","Seagull Schools Inc",seagullschools.org,,"$33,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-01,"Teacher Assistant","United Church of Christ - Pali Preschool",,,"$15 - $21 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-01,"Sales Associate (Beachcomber Market)","Beachcomber Market",,,"estimated $22.3k - $28.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-30,"House Cleaner","M's Ohana Inc. DBA Nami Cleaning",,,"$16 - $23 an hour",,,Honolulu,HI,""
2022-11-01,"Electronic Support Services Assistant","Hawaiian Financial Federal Credit Union",,,"$16 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-01,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-02,"Administrative Assistant","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-01,"Chef de Cuisine - NEW modern mixed-plate with a full bar con...","Hey Chef",,,"$75,000 - $85,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-31,"Human Trafficking Crisis Counselor - Full Time Honolulu","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","estimated $43.9k - $55.7k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-02,"Loss Prevention Agent","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $33.7k - $42.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-31,"Residential Security Officer","Securitas Security Services USA",,,"$13 - $17 an hour",,,Honolulu,HI,""
2022-11-01,"Host or Hostess $14/ hr + Tips","Taormina Sicilian Cuisine",,,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-01,"Resident Service Specialist/Administrative Assistant (HKP)",AOAO,aoao.org,"Medical Practice","$19 - $20 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-02,"Food Service Worker (FT)",Sodexo,sodexo.com,"Facilities Services","$12 - $14 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-11-01,"Banquet Set-Up Porter (Full-Time)","Waialae Country Club",waialaecc.com,Hospitality,"from $15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-01,"Account Representative - Electric Vehicle (EV) Infrastructur...","National Car Charging",,,"estimated $44.4k - $56.2k a year",,,Honolulu,HI,""
2022-11-01,"Finance Manager","Two Towers Inc.",,,"$25,000 - $35,000 a year",,,"Hybrid remote in Honolulu",HI,"96813"
2022-11-02,Host,"Gashoken, LLC",,,"from $10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-01,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $26.1k - $33.1k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-01,"Food Prep/Cashier/Customer Service","Kai Fresh Cafe Waikiki",,,"$16 - $19 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-02,"Administrative Assistant, Produce Dept. - Foodland","Foodland Super Market",,,"estimated $27.4k - $34.8k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-11-01,"Inventory and Merchandising Specialist","Kailua Crytals",,,"$18 - $21 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-31,"Payroll and Benefits Specialist","Hawaiian Properties, Ltd.",hawaiianprop.com,"Real Estate","estimated $39.4k - $49.8k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-10-30,"Customer Service Reservationist - IntelliRide","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,,Honolulu,HI,""
2022-11-02,"Sales Audit Clerk","ABC STORES",abcstores.com,Retail,"from $16.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-30,"NIGHT ORDER SELECTOR","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","$17 an hour",,,Honolulu,HI,"96819"
2022-10-31,"Pizza Maker","Little G Cafe",,,"$13 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-02,"Service Deli Clerk (Aina Haina) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-11-02,"Pastry Specialist","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $25.7k - $32.5k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-02,"Coffee Bar Barista (B-Side Coffee Bar)","Pacific Sweets, LLC",,,"estimated $24.9k - $31.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-31,"Owner Onboarding Specialist (On-site)",WyndhamDestinations.,,,"$70,000 - $80,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-02,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$13 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-10-31,"AAC - Cargo Ops Assistant","Aloha Air Cargo",alohaaircargo.com,"Package/Freight Delivery","estimated $30.9k - $39.1k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-02,"SALES ASSOCIATES - PAIEA SHELL $15/hr. or more DOE + Incenti...","Aloha Petroleum",alohagas.com,"Oil & Energy","$15 an hour",,,Honolulu,HI,"96819"
2022-10-31,"Sales Associate","Motion Art Ltd.",motionartstudio.eu,,"$15 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-01,"Baggage Storage Associate-HNL Honolulu Airport - Full-Time","Smarte Carte",smartecarte.com,"Consumer Services","$15.50 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-02,"Floater Cleaner","Integrated Facility Services Hawaii, Inc.",,,"$17 an hour",,,Honolulu,HI,""
2022-10-30,"Sales Associate - Sugar Sugar ALA MOANA","Sugar Sugar Hawaii",,,"$13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-30,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-02,"Kids Club Attendant","UFC GYM",ufcgym.com,"Health, Wellness & Fitness","$12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-01,"Residential Specialist","AOUO Azure Ala Moana",,,"$17 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-01,"E-Scooter Van Driver (FT)","Wheels Labs, Inc.",,,"estimated $35.1k - $44.5k a year",,,Honolulu,HI,""
2022-11-01,"Cell Phone Repair Technician","Perfect Gifts of Hawaii LLC",,,"$17 - $28 an hour",,,Honolulu,HI,""
2022-11-01,"Financial Professional –Bilingual (Portuguese)","New York Life",experiencehfs.com,,"estimated $84.5k - $107k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-01,"Dining Room Server","Kahala Nui",kahalanui.com,"Hospital & Health Care","$15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-11-01,"Dental Assistant (Honolulu)","Hawaii Endodontics",,,"$18 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-31,"Back of the House Staff","The Boiling Crab",,,"estimated $22.8k - $28.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-01,"Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"up to $13 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-30,"Crew Member","Dairy Queen Orange Julius Navy Exchange",,,"from $13.50 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-02,"Pharmacy Technician Rover","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-01,"Assistant (Self Storage) FULL TIME","A-American Self Storage",aamericanselfstorage.com,"Real Estate","$16 an hour",,,Honolulu,HI,""
2022-11-01,"Warehouse Generalist","GREAT LINES HAWAII",,,"$14 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-02,"Fast Track Partner","New York Life",experiencehfs.com,,"estimated $84k - $106k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-01,"Warehouse Labor / Yard Worker","Royal Hawaiian Movers",,,"$16.20 an hour",,,Honolulu,HI,"96819"
2022-11-02,"Administrative Assistant (FT)","JACO Rehab LP",jacorehab.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Honolulu,HI,""
2022-11-01,"Clubhouse Attendant/Housekeeper (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $28.9k - $36.7k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-31,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.75 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-02,"Overnight Caregiver - In Home Care - Nurse Aide/Personal Car...","FirstLight Home Care of Honolulu",,,"up to $21 an hour",,,Honolulu,HI,""
2022-11-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-31,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-11-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-01,"Office Representative - State Farm Agent Team Member","Catherine Sing Chow - State Farm Agent",singchowinsurance.com,,"$35,000 - $65,000 a year",,"Palolo area)",Honolulu,HI,"96816"
2022-11-02,"HUB Assistant","West Marine",westmarine.com,Retail,"estimated $25.5k - $32.3k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-02,"Retail Sales Associate","San Lorenzo Bikinis Ala Moana",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-01,"TECHNICAL MEDIA PROD. (PRIMARY) - KHNL","Gray Television",gray.tv,"Broadcast Media",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-02,"Warehouse Worker/Driver","Honolulu Fish & Seafood Corp.",,,"up to $17.50 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-29,"Food Handler and Cashier","Timmy T's Gourmet Grinders",,,"$13 - $16 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-01,"Housekeeping Supervisor","Kahala Nui",kahalanui.com,"Hospital & Health Care","estimated $42.5k - $53.9k a year",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-11-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-02,"Pilot Instructor","Guardian Flight",guardianflight.com,"Hospital & Health Care","$95,000 a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-01,"Photo Assistant Manager - USS Missouri","Photogenic, Inc.",photogenic.com,"Executive Office",,,"Airport area)",Honolulu,HI,"96818"
2022-11-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-10-31,Chef,"Posh Caribbean Grill",,,"$23 - $26 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-01,Housekeeper,"ESPACIO the Jewel of Waikiki",espaciowaikiki.com,,"estimated $28.3k - $35.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-29,"Fumigation Technician","Pest Tech Hawaii",pthlife.com,,"$12 - $18 an hour",,,Honolulu,HI,""
2022-11-01,"Child Care Recruiter (PATCH)",PATCH,patch.com,"Online Media","$28,000 - $32,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-02,"Unarmed Security Officer - $17.00 to start","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-01,Manager,"Tanto Gyoza & Ramen Bar",,,"$45,000 - $55,000 a year",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-11-01,"Account Manager","AED Institute",,,"$17 - $19 an hour",,,Honolulu,HI,"96819"
2022-11-02,"Registered Nurse -Palolo","Express Healthcare",,,"$46 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-02,"King Air C90 Pilot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$15k sign on bonus (after successful completion of training…",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-01,"Warehouse Inventory Associate","PurAir Hawaii",,,"from $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-29,"Retail Sales Associate","Hawaii Cheapest Vape Shop",,,"$12.75 - $15.00 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-01,"Hiring Nurse Practitioners - Mobile IV Hydration","Calibrate Hydration",,,"$40,000 - $150,000 a year",,,Honolulu,HI,""
2022-11-01,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,"estimated $25.8k - $32.6k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-01,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"estimated $23.2k - $29.4k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-02,"Apprentice Meat Cutter","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $30.6k - $38.8k a year",,,Honolulu,HI,"96819"
2022-11-02,"Retail Store Worker","Goodwill Industries of Hawaii, Inc",,,"$12 an hour",,,Honolulu,HI,"96819"
2022-10-29,"Field Service Technician- Full Time","M NAKAI REPAIR SERVICE",mnakai.com,Construction,"$20 - $30 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-01,"Event Setup and break down Crew","1311 Event Consulting",,,"$18 - $20 an hour",,,Honolulu,HI,""
2022-11-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-02,"Caregiver - In Home Care for the Elderly - Flexible Full/Par...","FirstLight Home Care of Honolulu",,,"up to $21 an hour",,,Honolulu,HI,""
2022-11-01,"Laundry Aide","Nuuanu Hale",,,"$12 - $16 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-11-01,"Donation Attendant (FT)","The Salvation Army Honolulu",,,"from $10.10 an hour",,,Honolulu,HI,""
2022-11-01,"Customer Service Representative - State Farm Agent Team Memb...","Ryan Miyashita - State Farm Agent",,,"estimated $35.4k - $44.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-02,"Lead Seafood Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $28.1k - $35.5k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-01,"Assistant Manager","Charleys Cheesesteaks",,,"$20 - $25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-02,"Fish Cutter (Aina Haina) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a week",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-10-31,"Customer Service Representative - State Farm Agent Team Memb...","Cynthia Leiko Frost - State Farm Agent",,,"$11 - $15 an hour",,,Honolulu,HI,"96814"
2022-11-02,"Kitchen Utility Worker - Hawaii Kai","Holiday by Atria",,,"from $13.75 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-02,"Assistant Manager","West Marine",westmarine.com,Retail,"estimated $30.7k - $38.9k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-31,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","from $14 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-01,"Moving Specialist/Driver","Royal Hawaiian Movers",,,"$17.05 an hour",,,Honolulu,HI,"96819"
2022-11-02,Cashier,"West Marine",westmarine.com,Retail,"estimated $24.8k - $31.4k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-31,"Registered Nurse (RN)","AE Business Solutions",aebs.com,"Information Technology & Services","$48 an hour",,,Honolulu,HI,"96819"
2022-11-01,"Account Representative - State Farm Agent Team Member","Ryan Miyashita - State Farm Agent",,,"estimated $42k - $53.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-01,"LPN - FREE Medical","Kahala Nui",kahalanui.com,"Hospital & Health Care","from $27 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-10-31,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-11-01,"MHS Painter","Hickam Communities LLC",,,"$20.48 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-02,"Rental Lot Representative- Supply Chain (Avis)","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","from $16 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-02,"Relief Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $37.7k - $47.7k a year",,,Honolulu,HI,"96819"
2022-11-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI,"96818"
2022-11-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI,"96818"
2022-11-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI,"96818"
2022-11-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI,"96818"
2022-11-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI,"96818"
2022-11-01,"Commercial Tire Technician","Pacific Tire Group",,,"up to $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-30,"Pediatric Dentist","Honolulu, HI",,,,,,,,""
2022-11-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
