DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Daytona Beach",FL,"32114"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Daytona Beach",FL,"32114"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Daytona Beach",FL,"32114"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Daytona Beach",FL,"32114"
3/3/2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,"Daytona Beach",FL,"32119"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Daytona Beach",FL,"32117"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Daytona Beach",FL,"32117"
3/3/2022,"Registered Nurse (RN) Stroke PCU Night Shift","AdventHealth Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
3/3/2022,"Registered Nurse RN Cardio PCU/Cardio Step Down PCU Nights","AdventHealth Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
3/2/2022,"Registered Nurse (RN) Medical PCU Night Shift","AdventHealth Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
3/2/2022,"Registered Nurse (RN) Surgical PCU Days","AdventHealth Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
3/2/2022,"Registered Nurse (RN) Surgical PCU Nights","AdventHealth Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
3/2/2022,"Medical Assistant Urgent Care Float","AdventHealth Centra Care",adventhealth.com,"Hospital & Health Care",,,,"Daytona Beach",FL,"32117"
3/2/2022,"Medical Assistant Urgent Care Float","AdventHealth Centra Care",adventhealth.com,"Hospital & Health Care",,,,"Daytona Beach",FL,"32117"
3/2/2022,"Health Information Technician; Full Time","SMA Healthcare",smahealthcare.org,"Mental Health Care",,,,"Daytona Beach",FL,""
3/4/2022,"Business Service Representative - DAYTONA BEACH","Case Management, Inc. (CareerSource Flagler...",,,"$40,000 a year",Remote,,"Remote in Daytona Beach",FL,""
3/4/2022,"(RN) Director of Nursing","Family First Homecare",myfamilyfirsthc.com,"Hospital & Health Care",,,,"Daytona Beach",FL,"32114"
3/4/2022,"Associate Sales Specialist","A Place for Mom",aplaceformom.com,"Hospital & Health Care",,,,"Daytona Beach",FL,"32114"
3/3/2022,"Kennel Technician","My Pets Wellness",mypetswellness.net,Veterinary,,,,"Daytona Beach",FL,"32117"
3/4/2022,"Customer Service Representative","Florida One Insurance",floridaoneinsurance.com,Automotive,"$46,133 - $65,405 a year",,,"Daytona Beach",FL,""
3/4/2022,"Administrative Assistant/Sales Associate","Speedway Custom Photo",,,"$14 - $17 an hour",,,"Daytona Beach",FL,"32117"
3/2/2022,"Front Desk Medical Receptionist","Filutowski Eye Institute",filutowskieye.com,"Medical Practice",,,,"Daytona Beach",FL,"32119"
3/4/2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,"Daytona Beach",FL,""
3/4/2022,"In-Home Sales Representative","Sun-Tec Solar Energy",,,"$75,000 - $125,000 a year",,,"Daytona Beach",FL,""
3/4/2022,"Entry Level Sales","Sun-Tec Solar Energy",,,"$40,000 - $80,000 a year",,,"Daytona Beach",FL,""
3/4/2022,"Medical Billing","Daytona Heart Group",daytonaheart.com,"Medical Practice","$14 - $18 an hour",,,"Daytona Beach",FL,"32114"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Daytona Beach",FL,"32114"
3/2/2022,"RN Long Term Care - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$27.50 an hour",,,"Daytona Beach",FL,"32114"
3/4/2022,"Direct Sales Agent","Sun-Tec Solar Energy",,,"$50,000 - $75,000 a year",,,"Daytona Beach",FL,""
3/4/2022,"Customer service (NO SALES)","Proctor Financial, Inc.",pfic.com,Insurance,"From $15 an hour",,,"Daytona Beach",FL,"32114"
3/3/2022,"Surgical Scheduling Coordinator","Filutowski Eye Institute",filutowskieye.com,"Medical Practice",,,,"Daytona Beach",FL,"32119"
3/3/2022,Bartender,"Hampton Inn Daytona Beach",,,,,,"Daytona Beach",FL,"32118"
3/3/2022,"VETERANS ONLY","Prime Protection - Local ADT Dealer",primeprotectionllc.com,"Security & Investigations","$60,000 - $150,000 a year",,,"Daytona Beach",FL,""
3/3/2022,Secretary/Administrator,"NDR GROUP",ndrgrp.com,,"$13 - $17 an hour",,,"Daytona Beach",FL,""
3/4/2022,"Medical Receptionist","Daytona Heart Group",daytonaheart.com,"Medical Practice","$13 - $18 an hour",,,"Daytona Beach",FL,"32114"
3/4/2022,"Park Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Daytona Beach",FL,"32114"
3/2/2022,"Server/Bartender Front Desk and House Keeping","Hawaiian Inn Beach Resort",,,"$10 - $15 an hour",,,"Daytona Beach",FL,"32118"
3/3/2022,"Accounting Clerk","Hilton Daytona Beach Oceanfront Resort",daytonahilton.com,Hospitality,,,,"Daytona Beach",FL,"32118"
3/3/2022,"Entry Level Real Estate Agents","SBA Realty LLC",sbarealty.com,Restaurants,,,,"Daytona Beach",FL,""
3/2/2022,"RN/LPN (Registered Nurse/ Practical Nurse) NEW WAGES!! 8 HR...","Carlton Shores Health and Rehabilitation",carltonshoreshrc.com,,,,,"Daytona Beach",FL,"32114"
3/3/2022,"Armed Security Officer Day Shifts","Giddens Security Corporation",giddenssecurity.com,"Security & Investigations","$14.50 - $16.50 an hour",,,"Daytona Beach",FL,"32114"
3/4/2022,"Roofing Sales","Green Construction Services",,,"$90,000 - $150,000 a year",,,"Daytona Beach",FL,""
3/3/2022,"Retail Cashier","Conn's Home Plus",conns.com,Retail,,,,"Daytona Beach",FL,"32114"
3/4/2022,"Solar Sales Representative","Sun-Tec Solar Energy",,,"$100,000 - $125,000 a year",,,"Daytona Beach",FL,""
3/2/2022,"Medical Scribe","Filutowski Eye Institute",filutowskieye.com,"Medical Practice",,,,"Daytona Beach",FL,"32119"
3/2/2022,"RN - FT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$27.50 an hour",,,"Daytona Beach",FL,"32114"
3/2/2022,"Registered Nurse (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,"Daytona Beach",FL,"32117"
3/4/2022,"Cable Technician","Kavorka INC",,,"$1,000 - $2,000 a week",,,"Daytona Beach",FL,"32117"
3/2/2022,"LPN FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$21.50 an hour",,,"Daytona Beach",FL,"32114"
3/4/2022,"Front Desk Receptionist","Clifton Management Inc",,,"$10.50 - $11.00 an hour",,,"Daytona Beach",FL,"32114"
3/4/2022,"Customer Service Representative","Midlantic Marketing Solutions, Inc",,,"$12 - $18 an hour",,,"Daytona Beach",FL,"32114"
3/4/2022,"Guest Service Agent/Front Desk","Holiday Inn Resort Daytona Beach Oceanfront",hiresortdaytona.com,Restaurants,"$11 - $14 an hour",,,"Daytona Beach",FL,"32118"
3/1/2022,"Cashier / Sales Floor (PT/FT)","City Thrift | BuyThriftCareers.com",citythrift.org,,,,,"Daytona Beach",FL,"32117"
3/3/2022,"Surgical Assistant","Filutowski Eye Institute",filutowskieye.com,"Medical Practice",,,,"Daytona Beach",FL,"32119"
3/3/2022,"Nurse Injector","InSPAration Management",insparationmanagement.com,"Education Management",,,,"Daytona Beach",FL,"32114"
3/3/2022,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,,,,"Daytona Beach",FL,"32114"
3/2/2022,"Customer Service Coordinator","Interior Logic Group",interiorlogicgroup.com,Design,,,,"Daytona Beach",FL,"32114"
3/3/2022,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,,,,"Daytona Beach",FL,"32118"
3/3/2022,"Sales Associate ? Manager in Training","Furniture Row",,,"$40,000 - $50,000 a year",,,"Daytona Beach",FL,"32124"
3/2/2022,"Ophthalmic Technician","Filutowski Eye Institute",filutowskieye.com,"Medical Practice",,,,"Daytona Beach",FL,"32119"
3/4/2022,"Erosion control","Florida Dirt Group",,,"$14 - $15 an hour",,,"Daytona Beach",FL,""
3/4/2022,"Guest Associate RT2441/$14.00-15.50 Starting 3.8.22/Weekly P...",RaceTrac,racetrac.com,Retail,"From $14 an hour",,,"Daytona Beach",FL,"32124"
3/3/2022,"Pre-op/PACU RN","East Coast Surgery Center",ecsurgerycenter.com,,,,,"Daytona Beach",FL,"32117"
3/4/2022,"Leasing Professional","Concord Mgmt",concordmgmt.com,"Real Estate","$16 an hour",,,"Daytona Beach",FL,"32117"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Daytona Beach",FL,"32114"
3/4/2022,"Sales Consultant","Sun-Tec Solar Energy",,,"$50,000 - $75,000 a year",,,"Daytona Beach",FL,""
3/3/2022,"Outside Roofing Representative","Apex Roofing & Restoration.",,,"$1,000 - $3,500 a week",,,"Daytona Beach",FL,""
3/3/2022,"Sales Associate Indian Motorcycle","Indian Motorcycle of Daytona Beach",,,,,,"Daytona Beach",FL,"32114"
3/4/2022,"Guest Associate RT2373/$14.00-15.50 Starting 3.8.22/Weekly P...",RaceTrac,racetrac.com,Retail,"From $14 an hour",,,"Daytona Beach",FL,"32117"
3/4/2022,"Veterinary Technician/Assistant","Driftwood Animal Hospital",,,,,,"Daytona Beach",FL,"32117"
3/2/2022,"Group Reservations Coordinator","Plaza Resort and Spa Daytona Beach",plazaresortandspa.com,Hospitality,,,,"Daytona Beach",FL,"32118"
3/2/2022,"Real Estate Lead Caller","O'Brien Real Estate",obriensoldmine.com,"Real Estate","From $9 an hour",,,"Daytona Beach",FL,"32114"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Daytona Beach",FL,"32114"
3/4/2022,"Guest Associate RT2367/$14.00-15.50 Starting 3.8.22/Weekly P...",RaceTrac,racetrac.com,Retail,"From $14 an hour",,,"Daytona Beach",FL,"32114"
3/4/2022,"Field Service Technician - Water Management","Poolsure an, Aquasol Company",poolsure.com,"Consumer Services","From $14 an hour",,,"Daytona Beach",FL,""
3/2/2022,"Leasing Consultant","Student Quarters",livesq.com,"Real Estate","$16 - $17 an hour",,,"Daytona Beach",FL,"32114"
3/3/2022,"Room Reservationist","Plaza Resort and Spa Daytona Beach",plazaresortandspa.com,Hospitality,,,,"Daytona Beach",FL,"32118"
3/3/2022,"Team Member","Pollo Tropical",pollotropical.com,Restaurants,,,,"Daytona Beach",FL,"32114"
3/4/2022,"Prior Authorization Specialist/Insurance Verification","Daytona Heart Group",daytonaheart.com,"Medical Practice","$13 - $18 an hour",,,"Daytona Beach",FL,"32114"
3/2/2022,"Inside Sales Counselor","Filutowski Eye Institute",filutowskieye.com,"Medical Practice",,,,"Daytona Beach",FL,"32119"
3/4/2022,"Sales Manager Trainee- $1000 per week training pay","Denver Mattress",,,"$35,000 - $45,000 a year",,,"Daytona Beach",FL,"32124"
3/2/2022,"Front Desk Agent","Exploria Resorts",exploriaresorts.com,"Leisure, Travel & Tourism",,,,"Daytona Beach",FL,"32118"
3/3/2022,"Local Area Driver/Warehouse Person","Florida Restaurant Supply",,,"$13 - $14 an hour",,,"Daytona Beach",FL,"32114"
3/2/2022,"ATTENTION: REALTORS","First Guardian Security Services",myfirstguardian.com,,"From $10,000 a month",,,"Daytona Beach",FL,""
3/3/2022,"Substance Abuse Counselor (Master's Level)","New Season",newseason.com,"Medical Practice","$27 an hour",,,"Daytona Beach",FL,"32114"
3/4/2022,"Car Cleaner/Detail",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Daytona Beach International Airport area","Daytona Beach",FL,"32114"
3/3/2022,"Assistant Food and Beverage Manager","The Daytona Hotel",thedaytona.com,Hospitality,"$35,000 - $45,000 a year",,,"Daytona Beach",FL,"32114"
3/4/2022,"Physical Therapy Assistant","The Orthopedic Clinic",orthotoc.com,"Medical Practice",,,,"Daytona Beach",FL,""
3/2/2022,"Lead Social Services Coordinator","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$14.25 an hour",,,"Daytona Beach",FL,"32114"
3/2/2022,"ADT Consultant (Leads Provided)","Prime Protection - Local ADT Dealer",primeprotectionllc.com,"Security & Investigations","$60,000 - $150,000 a year",,,"Daytona Beach",FL,""
3/4/2022,Handyman,"NDR GROUP",ndrgrp.com,,,,,"Daytona Beach",FL,""
3/2/2022,"LPN - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$21.50 an hour",,,"Daytona Beach",FL,"32114"
3/3/2022,"Full Time Restaurant Server","Hilton Daytona Beach Oceanfront Resort",daytonahilton.com,Hospitality,,,,"Daytona Beach",FL,"32118"
3/1/2022,"Route Driver","City Thrift | BuyThriftCareers.com",citythrift.org,,,,,"Daytona Beach",FL,"32117"
3/2/2022,"Home Health Aide (HHA), Pediatric","Family First Homecare",myfamilyfirsthc.com,"Hospital & Health Care","$16 an hour",,,"Daytona Beach",FL,"32119"
3/2/2022,"Sales Representative","StoneMor Inc.",stonemor.com,"Consumer Services","$18 an hour",,,"Daytona Beach",FL,"32114"
3/2/2022,"Production Technician","Daytona Glass Works, LLC",,,"$13.50 - $15.00 an hour",,,"Daytona Beach",FL,"32117"
3/2/2022,"Subway Sandwich Artist DAYTONA BEACH $13-$15 hrly","PCMD Management, Inc./SUBWAY",pcmdportal.com,,"$13 - $15 an hour",,,"Daytona Beach",FL,"32117"
3/4/2022,"Lawn Spraying Technician","Team Rountree, Inc.",,,"$14 - $20 an hour",,,"Daytona Beach",FL,""
3/4/2022,"Game/Arcade Technician","Daytona Lagoon",,,"$12 an hour",,,"Daytona Beach",FL,"32118"
3/3/2022,"Assistant Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,,,,"Daytona Beach",FL,"32114"
3/3/2022,Videographer,"Wojo Media",thewojomedia.com,,"$12 - $13 an hour",,,"Daytona Beach",FL,"32117"
3/2/2022,"Installation Manager","Interior Logic Group",interiorlogicgroup.com,Design,,,,"Daytona Beach",FL,"32114"
3/4/2022,"Assistant Manager/Key Holder - Daytona Beach, FL #604","Island Liquors",,,"$12 - $14 an hour",,,"Daytona Beach",FL,"32118"
3/4/2022,"Pest Management Technician","Team Rountree, Inc.",,,"$14 - $20 an hour",,,"Daytona Beach",FL,""
3/2/2022,"General Dentist","happy smiles",happysmilesmeridian.com,"Medical Practice","$550 a day",,,"Daytona Beach",FL,""
3/3/2022,"Restoration Technician","Regency DRT",regencydrt.com,Construction,"$16 - $22 an hour",,,"Daytona Beach",FL,"32114"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Daytona Beach",FL,"32114"
3/4/2022,"Front Desk Opportunities at Grand Seas Resort!","Exploria Resorts",exploriaresorts.com,"Leisure, Travel & Tourism","$13 an hour",,,"Daytona Beach",FL,"32118"
3/4/2022,Transport,"Carlton Shores Health and Rehabilitation",carltonshoreshrc.com,,,,,"Daytona Beach",FL,"32114"
3/3/2022,Cleaner,"Cristal Clear Cleaning",crystalclearcleaninginc.com,"Environmental Services","$12 - $13 an hour",,,"Daytona Beach",FL,""
3/2/2022,"Spa Associate Full Time","Hand & Stone - Daytona Beach Florida",,,"$11 an hour",,,"Daytona Beach",FL,"32117"
3/4/2022,"Automotive Interior Repair Technician","Dent Wizard International",dentwizard.com,Automotive,,,,"Daytona Beach",FL,"32124"
3/4/2022,"Psychiatric Nurse Practitioner","Coastal Mental Health Center",,,"$90 - $110 an hour",,,"Daytona Beach",FL,"32119"
3/4/2022,"Tractor Operator","Florida Dirt Group",,,"$16 - $18 an hour",,,"Daytona Beach",FL,""
3/4/2022,"Automotive Car Wash Attendant","Daytona Nissan",,,"$9 - $12 an hour",,,"Daytona Beach",FL,"32124"
3/3/2022,"Pressure Washer - Driver's License Required","St. Moritz Building Services",bsinc.com,"Facilities Services","$13 an hour",,,"Daytona Beach",FL,"32114"
3/4/2022,"Driver/Transport Aide","The Gardens Health and Rehabilitation",thegardensskillednursing.com,,,,,"Daytona Beach",FL,"32114"
3/3/2022,"Meat Cutter",Save-A-Lot,savealot.com,Retail,"From $16 an hour",,,"Daytona Beach",FL,"32114"
3/2/2022,"Dentist/Dental Surgeons Needed to conduct Veteran C & P Exam...","TDB Communications Inc",tdbcommunications.com,"Human Resources & Staffing","$75 - $100 an hour",,,"Daytona Beach",FL,""
3/4/2022,"Home Health Clinical Manager Register Nurse (RN)","TLay Healthcare Services Inc.",tlayhealth.com,"Hospital & Health Care",,,,"Daytona Beach",FL,""
3/2/2022,"Nurse Practitioner FULL TIME","Ivxpress Inc",ivxhealth.com,"Hospital & Health Care",,,,"Daytona Beach",FL,"32114"
3/2/2022,"Experienced Groomer","Woof Gang Bakery and Grooming",,,"$30,000 - $50,000 a year",,,"Daytona Beach",FL,"32124"
3/4/2022,"Island Beachwear Retail Sales Associate - KEY HOLDER","Island Beachwear",,,"From $12 an hour",,,"Daytona Beach",FL,""
3/2/2022,"Medical Scheduler","Filutowski Eye Institute",filutowskieye.com,"Medical Practice",,,,"Daytona Beach",FL,"32119"
3/2/2022,"Traveling Dental Assistant Needed for Endo","Greenberg Dental & Orthodontics",greenbergdental.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,"Daytona Beach",FL,""
3/3/2022,"Food Runner / Busser","Hampton Inn Daytona Beach",,,"$10 an hour",,,"Daytona Beach",FL,"32118"
3/4/2022,Housekeeping,"Hawaiian Inn Beach Resort",,,"$11.00 - $12.50 an hour",,,"Daytona Beach",FL,"32118"
3/4/2022,Mascot,"Daytona Lagoon",,,"$11.35 an hour",,,"Daytona Beach",FL,"32118"
3/2/2022,"Speech-Langauge Pathologist (SLP)","Indigo Manor Nursing and Rehab",,,,,,"Daytona Beach",FL,"32114"
3/4/2022,"Landscape Laborer","Florida Dirt Group",,,"$14 - $15 an hour",,,"Daytona Beach",FL,""
3/4/2022,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13 - $14 an hour",,,"Daytona Beach",FL,""
3/4/2022,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$12 - $13 an hour",,,"Daytona Beach",FL,"32114"
3/4/2022,"Kitchen Steward (on call)","Mikasa Hospitality Group Inc.",,,"$14.50 an hour",,,"Daytona Beach",FL,""
3/1/2022,"Utility Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,,"Daytona Beach",FL,"32114"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Daytona Beach",FL,"32114"
3/3/2022,"PCA *NEW WAGES!!* *8 HR SHIFTS!!*","Carlton Shores Health and Rehabilitation",carltonshoreshrc.com,,,,,"Daytona Beach",FL,"32114"
3/3/2022,"Maintenance Technician / Full Time","St. Moritz Building Services",bsinc.com,"Facilities Services","$16 an hour",,,"Daytona Beach",FL,"32114"
3/4/2022,"Physical Therapy Assistant (PRN)","The Orthopedic Clinic",orthotoc.com,"Medical Practice",,,,"Daytona Beach",FL,""
3/2/2022,"Housekeeping Assistant - FT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$10.50 an hour",,,"Daytona Beach",FL,"32114"
3/2/2022,"Housekeeping - FT Varied Shift","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$10.50 an hour",,,"Daytona Beach",FL,"32114"
3/2/2022,"Housekeeping - FT Varied shifts","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$10.50 an hour",,,"Daytona Beach",FL,"32114"
3/2/2022,"HP Retail Brand Associate","2020 Companies",2020companies.com,"Marketing & Advertising",,,,"Daytona Beach",FL,"32114"
3/4/2022,"barista - Store# 28075, DUNLAWTON & PENINSULA - DAYTON",Starbucks,starbucks.com,Retail,,,,"Daytona Beach",FL,"32118"
3/3/2022,"Delivery Driver I",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Daytona Beach",FL,""
3/2/2022,"Solar Sales Associate","RPG LLC",rpgtherapy.com,,"$60,000 - $80,000 a year",,,"Daytona Beach",FL,"32114"
3/3/2022,"Sales Associate","Old Time Pottery, LLC",otpinc.com,,,,,"Daytona Beach",FL,"32114"
3/3/2022,"Poker Brush, Daytona Poker Room","Delaware North",delawarenorth.com,Hospitality,,,,"Daytona Beach",FL,"32114"
3/4/2022,"Detailer (piecework) 100550 (Daytona Beach, FL)","Teph Seal Auto Appearance",tephseal.com,Automotive,,,,"Daytona Beach",FL,"32114"
3/4/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,"Daytona Beach",FL,"32117"
3/4/2022,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,,,,"Daytona Beach",FL,"32117"
3/3/2022,"Key Holder",francesca's,francescas.com,Retail,,,,"Daytona Beach",FL,"32117"
3/3/2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,"Daytona Beach",FL,"32119"
3/2/2022,"Part-Time Teller/Customer Service","Space Coast Credit Union",sccu.com,Banking,,,,"Daytona Beach",FL,"32124"
3/3/2022,"Cleaner, Daytona Poker Room","Delaware North",delawarenorth.com,Hospitality,"$12 an hour",,,"Daytona Beach",FL,"32114"
3/3/2022,"Registered Nurse Flexible Contract Assignments","AdventHealth Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
3/2/2022,"Registered Nurse Pediatrics","AdventHealth Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
3/2/2022,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,"Daytona Beach",FL,"32114"
3/3/2022,"RN ( Psych Nurse ) - Volusia County","Pinnacle Home Care",,,,,,"Daytona Beach",FL,""
3/3/2022,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Daytona Beach",FL,""
3/3/2022,"Registered Nurse (RN) Stroke PCU Day shift","AdventHealth Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
3/1/2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,,"Daytona Beach",FL,"32117"
3/1/2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,,"Daytona Beach",FL,"32117"
3/1/2022,"NIGHT CLEANER","ABM Industries",marriott.com,"Computer Software",,,,"Daytona Beach",FL,"32117"
3/3/2022,"Kennel Technician","My Pets Wellness",mypetswellness.net,Veterinary,,,,"Daytona Beach",FL,"32117"
3/3/2022,"Armed Security Officer Day Shifts","Giddens Security Corporation",giddenssecurity.com,"Security & Investigations","$14.50 - $16.50 an hour",,,"Daytona Beach",FL,"32114"
3/4/2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,"Daytona Beach",FL,""
3/4/2022,"Bartender (Part-time)","Exploria Resorts",exploriaresorts.com,"Leisure, Travel & Tourism",,,,"Daytona Beach",FL,"32118"
3/2/2022,"Bartender (Part Time)","Exploria Resorts",exploriaresorts.com,"Leisure, Travel & Tourism",,,,"Daytona Beach",FL,"32118"
3/1/2022,"General Manager","Home2 Suites Daytona | InnVentures",,,,,,"Daytona Beach",FL,"32114"
3/3/2022,Receptionist,"Carlton Shores Health and Rehabilitation",carltonshoreshrc.com,,,,,"Daytona Beach",FL,"32114"
3/3/2022,"EXPERIENCED OR surgical scrub tech","East Coast Surgery Center",ecsurgerycenter.com,,,,,"Daytona Beach",FL,"32117"
3/4/2022,"Maintenance Worker","Congo River Golf",congoriver.com,"Lodging & Resorts","From $15 an hour",,,"Daytona Beach",FL,"32118"
3/4/2022,"Spa Associate Part Time","Hand & Stone - Daytona Beach Florida",,,"$11 an hour",,,"Daytona Beach",FL,"32117"
3/3/2022,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,,,,"Daytona Beach",FL,"32114"
3/3/2022,"Crew Member (PT)",Charleys,,,,,,"Daytona Beach",FL,""
