DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-02,"Business Analyst/UAT Analyst","Amer Technology In",,,"$70 - $75 an hour",,"Hyde Park area",Austin,TX,"78751"
2022-04-02,"B2B Sales Executive - Medical and Academic Emphasis","Direct Bids, LLC.",,,"$40,903 - $139,462 a year",Remote,,"Remote in Austin",TX,""
2022-03-30,"Software Product Management Director","Silent Eight",silenteight.com,"Information Technology & Services",,Remote,,"Remote in Austin",TX,"78724"
2022-04-01,"Product Lead (Brokerage)","Procore Technologies",procore.com,"Computer Software",,,,Austin,TX,""
2022-04-01,"Staff Data Scientist - AI Ethics & ESG",Indeed,indeed.com,Internet,"$179,000 - $260,000 a year",Remote,,"Remote in Austin",TX,""
2022-03-31,"Manager, Site Reliability Engineering",Cvent,cvent.com,"Computer Software",,Remote,,"Remote in Austin",TX,"78727"
2022-04-01,"Commercial Underwriter I","Pharmacists Mutual",phmic.com,Insurance,,,,Austin,TX,"78746"
2022-03-31,"Head of Field Operations",NuBrakes,nubrakes.com,Internet,,,,Austin,TX,""
2022-03-31,"General Foreman-Overhead","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,Austin,TX,"78742"
2022-03-31,"Principal Enterprise Architect","Macmillan Learning",macmillanlearning.com,"Education Management",,,"Arboretum area",Austin,TX,"78759"
2022-03-31,"Director of Actuarial Science","Procore Technologies",procore.com,"Computer Software",,,,Austin,TX,""
2022-03-31,"SAP SD Consultant","Denken Solutions Inc",denkensolutions.com,"Information Technology & Services","$70 - $80 an hour",,,Austin,TX,""
2022-04-02,"Splunk Developer","Cyber Resource",,,"$1,208 - $7,007 a month",,,Austin,TX,""
2022-04-01,"PMP Project Manager","IntegrateUs Services",,,"$80 - $90 an hour",,"Downtown area",Austin,TX,"78701"
2022-04-02,"UAT Analyst","Atlantis IT Consulting Group LLC",,,"$55 - $60 an hour",,,Austin,TX,"78731"
2022-04-01,"Salesforce Business Analyst","IntegrateUs Services",,,"$95 - $105 an hour",,"Downtown area",Austin,TX,"78701"
2022-04-02,"Business Analyst/UAT Analyst","Amer Technology In",,,"$70 - $75 an hour",,"Hyde Park area",Austin,TX,"78751"
2022-03-31,"SAP SD Consultant","Denken Solutions Inc",denkensolutions.com,"Information Technology & Services","$70 - $80 an hour",,,Austin,TX,""
2022-04-02,"Director, Marketing - US (TEMP)",Spiceworks,spiceworks.com,Internet,,Remote,,"Remote in Austin",TX,"78746"
2022-04-02,"Director, Global Communications","Victory Capital Management",,,,,"Friends Of Friedrich Wilderness Park area","San Antonio",TX,"78256"
2022-03-31,"Manager - Temporary Talent Workforce, Learning and Developme...",Deloitte,deloitte.com,"Management Consulting",,,,"San Antonio",TX,"78232"
2022-04-01,"Consultant Professional Services",AT&T,att.com,Telecommunications,,,,"San Antonio",TX,""
2022-04-02,"Ad Operations Manager, Experience Management",Deloitte,deloitte.com,"Management Consulting",,,,"San Antonio",TX,"78232"
2022-04-01,"Director of Product Management",Benelynk,benelynk.com,"Hospital & Health Care",,Remote,,"Remote in San Antonio",TX,"78205"
2022-03-31,"Europe Federal Programs Manager",ECC,ecc.net,Construction,,,"Vance Jackson area","San Antonio",TX,"78230"
2022-03-31,"Learning Architect",H2,,,,,,"San Antonio",TX,""
2022-04-01,"Corporate Banker--Diversified Industries","Texas Capital Bank",texascapitalbank.com,Banking,,,"Airport area","San Antonio",TX,"78209"
2022-04-01,"Credit Review Manager","Vantage Bank Texas",vantage.bank,Banking,,,,"San Antonio",TX,"78216"
2022-04-02,"Product Manager - Manager - Remote",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in San Antonio",TX,"78232"
2022-04-01,"Public Relations Vice President (Fintech/Commerce + Healthca...","Highwire Public Relations",highwirepr.com,"Public Relations & Communications",,Remote,,"Remote in San Antonio",TX,""
2022-03-31,"Regional Banking Sales Executive - Risk & Financial Advisory",Deloitte,deloitte.com,"Management Consulting",,,,"San Antonio",TX,"78232"
2022-04-01,"Application Architect Manager- DAS ERM",Deloitte,deloitte.com,"Management Consulting",,,,"San Antonio",TX,"78232"
2022-04-02,"Operations Support Manager Supporting Major Technology and C...",Citi,citigroup.com,"Financial Services",,,,"San Antonio",TX,""
2022-04-02,"Director of Field Operations","Soldiers' Angels",soldiersangels.org,"Nonprofit Organization Management","From $55,000 a year",,"Airport area","San Antonio",TX,"78218"
2022-04-02,"Director, Global Communications","Victory Capital Management",,,,,"Friends Of Friedrich Wilderness Park area","San Antonio",TX,"78256"
2022-04-01,"Director of Solar - Utility EPC Construction","Sentry Electrical Group, Inc.",sentryelec.com,Construction,,Remote,,"Remote in San Antonio",TX,""
2022-04-01,"Jr. Construction Manager","Cherokee Federal",cherokee-federal.com,"Government Relations","$80,000 - $90,000 a year",,"Lackland AFB area","San Antonio",TX,"78236"
2022-04-01,"Construction Manager","Cherokee Federal",cherokee-federal.com,"Government Relations","$80,000 - $90,000 a year",,"Lackland AFB area","San Antonio",TX,"78236"
2022-04-02,"Utility Superintendent","ExTerra, LLC",exterraresources.com,"Oil & Energy","$20 - $30 an hour",,,"San Antonio",TX,""
2022-03-31,"Manager - Temporary Talent Workforce, Learning and Developme...",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Worth",TX,"76102"
2022-04-01,"Consultant Professional Services",AT&T,att.com,Telecommunications,,,,"Fort Worth",TX,""
2022-03-31,"Facility Security Officer (FSO)/Contractor Program Security...","BAE Systems",baesystems.com,"Defense & Space",,,"Westridge Area area","Fort Worth",TX,"76107"
2022-04-01,"PLM System Owner - Remote","LOCKHEED MARTIN CORPORATION",lockheedmartinjobs.com,"Defense & Space",,Remote,,"Remote in Fort Worth",TX,"76108"
2022-04-02,"Ad Operations Manager, Experience Management",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Worth",TX,"76102"
2022-04-02,"Service Delivery Manager ? Enterprise Network","ECi Software Solutions",ecisolutions.com,"Computer Software",,Remote,,"Remote in Fort Worth",TX,"76177"
2022-04-01,"Credit Review Manager","Vantage Bank Texas",vantage.bank,Banking,,,,"Fort Worth",TX,"76102"
2022-04-01,"Relationship Manager Corporate Banking--Diversified Industri...","Texas Capital Bank",texascapitalbank.com,Banking,,,,"Fort Worth",TX,"76102"
2022-04-01,"Telecommunications Specialist - Radio Frequency Spectrum Man...",Leidos,opera.org.au,"Performing Arts",,,"Far West area","Fort Worth",TX,"76127"
2022-04-01,"Lead Interface Developer - Remote","LOCKHEED MARTIN CORPORATION",lockheedmartinjobs.com,"Defense & Space",,Remote,,"Remote in Fort Worth",TX,"76108"
2022-04-01,"Application Architect Manager- DAS ERM",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Worth",TX,"76102"
2022-04-01,"Telecommunications Specialist - Radio Frequency Spectrum Man...",Leidos,opera.org.au,"Performing Arts",,,"Far West area","Fort Worth",TX,"76127"
2022-04-01,"Director of Solar - Utility EPC Construction","Sentry Electrical Group, Inc.",sentryelec.com,Construction,,Remote,,"Remote in Fort Worth",TX,"76006"
2022-03-31,"Director, Client Services",iProspect,iprospect.com,"Marketing & Advertising",,,"Arlington Heights area","Fort Worth",TX,"76107"
2022-04-02,"Sales & Relationship Manager (Fleet/Commerical)","ACV Auctions",acvauctions.com,Automotive,,,,"Fort Worth",TX,""
2022-03-31,"Associate Director, Paid Search","Dentsu Media",,,,,,"Fort Worth",TX,""
2022-04-01,"Credit Review Manager","Vantage Bank Texas",vantage.bank,Banking,,,"Mission Hills area","El Paso",TX,"79902"
2022-03-31,"Director of Construction","Tri Pointe Homes",pardeehomes.com,Construction,,,,Plano,TX,""
2022-04-02,"Director of Industry Manufacturing Solutions",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Plano",TX,"75024"
2022-04-02,"DIVISIONAL MERCH MANAGER","At Home",athomesuttonsbay.com,Retail,,,,Plano,TX,"75093"
2022-04-02,"Marketing Manager","At Home",athomesuttonsbay.com,Retail,,,,Plano,TX,"75093"
2022-04-02,"Manager, Digital Marketing, Retention (Remote)",McAfee,mcafee.com,"Computer & Network Security",,Remote,,"Remote in Plano",TX,"75024"
2022-03-30,"Global Private Bank Central P&A and MIS Control Lead - Execu...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-31,"Lead Analyst","J.C. Penney Corporation, Inc.",,,,,,Plano,TX,"75024"
2022-04-02,"Project Manager - Plano",Jones|Carter,,,,,,Plano,TX,""
2022-03-31,"Beauty Field Manager",JCPenney,cjpenney.com,,,,,Plano,TX,""
2022-03-31,"Finance & Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-31,"Manager, Network Integration","Cinter Career Services",cinter.net,"Staffing & Recruiting",,,,Plano,TX,""
2022-03-31,"Lead Analyst",JCPenney,cjpenney.com,,,,,Plano,TX,""
2022-04-01,"Application Architect-cxLoyalty","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-04-01,"Datastage Application Developer","Bank of America",appianrx.com,"Hospital & Health Care",,,,Plano,TX,"75024"
2022-04-01,"VP, CCB Chase Auto Portfolio Risk Modeling","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-04-01,"Quantitative Researcher/Modeler","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-30,"Regional Vice President Human Resources","Aimbridge Corporate",,,,,,Plano,TX,"75024"
2022-04-01,"Datastage Application Developer","Bank of America",appianrx.com,"Hospital & Health Care",,,,Plano,TX,"75024"
2022-04-01,"Retail Channel Operations Manager","Softnice Inc",softnice.com,"Information Technology & Services","$40,000 - $60,000 a year",,,Plano,TX,"75023"
2022-04-02,"Sales & Relationship Manager (Fleet/Commerical)","ACV Auctions",acvauctions.com,Automotive,,,,Plano,TX,""
2022-04-02,"Enterprise Project Manager","Connectedx Inc.",connectedxinc.com,"Information Technology & Services",,,,Plano,TX,"75023"
2022-04-02,"Android Developer","AGM Inc",,,"Up to $90 an hour",,,Plano,TX,""
2022-04-02,"Logistics Claims Specialist","Samsung SDS America",samsungsds.com,"Information Technology & Services","$95,000 - $115,000 a year",,,Plano,TX,"75074"
2022-04-02,"Engineering Manager","Safeway Inc./Albertson's Inc",,,,,"Old Towne area",Plano,TX,"75074"
2022-04-01,"Retail Channel Operations Manager","Softnice Inc",softnice.com,"Information Technology & Services","$40,000 - $60,000 a year",,,Plano,TX,"75023"
2022-04-02,"Android Developer","AGM Inc",,,"Up to $90 an hour",,,Plano,TX,""
2022-04-01,"Director, Global Materials/Supply Chain","Oil States Industries",oilstates.com,"Oil & Energy",,,"Southwest area",Arlington,TX,"76001"
2022-03-31,"Manager - Temporary Talent Workforce, Learning and Developme...",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
2022-04-01,"Director, Global Materials/Supply Chain","Oil States International",oilstatesintl.com,"Oil & Energy",,,"Southwest area",Arlington,TX,"76001"
2022-03-31,"Director of Project Management","The Seed Company",seedcompany.com,"Nonprofit Organization Management",,,"Southeast area",Arlington,TX,"76018"
2022-04-01,"Application Architect Manager- DAS ERM",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
2022-03-31,"Customer Experience Analyst - Commercial Notebooks",HP,hp.com,"Information Technology & Services",,Remote,,"Remote in Spring",TX,"77389"
2022-03-31,"Supply Chain Planning Analytics Product Owner",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-03-31,"Customer Support Test Lead",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-04-01,"Peripherals New Product Introduction Lead",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-03-31,"Business Process Optimization Lead","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,Remote,,"Remote in Katy",TX,"77449"
2022-03-31,"PROJECT MANAGER (ENGINEERING)","Zachry Group",zachrygroup.com,Construction,,,"Central City area","Corpus Christi",TX,"78401"
2022-03-31,"Manager - Temporary Talent Workforce, Learning and Developme...",Deloitte,deloitte.com,"Management Consulting",,,"Cottonwood area",Irving,TX,"75038"
2022-03-31,"Associate Director, Vendor Management","Medpace, Inc.",medpace.com,Pharmaceuticals,,Remote,,"Hybrid remote in Irving",TX,"75038"
2022-04-01,"Servicing Programs Manager","Rushmore Loan Management Services",rushmorelm.com,"Financial Services",,,"Freeport/Hackberry area",Irving,TX,"75063"
2022-04-02,"Vice President Operations- Select Service Division","Highgate Hotels Corporate Office TX",,,,,"Las Colinas Urban Center area",Irving,TX,"75062"
2022-03-31,"Director, Account Management","Medpace, Inc.",medpace.com,Pharmaceuticals,,Remote,,"Hybrid remote in Irving",TX,"75038"
2022-03-31,"Associate Director, Account Management","Medpace, Inc.",medpace.com,Pharmaceuticals,,Remote,,"Hybrid remote in Irving",TX,"75038"
2022-03-31,"SVP, Servicing Process Operations and Controls","Rushmore Loan Management Services",rushmorelm.com,"Financial Services",,,"Freeport/Hackberry area",Irving,TX,"75063"
2022-04-01,"Global Communications Strategy Director, Sustainability",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-04-01,"Global Brand Strategy Director, Sustainability",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-04-02,"Merchant Services ""Get Started"" Journey Leader","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
2022-04-02,"Transaction Utility - Data Product Owner","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
2022-04-02,"Program Director Health Equity","Christus Health",christushealth.org,"Hospital & Health Care",,,"Cottonwood area",Irving,TX,"75038"
2022-04-02,"Global Technology Software Lead (Procurement Plus)",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-04-02,"Merchant Services ""Apply"" Journey Leader","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
2022-04-01,"Global Experience Design Lead, Sustainability",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-31,"Healthcare Lending Product Leader","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
2022-03-31,"Regional Banking Sales Executive - Risk & Financial Advisory",Deloitte,deloitte.com,"Management Consulting",,,"Cottonwood area",Irving,TX,"75038"
2022-03-31,"Oracle EBS Order to Cash Techno-Functional Consultant","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-31,"Oracle EBS Order to Cash Techno-Functional Consultant",Cognizant,,,,,,Irving,TX,""
2022-03-31,"Director - Creative Marketing",RumbleOn,rumbleon.com,Automotive,"$90,000 - $120,000 a year",,,Irving,TX,""
2022-04-01,"Servicing Programs Manager","Rushmore Loan Management Services",rushmorelm.com,"Financial Services",,,"Freeport/Hackberry area",Irving,TX,"75063"
2022-04-01,"Manager, HR Partner (Onsite)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,McKinney,TX,"75070"
2022-04-02,"Program Operations Associate Director","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,McKinney,TX,"75070"
2022-04-02,"Strategic Market Intelligence Manager (Remote)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,Remote,,"Remote in McKinney",TX,"75070"
2022-03-31,"Manager, Program Management (REMOTE)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,Remote,,"Remote in McKinney",TX,"75070"
2022-04-01,"Advanced Mission Systems, Associate Director","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,McKinney,TX,"75070"
2022-04-01,"Mission Analyst","Raytheon Technologies",,,"$65,000 - $129,000 a year",,,McKinney,TX,""
2022-04-01,"Mission Analyst","Raytheon Technologies",,,"$65,000 - $129,000 a year",,,McKinney,TX,""
2022-04-01,"Construction Superintendent","Warwick Construction, Inc.",,,"$1,600 - $1,800 a week",,,Laredo,TX,""
2022-04-01,"Credit Review Manager","Vantage Bank Texas",vantage.bank,Banking,,,,Laredo,TX,"78041"
2022-03-31,"Manager - Temporary Talent Workforce, Learning and Developme...",Deloitte,deloitte.com,"Management Consulting",,,,Midland,TX,""
2022-04-01,"Measurement & Automation Foreman","Legacy Reserves Inc.",,,"$95,000 - $140,000 a year",,,Midland,TX,"79705"
2022-04-01,"Private Client Manager II","Bank of America",appianrx.com,"Hospital & Health Care",,,,Midland,TX,"79701"
2022-04-01,"Construction Superintendent","Fritcher Construction Services",,,"From $90,000 a year",,,Tyler,TX,""
2022-03-31,"Lead Data Center Architect","City of Garland",garlandtx.gov,"Government Administration","$83,000 - $106,000 a year",,,Garland,TX,"75040"
2022-04-02,"VICE PRESIDENT FOR DEVELOPMENT","The University of Texas Rio Grande Valley",utrgv.edu,"Higher Education",,,,McAllen,TX,"78503"
2022-04-01,"Credit Review Manager","Vantage Bank Texas",vantage.bank,Banking,,,,McAllen,TX,"78503"
2022-04-01,"Merchandise Manager - Fossil Leathers","Fossil Group",,,,,,Richardson,TX,""
2022-03-31,"Research and Development Software Lead(Onsite)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Richardson,TX,"75082"
2022-04-02,"Director of Supply Chain","Caban Texas",,,"$100,000 - $140,000 a year",,,Richardson,TX,"75082"
2022-04-02,"Director of Software Engineering (REMOTE)",RealPage,realpage.com,"Computer Software",,Remote,,"Remote in Richardson",TX,"75082"
2022-04-02,"iOS Developer","Bhaven Cybertech",,,"$60 - $70 an hour",,,Richardson,TX,""
2022-04-02,"iOS Developer","Bhaven Cybertech",,,"$60 - $70 an hour",,,Richardson,TX,""
2022-04-02,"R&D Manager","Swiss American CDMO",,,"From $110,000 a year",,,Carrollton,TX,"75006"
2022-04-01,"Library Director","South University",southuniversity.edu,"Higher Education",,,,"Round Rock",TX,"78681"
2022-04-02,"Central Texas Deputy Transportation Planning Lead",HDR,hdrinc.com,Design,,,"La Frontera area","Round Rock",TX,"78681"
2022-03-31,"Director of HOA Management","Associa HOA Management",,,,,,"Round Rock",TX,"78664"
2022-03-31,"Director - Customer Training (Head of Region)","Airbus Helicopters, Inc",airbus.com,,,,,"Grand Prairie",TX,"75052"
2022-04-02,"Associate Director, Quality",Abbvie,ssp.co.jp,Chemicals,,,,Waco,TX,""
2022-04-01,"Pro Handyman Manager","Peavy Homes, LLC",peavyhomes.com,,"$11 - $34 an hour",,,Waco,TX,""
2022-04-01,"Executive Director","Community Foundation of Brazoria County",,,"$35,000 - $40,000 a year",,,Pearland,TX,""
2022-04-01,"Principal HR Business Partner","Mr. Cooper",mrcooper.com,"Financial Services",,,,Lewisville,TX,"75067"
