DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-24,"Outside Sales Representative - Wichita, KS",Sysco,sysco.com,"Food & Beverages",,,,Wichita,KS,"67232"
2022-07-23,Optician,"Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care",,,,Wichita,KS,"67232"
2022-07-23,"Maintenance Custodian - UniFirst",UniFirst,unifirst.com,Textiles,,,,Wichita,KS,"67232"
2022-07-23,"Processing Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Wichita,KS,""
2022-07-23,"PCT Patient Care Technician- Rehab Hospital",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-07-24,"Registered Nurse (RN) ? Progressive Care Unit (PCU) ? Per Di...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$47 an hour",,,Wichita,KS,""
2022-07-23,"Medical Screener","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Wichita,KS,""
2022-07-23,"Editor Temp - to - Perm - Work From Home","Publishing Concepts",,,"$19 - $20 an hour",Remote,,"Remote in Wichita",KS,""
2022-07-23,"Operations Manager","Aerospace Turbine Rotables, Inc.",,,"$80,000 - $100,000 a year",,"South area)",Wichita,KS,"67216"
2022-07-23,"Real Estate Agent | Keller Williams","Train with Keller",,,"$45,000 - $130,000 a year",,,Wichita,KS,"67235"
2022-07-23,"Market Analyst","Koch Industries",kochmm.com,"Consumer Goods","$90,000 - $130,000 a year",,"Northeast Heights area)",Wichita,KS,"67220"
2022-07-23,"Administrative Assistant","Insurance Services Group of Wichita, KS",,,"$15 - $25 an hour",,,Wichita,KS,"67206"
2022-07-23,Receptionist,"Conco, Inc.",concocontainers.com,"Defense & Space","estimated $26.3k - $33.3k a year",,,Wichita,KS,"67202"
2022-07-23,"Customer Experience/Tour Coordinator","Village Travel and Transport",govillagetravel.com,Transportation/Trucking/Railroad,,,,Wichita,KS,"67205"
2022-07-24,"Patient Care Tech - Wound Care","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-07-23,"Computer Programmer","Kansas Turnpike Authority",ksturnpike.com,Transportation/Trucking/Railroad,"$31.85 - $37.26 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-23,"Scheduler Team Coordinator","Ace Handyman Services Wichita",,,"estimated $38.7k - $49.1k a year",,,Wichita,KS,"67209"
2022-07-23,"Title Agent","Coates Field Service, Inc",,,,,,Wichita,KS,""
2022-07-23,"Marketing and Communications Coordinator","Wichita State University",wichita.edu,"Higher Education","from $37,000 a year",,,Wichita,KS,"67260"
2022-07-23,"Receptionist - State Farm Agent Team Member","Russ Herman - State Farm Agent",myagentruss.com,,"$25,000 - $45,000 a year",,,Wichita,KS,"67206"
2022-07-24,"Activities Coordinator",Ascension,ascension.org,"Hospital & Health Care",,,"Indian Hills area)",Wichita,KS,"67203"
2022-07-23,"Logistics Specialist",POET,poet.com,"Renewables & Environment","estimated $41.2k - $52.2k a year",,,Wichita,KS,"67226"
2022-07-23,"Administrative Assistant/Receptionist","Premier Food Service",pfskansas.com,"Food & Beverages","$14 an hour",,,Wichita,KS,"67209"
2022-07-23,"Medical Records Clerk","Kansas Gastroenterology",,,"from $12 an hour",,,Wichita,KS,"67226"
2022-07-23,"Cosmetic Counter Manager","Von Maur",vonmaur.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-26,"Bartender and Server","Wichita, KS 67217?(Southwest area)",,,,,,,,""
2022-07-23,"Family Support Specialist","Kansas Children's Service League",kcsl.org,"Civic & Social Organization","$17.79 an hour",,"Indian Hills area)",Wichita,KS,"67203"
2022-07-23,"1st & 2nd Shift Openings - Aerospace Inspector","Center Industries",centerindustries.com,"Aviation & Aerospace","from $18 an hour",,"Southwest Village area)",Wichita,KS,"67217"
2022-07-23,"Registered Nurse Home Health","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care","$46,306 - $71,888 a year",,,Wichita,KS,"67226"
2022-07-24,"Store Manager","Amtel LLC / T-Mobile",,,"$75,000 - $85,000 a year",,"Mead area)",Wichita,KS,"67211"
2022-07-23,"Clerical Coordinator","Breakthrough/Episcopal Social Services",,,"$15 - $18 an hour",,"Historic Midtown area)",Wichita,KS,"67203"
2022-07-23,"Operations Manager","Aerospace Turbine Rotables, Inc.",,,"$80,000 - $100,000 a year",,"South City Community area)",Wichita,KS,"67216"
2022-07-23,"Administrative Assistant","Valley Floral Company LLC",,,"$16 - $19 an hour",,"Sherwood Glen area)",Wichita,KS,"67204"
2022-07-24,"Patient Attendant",Ascension,ascension.org,"Hospital & Health Care",,,"Indian Hills area)",Wichita,KS,"67203"
2022-07-26,"Surgical Assistant","Oral and Maxillofacial Surgery",aaoms.org,"Nonprofit Organization Management","$30,000 - $40,000 a year",,,Wichita,KS,"67206"
2022-07-25,"Stationed Armed Security","Smart Security Inc",ssi-security.com,,"$14 an hour",,,Wichita,KS,"67209"
2022-07-25,"Shift Leader","Great Harvest Bread Company",greatharvestkalispell.com,"Food & Beverages","$12 - $13 an hour",,,Wichita,KS,"67208"
2022-07-24,"Housekeeping Room Attendant Tru by Hilton","Tru by Hilton",trubyhilton.com,Hospitality,"from $15 an hour",,,Wichita,KS,"67206"
2022-07-24,"Delivery Driver","Jason's Deli",jasonsdeli.com,Restaurants,"$10 - $20 an hour",,,Wichita,KS,"67206"
2022-07-24,"Landscape Worker","Rolling Hills Country Club",,,"estimated $26.9k - $34.1k a year",,,Wichita,KS,"67209"
2022-07-24,"Registered Nurse Pediatrics","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-07-24,"RN Emergency Svcs","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-07-23,"Maintenance Repairer- Maple Ridge","Weigand Omega",weigandomega.com,"Commercial Real Estate","estimated $34.5k - $43.7k a year",,,Wichita,KS,""
2022-07-23,"RN Case Manager","Good Shepherd Hospice",,,"estimated $57.7k - $73.1k a year",,,Wichita,KS,"67206"
2022-07-23,"Home Health RN","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$65,000 - $75,000 a year",,,Wichita,KS,"67206"
2022-07-23,"Cookie Decorator - Full Time","Cheri's Bakery",,,"from $10 an hour",,,Wichita,KS,"67212"
2022-07-23,Groundsman,"Arbor Masters",arbormaster.com,"Professional Training & Coaching","estimated $29.7k - $37.5k a year",,,Wichita,KS,"67219"
2022-07-23,"Vietnamese Interpreters Wichita, Kansas","MasterWord Services",masterword.com,"Translation & Localization",,,,Wichita,KS,"67203"
2022-07-23,"Hospice Marketer","Kindful Management LLC",kindfulhospice.com,"Health, Wellness & Fitness","estimated $41.7k - $52.9k a year",,"Kellogg School area)",Wichita,KS,"67211"
2022-07-23,"Service Advisor","Jay Hatfield Motorsports of Wichita",,,"estimated $43.5k - $55.1k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-23,"Registered Nurses (RNs) and LPNs ? BEHAVIORAL HEALTH - Arkan...","Horizon Health",myhorizonhealth.org,"Hospital & Health Care",,,,Wichita,KS,""
2022-07-23,"Prep Body Work / Painter's Helper","Amigos Body Shop",,,"from $13 an hour",,"South Central Improvemen area)",Wichita,KS,"67211"
2022-07-23,Optician,"Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-07-26,"Construction Laborer","Mies Construction",miesconstruction.com,Construction,"$12 - $18 an hour",,"Southwest Village area)",Wichita,KS,"67213"
2022-07-23,"CSR - Customer Service Representative Industrial","Metal Supermarkets Wichita",,,"$16 - $18 an hour",,,Wichita,KS,"67226"
2022-07-23,"Animal Care Technician","Kansas Humane Society",kshumane.org,"Nonprofit Organization Management","$11 an hour",,,Wichita,KS,"67219"
2022-07-25,"Optical Specialist",Visionworks,visionworks.com,Retail,,,,Wichita,KS,"67209"
2022-07-25,"Optical Specialist",Visionworks,visionworks.com,Retail,,,,Wichita,KS,"67209"
2022-07-25,"Optical Specialist",Visionworks,visionworks.com,Retail,,,,Wichita,KS,"67209"
2022-07-25,"Optical Specialist",Visionworks,visionworks.com,Retail,,,,Wichita,KS,"67209"
2022-07-25,"Optical Specialist",Visionworks,visionworks.com,Retail,,,,Wichita,KS,"67209"
2022-07-25,"Optical Specialist",Visionworks,visionworks.com,Retail,,,,Wichita,KS,"67209"
2022-07-25,Dishwasher,HomeGrown,eathomegrown.com,,"$12 - $15 an hour",,,Wichita,KS,"67205"
2022-07-25,"Assistant Manager","Leeds West Groups - Midas",,,"$35,000 - $45,000 a year",,,Wichita,KS,"67217"
2022-07-25,"Optical Sales","The Eye Gallery",,,"$13 - $16 an hour",,,Wichita,KS,"67206"
2022-07-25,"Shift Leader","Great Harvest Bread Company",greatharvestkalispell.com,"Food & Beverages","$12 - $13 an hour",,,Wichita,KS,"67208"
2022-07-25,"Overnight Security Guard","Smart Security Inc",ssi-security.com,,"$12 an hour",,,Wichita,KS,"67209"
2022-07-25,"Day time security guard","Smart Security Inc",ssi-security.com,,"$11 an hour",,,Wichita,KS,"67209"
2022-07-25,"Shift Leader","Taco Tico",,,"from $11 an hour",,"Sunflower area)",Wichita,KS,"67203"
2022-07-25,"Warehouse Cleaner","ABM - Irving",,,"estimated $26k - $33k a year",,,Wichita,KS,""
2022-07-25,Server,"Walk-On's Sports Bistreaux",,,,,,Wichita,KS,"67205"
2022-07-25,"Host / Curbside","Walk-On's Sports Bistreaux",,,"estimated $19.4k - $24.6k a year",,,Wichita,KS,"67205"
2022-07-25,"Team Member",Qdoba,qdobafranchise.com,Restaurants,"$11 - $13 an hour",,,Wichita,KS,"67206"
2022-07-25,Server/Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Wichita,KS,"67226"
2022-07-24,"Hotel Front Desk PM Guest Service Agent Hampton Inn Wichita...","Hampton Inn Wichita NW",,,"from $15 an hour",,,Wichita,KS,"67205"
2022-07-24,"Housekeeping Room Attendant","Hampton Inn Wichita NW",,,"$14 an hour",,,Wichita,KS,"67205"
2022-07-24,"Landscape Technician","Amazing Green Services",,,"estimated $27.5k - $34.9k a year",,,Wichita,KS,""
2022-07-24,"Sales/Marketing Assistant","Flint Hills Spas",flinthillsspas.com,Retail,"$14 - $16 an hour",,,Wichita,KS,"67209"
2022-07-24,"Registered Nurse (RN)","Sandpiper Healthcare & Rehab Center",sandpiperhrc.com,"Hospital & Health Care","estimated $59.4k - $75.2k a year",,,Wichita,KS,"67212"
2022-07-24,"Truck Team Member- Starting $16/hr + Tips",1-800-JUNKPRO,,,"from $16 an hour",,,Wichita,KS,""
2022-07-24,"Shift Leader",Qdoba,qdobafranchise.com,Restaurants,"$13 - $15 an hour",,,Wichita,KS,"67206"
2022-07-24,"Shift Leader","Five Guys Burgers and Fries",,,"$13 - $17 an hour",,"Kellogg School area)",Wichita,KS,"67211"
2022-07-24,"Registered Nurse RN Surgical Telemetry","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-07-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area)",Wichita,KS,"67203"
2022-07-24,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area)",Wichita,KS,"67203"
2022-07-24,"Cable Installer","cable to the max",cabletothemax.com,Telecommunications,"$60,000 - $80,000 a year",,,Wichita,KS,"67212"
2022-07-24,"Charge Nurse- RN/LPN","MEDICALODGES INC.",medicalodges.com,"Health, Wellness & Fitness","estimated $49k - $62k a year",,,Wichita,KS,"67211"
2022-07-24,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-07-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-07-23,"Technical Field Sales ? Heritage Cutter ? Kansas, Oklahoma","Wichita, KS 67203",,,,,,,,""
2022-07-23,"Full Time Stock & Housekeeping Associate","Von Maur",vonmaur.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-26,"Door to Door Flyer Delivery","Wichita Flyer Delivery",,,"$10 - $12 an hour",,,Wichita,KS,"67202"
2022-07-23,Housekeeper,"Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","estimated $22.4k - $28.4k a year",,,Wichita,KS,"67209"
2022-07-23,"Lawn Care Technician","Amazing Green Services",,,"estimated $28.4k - $36k a year",,,Wichita,KS,""
2022-07-23,"Case Manager","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $32.2k - $40.8k a year",,,Wichita,KS,""
2022-07-23,Busser,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,Wichita,KS,"67206"
2022-07-23,Expo,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,Wichita,KS,"67209"
2022-07-23,"Medical Assistant","The Kansas Foot Center, PA",,,"$14 - $15 an hour",,,Wichita,KS,"67205"
2022-07-23,Housekeeper,"Grace Management",,,"up to $13 an hour",,,Wichita,KS,"67220"
2022-07-23,"RN Charge Nurse","Homestead Health Center",homesteadhealthcenter.org,,"$27 - $32 an hour",,"Southwest area)",Wichita,KS,"67213"
2022-07-23,"Security/Maintenance Technician","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"estimated $26.2k - $33.2k a year",,,Wichita,KS,"67212"
2022-07-26,"Fiberglass Layup / Mold Tech","Chance Rides",chancerides.com,Machinery,"from $18 an hour",,,Wichita,KS,"67209"
2022-07-23,"Delivery Technician","RENT ONE",shoprent1.com,,"estimated $26.2k - $33.2k a year",,,Wichita,KS,"67211"
2022-07-23,"CSR/ Dispatcher","Henry Industries, Inc",,,"$14 an hour",,,Wichita,KS,""
2022-07-23,"Shipping/Receiving Clerk/Forklift Operator","TNT Machine, Inc.",,,"$15 - $18 an hour",,,Wichita,KS,"67209"
2022-07-23,"Marketing Associate - State Farm Agent Team Member","Shawn Ferestad - State Farm Agent",shawnfromsf.com,,"$41,000 - $53,000 a year",,"Delano area)",Wichita,KS,"67213"
2022-07-23,"Physical Therapy Assistant","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$55,000 - $65,000 a year",,,Wichita,KS,"67206"
2022-07-23,"Customer Service Representative","Hatchett Buick GMC Hyundai",,,"$14 - $15 an hour",,,Wichita,KS,"67206"
2022-07-23,"Full-Time Customer Care Representative (Call Center) - Wichi...","Equity Bank",equitybank.com,Banking,"$15.00 - $15.50 an hour",,"Eastridge area)",Wichita,KS,"67207"
2022-07-23,"Electro-Mechanical Maintenance - Norwich, KS","Farrar Corporation",farrarusa.com,Machinery,"estimated $48.5k - $61.5k a year",,,Wichita,KS,""
2022-07-23,"Powder Coat Line Loader/Unloader/Packaging","BEPC - Best Engineered Performance Coatings",bepcks.com,,"$12 - $16 an hour",,,Wichita,KS,"67215"
2022-07-23,"Warehouse Donation Attendant","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management",,,,Wichita,KS,""
2022-07-23,"Medical Assistant","U.S. Dermatology Partners",usdermatologypartners.com,"Medical Practice","from $18 an hour",,,Wichita,KS,"67205"
2022-07-23,"Assistant Teacher/Floater","Busy Bird Learning Center",,,"from $12 an hour",,,Wichita,KS,"67209"
2022-07-23,"Sales Representative",TekwissenGroup,tekwissen.com,"Information Technology & Services","from $13 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-26,"DUE?O OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $8,000 a week",,,Wichita,KS,""
2022-07-23,"Project Coordinator (Telecom)",Wiverse,wiverse.com,Telecommunications,"from $19.50 an hour",,,Wichita,KS,"67211"
2022-07-23,"Infant Teacher","Plymouth Preschool Learning Center",plymouthpreschool.net,,"$10 - $13 an hour",,"College Hill area)",Wichita,KS,"67208"
2022-07-26,"Heavy Equipment Operator","Mies Construction",miesconstruction.com,Construction,"$13 - $25 an hour",,"Southwest Village area)",Wichita,KS,"67213"
2022-07-23,"Medical Sonographer","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-07-23,"Guest Services Representative/Front Desk","Hawthorn Suites Wichita Airport",,,"$11 - $13 an hour",,,Wichita,KS,"67209"
2022-07-23,"Trash Truck Helper","Allen and Sons Waste Services",,,"from $12 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-07-23,"FT/PT Wireless Consultant- Cricket Wireless","Wichita, KS 67203",,,,,,,,""
2022-07-26,Housekeeper/Housekeeping,"Reeds Cove Health and Rehab",reedscovehealthandrehab.com,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,,Wichita,KS,"67206"
2022-07-23,"Transitional Employment Coordinator","Breakthrough Episopal Social Services",,,"$15 - $18 an hour",,"Historic Midtown area)",Wichita,KS,"67203"
2022-07-23,"Leasing Consultant","Eaglerock Village Apartments",eaglerockvillageapartments.com,"Architecture & Planning","$14.00 - $15.50 an hour",,,Wichita,KS,"67226"
2022-07-23,"Home Health LPN","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$50,000 - $55,000 a year",,,Wichita,KS,"67206"
2022-07-23,"Wellness Coordinator","Breakthrough Episcopal Social Services",,,"$15 - $18 an hour",,"Historic Midtown area)",Wichita,KS,"67203"
2022-07-24,"Patient Care Tech - ACSU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-07-23,"Hospice RN Case Manager","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","estimated $58.2k - $73.6k a year",,,Wichita,KS,"67226"
2022-07-24,"Registered Nurse RN Trauma Med","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-07-23,"Full Time Sales Associate","Von Maur",vonmaur.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-23,"Maintenance Repairer- Maple Ridge","Weigand Omega Management, Inc",,,"estimated $34.5k - $43.7k a year",,,Wichita,KS,""
2022-07-23,"LPN 3 12 hour shifts","Good Shepherd Hospice",,,"estimated $38.7k - $48.9k a year",,,Wichita,KS,"67206"
2022-07-23,"Registered Nurse RN Surgical Telemetry","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-07-26,"Registered Nurse (RN) Charge Nurse","Family Health and Rehab",,,"$27 - $30 an hour",,,Wichita,KS,"67209"
2022-07-26,"DUE?O OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $8,000 a week",,,Wichita,KS,""
2022-07-23,"Project Coordinator (Telecom)",Wiverse,wiverse.com,Telecommunications,"from $19.50 an hour",,,Wichita,KS,"67211"
2022-07-23,"Infant Teacher","Plymouth Preschool Learning Center",plymouthpreschool.net,,"$10 - $13 an hour",,"College Hill area)",Wichita,KS,"67208"
2022-07-26,"Heavy Equipment Operator","Mies Construction",miesconstruction.com,Construction,"$13 - $25 an hour",,"Southwest Village area)",Wichita,KS,"67213"
2022-07-23,"Medical Sonographer","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-07-23,"Guest Services Representative/Front Desk","Hawthorn Suites Wichita Airport",,,"$11 - $13 an hour",,,Wichita,KS,"67209"
2022-07-23,"Trash Truck Helper","Allen and Sons Waste Services",,,"from $12 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-07-23,"FT/PT Wireless Consultant- Cricket Wireless","Wichita, KS 67203",,,,,,,,""
2022-07-26,Housekeeper/Housekeeping,"Reeds Cove Health and Rehab",reedscovehealthandrehab.com,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,,Wichita,KS,"67206"
2022-07-23,"Transitional Employment Coordinator","Breakthrough Episopal Social Services",,,"$15 - $18 an hour",,"Historic Midtown area)",Wichita,KS,"67203"
2022-07-23,"Leasing Consultant","Eaglerock Village Apartments",eaglerockvillageapartments.com,"Architecture & Planning","$14.00 - $15.50 an hour",,,Wichita,KS,"67226"
2022-07-23,"Home Health LPN","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$50,000 - $55,000 a year",,,Wichita,KS,"67206"
2022-07-23,"Wellness Coordinator","Breakthrough Episcopal Social Services",,,"$15 - $18 an hour",,"Historic Midtown area)",Wichita,KS,"67203"
2022-07-24,"Patient Care Tech - ACSU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-07-23,"Hospice RN Case Manager","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","estimated $58.2k - $73.6k a year",,,Wichita,KS,"67226"
2022-07-24,"Registered Nurse RN Trauma Med","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-07-23,"Full Time Sales Associate","Von Maur",vonmaur.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-23,"Maintenance Repairer- Maple Ridge","Weigand Omega Management, Inc",,,"estimated $34.5k - $43.7k a year",,,Wichita,KS,""
2022-07-23,"LPN 3 12 hour shifts","Good Shepherd Hospice",,,"estimated $38.7k - $48.9k a year",,,Wichita,KS,"67206"
2022-07-23,"Registered Nurse RN Surgical Telemetry","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-07-26,"Registered Nurse (RN) Charge Nurse","Family Health and Rehab",,,"$27 - $30 an hour",,,Wichita,KS,"67209"
2022-07-23,"Brand Ambassador","Thrasher, Inc",thrasherbasement.com,,,,,Wichita,KS,""
2022-07-26,"Door to Door Flyer Delivery","Wichita Flyer Delivery",,,"$10 - $12 an hour",,,Wichita,KS,"67202"
2022-07-23,"Dietary Aide","Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","estimated $19.9k - $25.3k a year",,,Wichita,KS,"67209"
2022-07-23,"Part Time Head Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Uptown area)",Wichita,KS,"67214"
2022-07-23,"Part Time Head Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Indian Hills area)",Wichita,KS,"67203"
2022-07-23,"Assembly Technician","Apollo Retail",apolloretail.com,Retail,,,,Wichita,KS,""
2022-07-23,"Key Holder","Chuck & Don's",,,"$14.50 - $15.50 an hour",,,Wichita,KS,"67212"
2022-07-23,Busser,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,Wichita,KS,"67206"
2022-07-23,Expo,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,Wichita,KS,"67209"
2022-07-23,"Dining Services Assistant / Dietary Aide","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"from $10 an hour",,,Wichita,KS,"67212"
2022-07-23,"PT Concierge/Front Desk","Grace Management",,,"from $12 an hour",,,Wichita,KS,"67220"
