DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Assistant General Manager",WhyHotel,whyhotel.com,Hospitality,"$50.3K ? $63.7K a year",,,Alexandria,VA,""
23-02-2022,"General Manager",WhyHotel,whyhotel.com,Hospitality,"$73.6K ? $93.2K a year",,,Alexandria,VA,""
24-02-2022,"Human Resources Generalist","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space","$57.5K ? $72.7K a year",,"Alexandria West area",Alexandria,VA,"22311"
25-02-2022,"Human Resources Generalist - Remote (22-108)",Spok,spok.com,"Information Technology & Services","$53.9K ? $68.3K a year",Remote,,"Remote in Alexandria",VA,""
23-02-2022,"Overnight Guest Experience Associate",WhyHotel,whyhotel.com,Hospitality,"$27K ? $34.2K a year",,,Alexandria,VA,""
24-02-2022,"Director - Office of Information Technology for Patents","US Patent and Trademark Office",,,"$135,468 - $203,700 a year",Remote,,"Temporarily Remote in Alexandria",VA,""
24-02-2022,"Lead Technical Strategist - AI & Machine Learning",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
25-02-2022,"Master Splunk & Qmulos Developer","August Schell",augustschell.com,"Computer Software","$102K ? $130K a year",,"Southwest Quadrant area",Alexandria,VA,"22314"
23-02-2022,"Supervisor Structure Maintenance and Inspection","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,,Alexandria,VA,""
24-02-2022,"Collections Services Analyst - Alexandria Virginia","PenFed Credit Union",penfed.org,"Financial Services",,,"Southwest Quadrant area",Alexandria,VA,"22314"
23-02-2022,"Front-End Development Lead",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
24-02-2022,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
24-02-2022,"Merchandise Manager - MT VERNON PLAZA","Five Below",fivebelow.com,Retail,,,,Alexandria,VA,"22306"
23-02-2022,"Equipment Operator II (Resource Recovery Division)","City of Alexandria, VA",,,"$43,034 - $70,735 a year",,"Seminary Hill area",Alexandria,VA,"22304"
24-02-2022,"Risk Management Framework Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Alexandria",VA,""
24-02-2022,"Cyber Security Architect, Manager",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
25-02-2022,"Analyst II, Business Systems (GOVT)",Crowley,melanie.halverson,,"$81.4K ? $103K a year",,,Alexandria,VA,""
23-02-2022,"Assistant Superintendent","City of Alexandria, VA",,,"$57,688 - $94,825 a year",,"Seminary Hill area",Alexandria,VA,"22304"
25-02-2022,"Systems Analyst I (GOVT)",Crowley,melanie.halverson,,"$62.2K ? $78.8K a year",,,Alexandria,VA,""
24-02-2022,"Development Director","Volunteers of America",voa.org,"Nonprofit Organization Management",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
24-02-2022,"Technology Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Alexandria",VA,""
24-02-2022,"SharePoint Production Support Developer",CACI,caci.com,"Information Technology & Services",,,,Alexandria,VA,"22312"
25-02-2022,"Workday Student Integrations Manager",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
25-02-2022,"Corporate Recruiter","TechOp Solutions International Inc",techopsolutions.net,"Information Technology & Services","$54.2K ? $68.6K a year",Remote,,"Temporarily Remote in Alexandria",VA,""
25-02-2022,"Mid Full Stack Developer",Jacobs,jacobs.com,"Civil Engineering",,,,Alexandria,VA,"22303"
23-02-2022,"Branch Manager (Network Expansion New Build) Alexandria - Al...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Alexandria,VA,""
24-02-2022,"Cyber Consultant - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Alexandria",VA,""
24-02-2022,"Administrative Assistant","Volunteers of America",voa.org,"Nonprofit Organization Management",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
24-02-2022,"International Procurement and Acquisitions Assistant Manager","Culmen International, LLC",culmen.com,"International Affairs","$69K ? $87.4K a year",,"Old Town North area",Alexandria,VA,"22314"
23-02-2022,"Retail Store Manager- Tysons","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods",,,,Alexandria,VA,""
24-02-2022,"Angular Developer",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
24-02-2022,"Cyber Security Analyst - Computer Security Specialist","Ishpi Information Technologies, Inc",ishpi.net,"Information Technology & Services","$60.5K ? $76.7K a year",,,Alexandria,VA,"22315"
23-02-2022,"Human Resources Generalist II (Employee Relations)","Alexandria City Public Schools",acps.k12.va.us,"Education Management","$66.5K ? $84.1K a year",Remote,,"Remote in Alexandria",VA,""
25-02-2022,"Cyber Security Analyst (Remote)","CALIBRE Systems, Inc.",calibresys.com,"Management Consulting","$88.1K ? $112K a year",Remote,,"Remote in Alexandria",VA,""
24-02-2022,"HBSS Administrator",SAIC,spacedev.com,"Defense & Space","$75,001 - $100,000 a year",Remote,,"Remote in Alexandria",VA,""
25-02-2022,"Master Splunk & Qmulos Developer","August Schell",augustschell.com,"Computer Software","$113K ? $143K a year",,,Alexandria,VA,""
24-02-2022,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
23-02-2022,"GPS Salesforce Developer",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
23-02-2022,"Equipment Operator II (Resource Recovery Division)","City of Alexandria",alexandriava.gov,"Government Administration","$35.4K ? $44.8K a year",,"Potomac West area",Alexandria,VA,"22301"
24-02-2022,"Marketing/Sales Coordinator - (Remote) SaaS Video & Events P...",webcastcloud,webcastcloud.com,"Broadcast Media","$29,173 - $69,000 a year",Remote,,"Remote in Alexandria",VA,""
24-02-2022,"Freelance Graphic Designer","Ravensburger North America, Inc.",,,"$25 - $35 an hour",,"Eisenhower East area",Alexandria,VA,"22314"
24-02-2022,"Social Media Coordinator","The Salvation Army National Headquarters",,,,,"Old Town North area",Alexandria,VA,"22314"
23-02-2022,"Technical Recruiter","Edgesource Corporation",,,"$31,474 - $111,151 a year",Remote,,"Hybrid remote in Alexandria",VA,""
25-02-2022,"Restoration Mason - 439","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$47.2K ? $59.8K a year",,,Alexandria,VA,""
25-02-2022,"Assistant Teacher (Ages 2-3 years)","United Community (formerly UCM, United Community...",,,"Up to $21 an hour",,,Alexandria,VA,"22306"
24-02-2022,"Client Services Executive","The Spiggle Law Firm",,,"$25,000 - $40,000 a year",Remote,,"Hybrid remote in Alexandria",VA,""
25-02-2022,"Refugee Manager","Islamic Relief USA",irusa.org,"Nonprofit Organization Management","$52.2K ? $66.2K a year",,,Alexandria,VA,""
24-02-2022,"Help Desk Support Specialist","The Salvation Army National Headquarters",,,,,"Old Town North area",Alexandria,VA,"22314"
23-02-2022,"Tile Setter for Remodeling Projects","Beverly Thomas LLC",,,"$25.00 - $32.50 an hour",,,Alexandria,VA,""
25-02-2022,"Retail Store Manager","Creative Classics",,,,,"Old Town area",Alexandria,VA,"22314"
25-02-2022,"Treatment Coordinator","Pacific Dental Services",pacden.com,,,,,Alexandria,VA,"22312"
24-02-2022,"Education Program Coordinator",NACS,convenience.org,Retail,"$55,000 - $60,000 a year",,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
23-02-2022,"Loan Underwriter","Falcon Capital Advisors",falconcapitaladvisors.com,"Management Consulting",,,,Alexandria,VA,""
23-02-2022,"Maintenance Supervisor I",WinnCompanies,winnco.com,,"$39K ? $49.4K a year",,"Seminary Hill area",Alexandria,VA,"22304"
25-02-2022,"Patent Legal Assistant","B H Griner",bhgriner.com,,"$55,000 - $75,000 a year",,,Alexandria,VA,""
24-02-2022,"Climbing Arborist Crew Leader","Davey Tree",,,"$12 - $25 an hour",,,Alexandria,VA,"22310"
24-02-2022,"Director of Nursing","Brandywine Living",brandycare.com,"Hospital & Health Care","$115,000 - $120,000 a year",,"Landmark-Van Dom area",Alexandria,VA,"22304"
24-02-2022,"Sales Representative","HCI Equity Portfolio Partners",hciequity.com,"Financial Services","$70,000 - $90,000 a year",,"Seminary Hill area",Alexandria,VA,"22304"
24-02-2022,"RN Mobile Director of Nursing / Long Term Care","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,,,Alexandria,VA,""
23-02-2022,"Director, Fairlington Preschool","Fairlington Preschool",,,"From $60,000 a year",,,Alexandria,VA,""
24-02-2022,"AML Analyst","AirPlus International",,,"From $68,000 a year",,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
25-02-2022,"Endoscopy Technician 19976","Gastro Health",gastrohealth.com,"Medical Practice","$31.6K ? $40K a year",,,Alexandria,VA,""
25-02-2022,"Database Administrator","Coggins International Corporation",coggins.com,"Custom Software & Technical Consulting , Software","$125,000 - $175,000 a year",,"Old Town North area",Alexandria,VA,"22314"
25-02-2022,"Care Coordinator","Griswold Home Care",,,"$37.2K ? $47K a year",,,Alexandria,VA,""
23-02-2022,"Conference Service & Sales Manager ? Holiday Inn Alexandria...","Conference Service & Sales Manager ? Holiday Inn...",,,"$52,000 a year",,"Eisenhower East area",Alexandria,VA,"22314"
24-02-2022,"Analyst IV","Azimuth Corporation",azimuth-corp.com,"Government Administration","$83.7K ? $106K a year",,"Alexandria West End area",Alexandria,VA,"22311"
23-02-2022,"Service / Sales Manager - NOVA","Len The Plumber",,,,,,Alexandria,VA,"22310"
25-02-2022,"DOD CAC Issuance Office Staff","LS3 Odenton",ls3tech.com,,"$37.2K ? $47.2K a year",,,Alexandria,VA,""
24-02-2022,"Instructional Designer","Reingold Inc",reingold.com,"Marketing & Advertising","$54.3K ? $68.7K a year",,"Old Town area",Alexandria,VA,"22314"
24-02-2022,"Assistant Superintendent - Alexandria, VA","Rand Construction Corporation",randcc.com,Construction,"$52.5K ? $66.5K a year",,"Old Town North area",Alexandria,VA,"22314"
25-02-2022,"Front Office Manager OEM","Westin Alexandria",,,,,,Alexandria,VA,"22314"
24-02-2022,"Architect/Planner/Urban Design(3-7 years experience)","Hord Coplan Macht, Inc.",hcm2.com,"Architecture & Planning",,,"Southwest Quadrant area",Alexandria,VA,"22314"
25-02-2022,"Drupal Developer","Reingold Inc",reingold.com,"Marketing & Advertising","$72.7K ? $92.1K a year",,"Old Town area",Alexandria,VA,"22314"
23-02-2022,"Financial Statement Audit Manager","Cotton & Company",cottoncpa.com,Accounting,"$86.3K ? $109K a year",,"Old Town North area",Alexandria,VA,"22314"
24-02-2022,"Marketing and Communications Manager","National Action Council for Minorities in...",,,"From $75,000 a year",,,Alexandria,VA,""
23-02-2022,"Maintenance Supervisor I",WinnCompanies,winnco.com,,"$39K ? $49.4K a year",,"Seminary Hill area",Alexandria,VA,"22304"
23-02-2022,"Maintenance Supervisor I",WinnCompanies,winnco.com,,"$39K ? $49.4K a year",,"Seminary Hill area",Alexandria,VA,"22304"
25-02-2022,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care",,,,Alexandria,VA,""
23-02-2022,"Restoration Mason Foreman - 440","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$50.9K ? $64.5K a year",,,Alexandria,VA,""
24-02-2022,"Marketing/Sales Coordinator - (Remote) SaaS Video & Events P...",webcastcloud,webcastcloud.com,"Broadcast Media","$29,173 - $69,000 a year",Remote,,"Remote in Alexandria",VA,""
24-02-2022,"Director of Admissions & Growth","Excel Preparatory Preschool Academy",excelprepacademy.org,"Primary/Secondary Education","$24.3K ? $30.7K a year",,,Alexandria,VA,""
24-02-2022,"Marketing/Sales Coordinator - (Remote) SaaS Video & Events P...",webcastcloud,webcastcloud.com,"Broadcast Media","$29,173 - $69,000 a year",Remote,,"Remote in Alexandria",VA,""
24-02-2022,Dietitian,AdelphiMedicalStaffing.com,,,"From $35 an hour",,,Alexandria,VA,""
25-02-2022,"Business Systems Analyst II (Salary: $65,000) - Contract","Abt Associates",abtassociates.com,Research,"$60,000 - $65,000 a year",,,Alexandria,VA,""
23-02-2022,"Account Representative","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
24-02-2022,"Audio Visual Consultant","Lidl US",lidl.com,Retail,,,"Aurora Highlands area",Arlington,VA,"22202"
25-02-2022,"CUSTOMER SERVICE ACCOUNT SPECIALIST","Arlington County, VA",,,"$59,342 - $90,688 a year",,"Penrose area",Arlington,VA,"22204"
25-02-2022,"Program Coordinator","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
23-02-2022,"PROGRAM ASSISTANT","Counterpart International",counterpart.org,"International Trade & Development","$53K ? $67K a year",,,Arlington,VA,""
25-02-2022,"Production Associate, Digital Fundraising",WETA,weta.org,"Broadcast Media",,,"Fairlington-Shirlington area",Arlington,VA,"22206"
25-02-2022,"Immigration Specialist - H-1B, Immigration Services","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
23-02-2022,"Program Assistant","Counterpart International, Inc.",,,"$53K ? $67K a year",,"Aurora Highlands area",Arlington,VA,"22202"
25-02-2022,"Production Associate, Digital Fundraising","WETA - PBS NewsHour",,,,,"Fairlington-Shirlington area",Arlington,VA,"22206"
25-02-2022,"Retail Store Manager, Fashion Centre at Pentagon City","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion",,,"Aurora Highlands area",Arlington,VA,"22202"
25-02-2022,"Executive Assistant","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
23-02-2022,"Provider Data Specialist","Versant Health",versanthealth.com,Insurance,"$31.2K ? $39.6K a year",,,Arlington,VA,""
25-02-2022,"Immigration Specialist - H-1B, Immigration Services","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
25-02-2022,"Executive Assistant, AWS Proactive Security","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
25-02-2022,"ADMINISTRATIVE SPECIALIST","Arlington County, VA",,,"$50,107 - $76,502 a year",,"Penrose area",Arlington,VA,"22204"
25-02-2022,"BD, Research, International Education","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
25-02-2022,"Congressional Lobbyist","American Society for Radiation Oncology",,,"$81K ? $103K a year",,"Aurora Highlands area",Arlington,VA,"22202"
23-02-2022,"Front Office Supervisor","Westin Arlington Gateway",,,,,"Ballston-Virginia Square area",Arlington,VA,"22203"
25-02-2022,"Sales Manager",Hyatt,hyatt.com,Hospitality,,,"North Rosslyn area",Arlington,VA,"22209"
25-02-2022,"Corporate Recruiter",Cobalt,cobalt.io,"Computer & Network Security","$55,000 - $65,000 a year",Remote,,"Hybrid remote in Arlington",VA,""
23-02-2022,"Account Representative","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
25-02-2022,"Accessibility Program Manager, AWS Accessibility","Amazon Dev Center U.S., Inc.",,,,,,Arlington,VA,""
23-02-2022,"Brand Marketing Associate - Tollhouse","Nestl? USA",,,,,,Arlington,VA,""
24-02-2022,"Federal - Information Operations Assessments SME",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
22-02-2022,"Community Engagement PM, AWS Solutions Architecture/Customer...","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
24-02-2022,"Website Content Coordinator, WCP","Magellan Health",magellanhealth.com,"Hospital & Health Care",,,"Aurora Highlands area",Arlington,VA,"22202"
23-02-2022,"Construction Analyst","Lidl US",lidl.com,Retail,,,"Aurora Highlands area",Arlington,VA,"22202"
25-02-2022,"Custom Billing Manager","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
24-02-2022,"Real Estate Research Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
24-02-2022,"Transportation Researcher",Battelle,battelle.org,Research,,,,Arlington,VA,""
23-02-2022,"Payment Intelligence and Cybercrime Consultant",Visa,visa.com,"Information Technology & Services",,,,Arlington,VA,""
25-02-2022,"Journeyman Communications Specialist","Grant Thornton",grantthornton.com,Accounting,,,,Arlington,VA,""
23-02-2022,"Front End Manager","GW MFA",gwdocs.com,"Hospital & Health Care",,,"Bluemont area",Arlington,VA,"22203"
25-02-2022,"Custom Billing Manager","Amazon Dev Center U.S., Inc.",,,,,,Arlington,VA,""
25-02-2022,"Administrative Assistant 2 - Tatitlek Technologies, Inc.","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services","$39.6K ? $50.2K a year",,,Arlington,VA,""
25-02-2022,"GENERAL MANAGER - LONG BRIDGE AQUATICS & FITNESS CENTER","Arlington County, VA",,,"$63,773 - $117,312 a year",,"Aurora Highlands area",Arlington,VA,"22202"
24-02-2022,"Benefits Content & Comms Mgr , Employee Resource Center (ERC...","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
23-02-2022,"Communications Manager","Conservation International",conservation.org,"Nonprofit Organization Management","$73.7K ? $93.3K a year",Remote,,"Remote in Arlington",VA,""
23-02-2022,"Total Rewards Strategic Change Manager",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
23-02-2022,"Executive Assistant (P&WPM) - TS/SCI Eligibility","Logistics Management Institute",lmi.org,"Management Consulting","$36.8K ? $46.6K a year",,,Arlington,VA,""
24-02-2022,"Lead Maintenance Technician","AvalonBay Communities",avalonbaycommunities.com,,,,"Long Branch Creek area",Arlington,VA,"22206"
24-02-2022,"BD/Capture Mgr FedCiv Markets, US Federal BD/Capture Team","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
23-02-2022,"Atlassian/JIRA Align Implementation Lead",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
25-02-2022,"Regional Director","Bloomberg BNA",bna.com,"Information Services","$127K ? $161K a year",,"Aurora Highlands area",Arlington,VA,"22202"
25-02-2022,"WWPS Budget and PO Analyst","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
22-02-2022,"Global Program Manager, Strategic Sales Programs","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
24-02-2022,"Task Order Manager, DoD","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
24-02-2022,"Federal - Subcontract Procurement Specialist",Accenture,cazoodle.com,"Computer Software",,Remote,,"Hybrid remote in Arlington",VA,""
25-02-2022,"Finance Coordinator (2)",WETA,weta.org,"Broadcast Media","$43.8K ? $55.4K a year",,"Fairlington-Shirlington area",Arlington,VA,"22206"
24-02-2022,"Change Management Specialist",CACI,caci.com,"Information Technology & Services",,,"Bluemont area",Arlington,VA,"22201"
24-02-2022,"Solution Consultant - UKG Dimensions Healthcare Scheduling",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
25-02-2022,"Mobility Communications Analyst",Leidos,opera.org.au,"Performing Arts",,,,Arlington,VA,"22201"
25-02-2022,"Mobility Communications Analyst",Leidos,opera.org.au,"Performing Arts",,,,Arlington,VA,"22201"
23-02-2022,"Business Process Analyst",CACI,caci.com,"Information Technology & Services",,,"Bluemont area",Arlington,VA,"22201"
23-02-2022,"Workday HCM Core Certified ? PECI expert - 4174665",Accenture,cazoodle.com,"Computer Software","$46.93 - $77.50 an hour",Remote,,"Remote in Arlington",VA,""
24-02-2022,"SCIF Operations Manager","Amazon Dev Center U.S., Inc.",,,,,,Arlington,VA,""
24-02-2022,"Manager III, Systems Engineering","Amazon Dev Center U.S., Inc.",,,,,,Arlington,VA,""
25-02-2022,"Cyber Standards Analyst","Grant Thornton",grantthornton.com,Accounting,,,,Arlington,VA,""
25-02-2022,"CHEF MANAGER - Bishop O'Connell HS - Arlington, VA","Compass Group Careers",,,,,"Arlington-East Falls area",Arlington,VA,"22213"
24-02-2022,"Investment Management Operations Lead - 4192146",Accenture,cazoodle.com,"Computer Software","$24.87 - $54.18 an hour",,,Arlington,VA,""
24-02-2022,"Junior Accounts Manager - Construction","Lidl US",lidl.com,Retail,,,"Aurora Highlands area",Arlington,VA,"22202"
25-02-2022,"Business Banking Relationship Manager","M&T Bank",mtb.co,,,,,Arlington,VA,""
24-02-2022,"Program Manager, Small Business Experiences","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
23-02-2022,"Facilities Process Manager","Lidl US",lidl.com,Retail,,,"Aurora Highlands area",Arlington,VA,"22202"
25-02-2022,"Partner Opportunity Manager - WWPS","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
24-02-2022,"A&A Project Manager","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
22-02-2022,"Economist, PXT Central Science","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
23-02-2022,"Federal - Endpoint Privilege Management Operations Associate...",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Arlington",VA,""
25-02-2022,"Technical Support Specialist",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos","$43.9K ? $55.5K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
23-02-2022,"Enterprise Account Manager","Bloomberg BNA",bna.com,"Information Services",,,"Aurora Highlands area",Arlington,VA,"22202"
25-02-2022,"Traction Power Engineering Professional",Jacobs,jacobs.com,"Civil Engineering",,,"Aurora Highlands area",Arlington,VA,"22202"
25-02-2022,"UI Path Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
24-02-2022,"UX Design Manager, AWS EC2 Compute and Networking","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
23-02-2022,"Technical Analyst - Overseas","Enterprise Knowledge (EK)",enterprise-knowledge.com,"Information Technology & Services","$73.4K ? $93K a year",,,Arlington,VA,""
25-02-2022,"Commercial Account Executive, Strategic Accounts","Bloomberg BNA",bna.com,"Information Services",,,"Aurora Highlands area",Arlington,VA,"22202"
25-02-2022,"Finance Manager, AWS Infrastructure","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
24-02-2022,"Federal - Data Analyst",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
25-02-2022,"Product Manager | Financial Services","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22201"
25-02-2022,"Mulesoft Integration Lead Developer- 4176302",Accenture,cazoodle.com,"Computer Software","$28.91 - $66.44 an hour",,,Arlington,VA,""
25-02-2022,"Principal Legal Analyst - Employment Litigation","Bloomberg BNA",bna.com,"Information Services",,,"Aurora Highlands area",Arlington,VA,"22202"
25-02-2022,"MULTI-JURISDICTIONAL ASSISTANT COMMONWEALTH'S ATTORNEY II (M...","Arlington County, VA",,,,,"Radnor-Ft Myer Heights area",Arlington,VA,"22201"
25-02-2022,"Human Resources Manager/Recruiter","Crown Consulting, Inc.",crownci.com,"Government Relations","$63.7K ? $80.7K a year",,,Arlington,VA,""
22-02-2022,"Marketing Program Manager, Employer Brand Marketing, Recruit...","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
25-02-2022,"Tax Law Analyst - State Direct Tax","Bloomberg BNA",bna.com,"Information Services",,,"Aurora Highlands area",Arlington,VA,"22202"
24-02-2022,"Risk and Compliance Manager","Airlines Reporting Corporation",,,"$103K ? $130K a year",,"Lyon Village area",Arlington,VA,"22201"
24-02-2022,"Program Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
24-02-2022,"Business Analyst, Customer Trust Relations","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
24-02-2022,"Chemicals Consulting Manager",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
24-02-2022,"SVP & CAO","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$105K ? $133K a year",Remote,,"Remote in Arlington",VA,""
24-02-2022,"Management Accounting Consultant (Business Controlling)","Lidl US",lidl.com,Retail,,,"Aurora Highlands area",Arlington,VA,"22202"
23-02-2022,"Program Manager, JWO Tech | Operations Integration & Program...","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
24-02-2022,"Associate Director-Analytics Engineering","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$74.1K ? $93.9K a year",Remote,,"Remote in Arlington",VA,""
24-02-2022,"Mentor EDM Developer/System Admin- 4202185",Accenture,cazoodle.com,"Computer Software","$36.43 - $60.33 an hour",,,Arlington,VA,""
23-02-2022,"Business System Analyst",CACI,caci.com,"Information Technology & Services",,,"Bluemont area",Arlington,VA,"22201"
25-02-2022,"Federal - Developer/Operator",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
22-02-2022,"Program Manager - Automated Brand Protection","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
24-02-2022,"Business Objects Developer","Macro Solutions",macrosolutions.com,"Information Technology & Services","$97.2K ? $123K a year",,,Arlington,VA,"22201"
23-02-2022,"Branch Manager (Network Expansion) Ballston Randolph St & Wi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Lyon Village area",Arlington,VA,"22201"
22-02-2022,"Program Manager, Transportation Execution","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
23-02-2022,"IT Project Manager",CACI,caci.com,"Information Technology & Services",,,"Bluemont area",Arlington,VA,"22201"
25-02-2022,"Staff Product Manager",Visa,visa.com,"Information Technology & Services",,,,Arlington,VA,""
24-02-2022,"AWS Solution Architect - 4176731",Accenture,cazoodle.com,"Computer Software","$40.19 - $66.29 an hour",,,Arlington,VA,""
25-02-2022,"Project Lead, C-Iran","CRDF Global",crdfglobal.org,"International Trade & Development","$77.3K ? $97.9K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
23-02-2022,Accountant,"Technomics, Inc",technomics.net,"Defense & Space","$53.4K ? $67.6K a year",,"Aurora Highlands area",Arlington,VA,"22202"
24-02-2022,"Agent Market Manager, Gov't Plans - Telecommute North VA (NO...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Arlington",VA,""
24-02-2022,"Data Manager / IT Portfolio Analyst","Spry Methods, Inc",sprymethods.com,"Information Technology & Services",,,,Arlington,VA,""
22-02-2022,"Procurement Process & Tools Specialist ? e-ACQuisition","Thales USA, Inc.",,,"$77.8K ? $98.6K a year",,,Arlington,VA,"22201"
25-02-2022,"IT Audit Manager, AWS, Internal Audit","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
23-02-2022,"Federal - Digital Network Exploitation Specialist",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
24-02-2022,"Product Manager - Technical, CRM Applications","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
24-02-2022,"Web Content Manager",Alutiiq,alutiiq.com,"Defense & Space",,,"Douglas Park area",Arlington,VA,"22204"
23-02-2022,"Federal - Oracle SOA Integration Developer",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
24-02-2022,"Navy Program Manager","Stanley Consultants, Inc.",stanleyconsultants.com,"Civil Engineering","$70K ? $88.6K a year",,"Aurora Highlands area",Arlington,VA,"22202"
24-02-2022,Superintendent,"Gilbane Building Company",gilbaneco.com,Construction,"$74.7K ? $94.5K a year",,"Bluemont area",Arlington,VA,"22201"
24-02-2022,"IT Specialist - Junior",Leidos,opera.org.au,"Performing Arts",,,,Arlington,VA,"22201"
24-02-2022,"IT Specialist - Junior",Leidos,opera.org.au,"Performing Arts",,,,Arlington,VA,"22201"
25-02-2022,"Audit (Internal Audit)","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Arlington,VA,""
23-02-2022,"Retail Store Manager- Tysons","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods",,,,Arlington,VA,""
