DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Automotive Service Advisor","Pope-Davis Tire & Automotive",popedavistire.com,"Individual & Family Services","$16 an hour",,,Columbia,SC,""
15-02-2022,"Inexperienced Financial Representative","Summit Advisory Group",sumadv.com,"Financial Services",,,,Columbia,SC,"29210"
17-02-2022,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$60,000 - $80,000 a year",,,Columbia,SC,""
15-02-2022,"Community Manager in Training- HOA Management","CAMS Mgt.",camsmgt.com,"Real Estate","$35,658 - $43,000 a year",,"Arsenal Hill area",Columbia,SC,"29201"
15-02-2022,"General Manager",U-Haul,uhaul.com,Retail,"From $10 an hour",,"Saint Andrews area",Columbia,SC,"29210"
16-02-2022,Host/Hostess,"Pawleys Front Porch",pawleysmobileeats.com,,,,,Columbia,SC,"29205"
15-02-2022,"Full Time Seasonal Technician","Mosquito Squad of Augusta",,,"$13 - $14 an hour",,,Columbia,SC,""
15-02-2022,"2nd Grade Homeroom Teacher","Hammond School",hammondschool.org,"Education Management",,,"Meadowfield area",Columbia,SC,"29209"
15-02-2022,"Vehicle Sales & Finance Associate","Godwin Auto Group",goodwinmotorgroup.com,Automotive,"$60,000 a year",,,Columbia,SC,"29204"
15-02-2022,"Retail Associate - 526353","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization",,,,Columbia,SC,"29206"
15-02-2022,"Culinary Associate","Columbia Embassy Suites",,,,,,Columbia,SC,""
17-02-2022,"Tattoo Artist","Say No Mo Tattoos and Supplies",,,"$30,179 - $108,098 a year",,"Seven Oaks area",Columbia,SC,"29212"
17-02-2022,"Sales Consultant","Broad River Retail dba Ashley HomeStore",,,"From $45,000 a year",,,Columbia,SC,"29212"
17-02-2022,"Key Holder","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories",,,"Belvedere area",Columbia,SC,"29204"
16-02-2022,"HR Recruiter","Receivable Solutions, Inc.",receivable-solutions.com,"Hospital & Health Care","$48,000 - $50,000 a year",,,Columbia,SC,"29210"
17-02-2022,Cosinero,IHOP,ihop.com,Restaurants,"$18 an hour",,"Saint Andrews area",Columbia,SC,"29210"
16-02-2022,Bartender,"Pawleys Front Porch",pawleysmobileeats.com,,,,,Columbia,SC,"29205"
15-02-2022,"Catering Delivery Driver Needed!- DiPrato's","Culinary Studios",theculinarystudio.com,"Events Services",,,,Columbia,SC,"29205"
16-02-2022,"Warehouse Associate/Order Selector starting at $16.50!!","PrimeSource Building Products, Inc.",,,"$16.00 - $16.50 an hour",,,Columbia,SC,"29223"
16-02-2022,"Area Sales Manager-Columbia, South Carolina","America's Preferred Home Warranty",aphw.com,"Real Estate",,,,Columbia,SC,""
15-02-2022,"Sales Consultant - Muv Fitness","Muv Fitness - South Carolina",,,,,,Columbia,SC,"29209"
16-02-2022,"Customer Service Representative",U-Haul,uhaul.com,Retail,"$9 - $11 an hour",,"Saint Andrews area",Columbia,SC,"29210"
17-02-2022,"Retail Sales Photographer","Tastic Photo",tasticphoto.com,,"$10 - $11 an hour",,,Columbia,SC,"29210"
16-02-2022,"Key Control Officer",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
16-02-2022,"Warehouse Associate","Mattress Firm",mattressfirmnewmexico.com,Retail,"$16 an hour",,,Columbia,SC,"29209"
17-02-2022,"Field Service Technician - Urgently Hiring","Vivint Smart Home",vivint.com,"Consumer Electronics","From $18.50 an hour",,,Columbia,SC,""
17-02-2022,"Front Desk Supervisor - Graduate Columbia, S.C.","Graduate Columbia, S.C. Hotel",,,"$15 - $16 an hour",,,Columbia,SC,"29201"
16-02-2022,"Route Sales Representative - Dots Pretzels","Britt Enterprises",,,"$800 - $1,300 a week",,,Columbia,SC,""
17-02-2022,"Automotive Service Advisor - BMW of Columbia","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,,,,Columbia,SC,"29203"
15-02-2022,"Sales Consultant - Muv Fitness","Muv Fitness - South Carolina",,,,,,Columbia,SC,"29204"
16-02-2022,"Customer Service Representative","Focus Care Inc.",focuscares.com,"Hospital & Health Care",,,,Columbia,SC,"29206"
17-02-2022,"Medical Records Technician","Palmetto Cardiology Associates",,,"$25,963 - $30,000 a year",,"Pinehurst area",Columbia,SC,"29204"
15-02-2022,"Credit Union Member Service Rep - Brookland Federal Credit U...","Carolinas Credit Union League",carolinasleague.org,"Financial Services",,,,Columbia,SC,"29205"
14-02-2022,"Patient Support Agent II (Columbia)","Doctors Care/UCI Medical Affiliates, Inc.",ucimedinc.com,"Executive Office",,,,Columbia,SC,"29201"
17-02-2022,"Patient Coordinator","Now Optics",nowoptics.com,Retail,,,,Columbia,SC,"29212"
17-02-2022,"Assistant Manager","SE Co-Brands",secobrand.com,"Food & Beverages","$14 - $17 an hour",,,Columbia,SC,"29212"
17-02-2022,"Food Service Cashier","SSA Group, LLC",thessagroup.com,"Events Services",,,,Columbia,SC,"29210"
17-02-2022,"Print & Signage ? Outside Sales Associate - Columbia, SC.","Another Printer Inc",,,"$30,000 - $40,000 a year",,,Columbia,SC,""
16-02-2022,"Medical Front Desk Secretary","Dowdy Rudolph Chiropractic",,,"From $14 an hour",,,Columbia,SC,"29201"
16-02-2022,"Traveling Customer Service Representative, Full Time","SC State Credit Union",scscu.com,Banking,,,,Columbia,SC,"29201"
15-02-2022,"Assistant Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $700 a week",,"Colonial Park area",Columbia,SC,"29203"
15-02-2022,"Sales Representative","Wood Insurance Agency",,,"$30,000 - $70,000 a year",,,Columbia,SC,"29223"
15-02-2022,"Marketing Specialist","The Therapy Place, Inc.",,,"$33,000 - $38,000 a year",,,Columbia,SC,"29204"
15-02-2022,Maid,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29204"
16-02-2022,Server,"Tavern on 6",,,,,,Columbia,SC,"29212"
17-02-2022,"Flagger/Traffic Control (Columbia, SC) **with Benefits & 401...","Reeves Construction Company",,,,,,Columbia,SC,""
16-02-2022,"Apple Specialist","Simply Mac",simplymac.com,Retail,"$15 an hour",,,Columbia,SC,""
16-02-2022,"Assisstant Store Manager","Cook Out Restaurants",,,"From $48,000 a year",,,Columbia,SC,"29223"
17-02-2022,"Crew Member","SE Co-Brands",secobrand.com,"Food & Beverages","$12 an hour",,,Columbia,SC,"29212"
15-02-2022,"House Cleaner","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29212"
16-02-2022,"Kitchen Staff","Tavern on 6",,,"$10 - $20 an hour",,,Columbia,SC,"29212"
16-02-2022,"Real Estate Agent - Century 21 Vanguard","Century 21 Vanguard",century21.com,"Real Estate","$40,000 - $100,000 a year",,,Columbia,SC,""
15-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Columbia,SC,""
17-02-2022,"Insurance Sales Agent","Michael Taylor Agency",,,"From $33,600 a year",,"Woodfield area",Columbia,SC,"29223"
17-02-2022,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$8 - $10 an hour",,,Columbia,SC,"29203"
16-02-2022,"Network Analyst","DP Professionals",,,"$40 - $47 an hour",,,Columbia,SC,"29223"
17-02-2022,"VINYL GRAPHICS TECHNICIAN","Concept Unlimited Inc",conceptsunlimitedinc.com,"Marketing & Advertising","$14 - $18 an hour",,,Columbia,SC,"29203"
15-02-2022,"House Cleaner FULL time","Molly Maid of the Midlands and West Columbia",,,,,"Seven Oaks area",Columbia,SC,"29210"
17-02-2022,"Weekend Withdrawal Management Counselor-PRN",LRADAC,lradac.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
15-02-2022,"Residential Maid","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29229"
15-02-2022,"Business Development Admin","Camping World",campingworld.com,Retail,"$12.25 an hour",,"Seven Oaks area",Columbia,SC,"29210"
16-02-2022,"Account Associate - State Farm Agent Team Member","Milton Wright - State Farm Agent",,,"$35,000 - $52,000 a year",,,Columbia,SC,"29204"
16-02-2022,"Stocking 2 Team Associate","Walmart 1",,,"$13 an hour",,,Columbia,SC,"29212"
15-02-2022,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management",,,"Brandon Acres - Cedar Terrace area",Columbia,SC,"29209"
15-02-2022,"EMT/Ambulance Driver","Vital Care EMS",vitalcaresc.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
17-02-2022,"Assistant Sales Manager","Now Optics",nowoptics.com,Retail,,,,Columbia,SC,"29212"
16-02-2022,"Housekeeping Supervisor","Columbia Embassy Suites",,,,,,Columbia,SC,""
15-02-2022,"Products Representative - State Farm Agent Team Member","Jeremy Anderson - State Farm Agent",jeremyandersoninsurance.com,Insurance,"$30,000 - $40,000 a year",,,Columbia,SC,"29203"
15-02-2022,"DRIVER - Alternative School Transportation","Doctor Bird Transportation",doctorbird.org,,,,,Columbia,SC,""
16-02-2022,Server,"Pawleys Front Porch",pawleysmobileeats.com,,,,,Columbia,SC,"29205"
16-02-2022,"Optical Retail Sales Associate - Full-Time - Columbia, SC -...","Eyemart Express",eyemartexpress.com,Retail,,,,Columbia,SC,"29212"
17-02-2022,"Security Officer All Shifts","Allied Universal",aus.com,"Security & Investigations",,,,Columbia,SC,"29201"
15-02-2022,"Assisstant Store Manager","Cook Out Restaurants",,,"From $48,000 a year",,,Columbia,SC,"29205"
16-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Milton Wright - State Farm Agent",,,"$12 - $15 an hour",,,Columbia,SC,"29204"
15-02-2022,"Letter Fabricator","Concept Unlimited Inc",conceptsunlimitedinc.com,"Marketing & Advertising","$14 - $19 an hour",,,Columbia,SC,"29203"
16-02-2022,"Blood Collection Staff (Entry Level)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"Cottontown - Bellevue area",Columbia,SC,"29201"
16-02-2022,"Personal Injury Litigation Paralegal","Finkel Law Firm LLC",,,"$40,000 - $60,000 a year",,"Downtown area",Columbia,SC,"29201"
15-02-2022,"Kitchen Prep Crew: Wage + TIPs","McAlister's Deli",mcalistersdeli.com,Restaurants,"$10 - $12 an hour",,,Columbia,SC,"29206"
16-02-2022,"Bilingual Patient Account Representative","Receivable Solutions, Inc.",receivable-solutions.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
17-02-2022,"Room Attendant","DoubleTree by Hilton",dtresortorlando.com,Hospitality,"$11 - $14 an hour",,"Seven Oaks area",Columbia,SC,"29210"
17-02-2022,"Appliance Repair Trainee","Columbia All Appliance Repair",,,"$360 - $630 a week",,,Columbia,SC,""
15-02-2022,Housekeeping,"Muv Fitness - South Carolina",,,,,,Columbia,SC,"29229"
15-02-2022,"Residential House Cleaner","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$250 - $450 a week",,,Columbia,SC,"29210"
17-02-2022,"Assisstant Store Manager","Cook Out Restaurants",,,"From $48,000 a year",,"Saint Andrews area",Columbia,SC,"29210"
15-02-2022,"Shakespeare- Supervisor",Jadex,jadexinc.com,Plastics,,,,Columbia,SC,""
15-02-2022,"Assistant Store Leader",7-Eleven,,,"From $14 an hour",,,Columbia,SC,""
15-02-2022,"McDonalds Crew Member - Opening Shift and Closing Shift",McDonald's,mcdonalds.com,Restaurants,"From $12 an hour",,,Columbia,SC,"29209"
14-02-2022,"Catering Assistant","Chick-fil-A | Columbia, SC (Five Points)",,,"From $15 an hour",,,Columbia,SC,"29205"
17-02-2022,"WSI-Work Support Instructor","Babcock Center, Inc.",babcockcenter.org,"Mental Health Care","From $13 an hour",,,Columbia,SC,""
16-02-2022,"Infant/Toddler Teacher","La Petite of West Columbia",,,,,,Columbia,SC,""
17-02-2022,Housekeeper,"Homewood Columbia",,,,,,Columbia,SC,""
17-02-2022,"Housekeeping Attendant","Comfort Suites Columbia at Harbison",,,"$9 - $10 an hour",,,Columbia,SC,"29212"
17-02-2022,"Outside Technology Sales Executive","Docugraphics, LLC",docu-graphics.com,"Information Technology & Services","From $60,000 a year",,,Columbia,SC,""
17-02-2022,"Sales Associate (203)","Kimbrell's Furniture",kimbrells.com,Furniture,"$11 an hour",,,Columbia,SC,"29209"
16-02-2022,"Housekeeping Associate - Room Attendant","Columbia Embassy Suites",,,,,,Columbia,SC,""
17-02-2022,"Commercial Roofing Sales Careers","CentiMark Corporation",centimark.com,Construction,,,,Columbia,SC,""
17-02-2022,"Security Guard - West Columbia","Security Services Llc",securityservicesllc.com,"Security & Investigations","$12 an hour",,,Columbia,SC,"29211"
17-02-2022,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,"Saint Andrews area",Columbia,SC,"29210"
17-02-2022,"Roller Operators HIRING NOW (with Benefits & 401k)","Reeves Construction Company",,,,,,Columbia,SC,""
16-02-2022,"McDonalds Crew Member 5480 Forest Dr, - Opening Shift and Cl...",McDonald's,mcdonalds.com,Restaurants,"From $12 an hour",,,Columbia,SC,"29206"
15-02-2022,"Banquet Manager / Captain","Marriott Columbia Downtown",,,"$20 - $35 an hour",,"Downtown area",Columbia,SC,"29201"
15-02-2022,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$8 - $10 an hour",,,Columbia,SC,"29201"
16-02-2022,"Apprentice Trainee: Hearing Aid Specialist Columbia, SC 8283","Lucid Hearing",lucidhearing.com,"Medical Devices","$50,000 a year",,,Columbia,SC,"29201"
15-02-2022,"Department Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Columbia,SC,"29209"
17-02-2022,"Lending Specialist","SC State Credit Union",scscu.com,Banking,,,,Columbia,SC,"29210"
16-02-2022,"Housecleaner Openings - Flexible Schedules. Weekly Pay.","Precision Clean LLC",precisioncleanllc.com,,"$12 an hour",,,Columbia,SC,""
15-02-2022,"Residential House Cleaner / Housekeeper","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29209"
16-02-2022,Installer,"Vinyl Swimming Pool Pro's",,,"$15 - $20 an hour",,,Columbia,SC,""
17-02-2022,"Now Hiring Panera Bread Harbison - Competitive Wages + Tips!","Covelli Enterprises",covelli.com,Restaurants,,,,Columbia,SC,"29212"
15-02-2022,"Cleaner of Residential Houses","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29203"
17-02-2022,"Assistant Controller","Central Electric Power Cooperative",cepc.net,Utilities,"$100,000 - $118,000 a year",,"Saint Andrews area",Columbia,SC,"29210"
15-02-2022,"Housekeeping - Clean Team","Muv Fitness - South Carolina",,,,,,Columbia,SC,"29204"
16-02-2022,"School Age Teacher","La Petite of West Columbia",,,,,,Columbia,SC,""
17-02-2022,Housekeeper,"The Palmettos of Parklane",,,"From $9 an hour",,"Dentsville area",Columbia,SC,"29223"
15-02-2022,"Kitchen Team Member","Chick-fil-A - Two Notch Rd.",,,,,,Columbia,SC,"29229"
15-02-2022,"Auto Hot Press Operator",Husqvarna,husqvarna.com,"Consumer Goods","$11 - $22 an hour",,,Columbia,SC,"29229"
17-02-2022,"General Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,"Seven Oaks area",Columbia,SC,"29212"
17-02-2022,"Construction Manager (Wireless & Telecom)",SWI,software-writers.com,"Computer Software","$30 - $50 an hour",,,Columbia,SC,""
15-02-2022,"IT Field Service Technician","Cantey Technology Consulting,",canteytech.com,"Information Technology & Services",,,,Columbia,SC,""
16-02-2022,"Customer Service Attendant","Time To Shine Car Wash Inc.",,,"From $11 an hour",,,Columbia,SC,"29206"
15-02-2022,"Laundry Attendant","Home2 Suites by Hilton Columbia/Ft Jackson, SC",,,,,,Columbia,SC,""
17-02-2022,Dishwasher,"River Rat Brewery, LLC",,,"$10 - $12 an hour",,,Columbia,SC,"29201"
16-02-2022,Phlebotomist,"ArcPoint Labs Columbia SC",,,"$12.50 - $13.00 an hour",,,Columbia,SC,""
15-02-2022,"Accounting and Administrative Assistant","NHE, Inc.",nhe-inc.com,"Real Estate","$15 - $17 an hour",,,Columbia,SC,"29212"
16-02-2022,"Board Certified Behavior Analyst (BCBA/BCaBA)","The Unumb Center for Neurodevelopment",unumbcenter.org,"Mental Health Care",,,"Robert Mills area",Columbia,SC,"29201"
15-02-2022,"SSP Machinist Operator",Husqvarna,husqvarna.com,"Consumer Goods","$15 - $31 an hour",,,Columbia,SC,"29229"
17-02-2022,"Mail Courier - Service Specialist - PH","IST Management Services",istmanagement.com,Outsourcing/Offshoring,"$11.25 an hour",,,Columbia,SC,"29203"
15-02-2022,"NEED!! Van Driver","Directlink Logistics",godirectlinklogistics.com,Transportation/Trucking/Railroad,"$10 an hour",,,Columbia,SC,"29223"
17-02-2022,"Market Lead",T-ROC,trocglobal.com,Retail,,,,Columbia,SC,""
15-02-2022,"Experienced Surveillance Investigator SC.","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Columbia,SC,""
17-02-2022,"Retail Assembly Tech - Full Time - Group 73",T-ROC,trocglobal.com,Retail,"From $20 an hour",,,Columbia,SC,"29212"
15-02-2022,"Hotel Maintenance","Extended Stay America Hotels",,,"From $17 an hour",,,Columbia,SC,"29210"
15-02-2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Columbia,SC,"29202"
15-02-2022,"Guest Service Representative/Night Auditor","Holiday Inn Express and Suites",carpinteriaexpress.com,,"From $12 an hour",,"Arsenal Hill area",Columbia,SC,"29201"
17-02-2022,"Lead Courier Driver - New Opportunities!","Directlink Logistics",godirectlinklogistics.com,Transportation/Trucking/Railroad,"$12 an hour",,,Columbia,SC,"29223"
17-02-2022,"Lube Technician","Godwin Auto Group",goodwinmotorgroup.com,Automotive,"$14 - $17 an hour",,,Columbia,SC,"29204"
15-02-2022,"McDonalds Crew Member2015 Bluff Rd, - Opening Shift and Clos...",McDonald's,mcdonalds.com,Restaurants,"From $12 an hour",,,Columbia,SC,"29201"
15-02-2022,"After School Program Group Leader","Clear Dot Charter School",cleardotcharterschool.org,,"$10 - $15 an hour",,,Columbia,SC,"29201"
17-02-2022,"Asphalt Laborers HIRING NOW (with Benefits & 401k)","Reeves Construction Company",,,,,,Columbia,SC,""
15-02-2022,"Sleep Tech","Bogan Sleep Consultants, LLC",,,,,,Columbia,SC,"29201"
15-02-2022,"Sign Installer","Concept Unlimited Inc",conceptsunlimitedinc.com,"Marketing & Advertising","$18 - $25 an hour",,,Columbia,SC,""
15-02-2022,"Blade Utility Operator",Husqvarna,husqvarna.com,"Consumer Goods","$13 - $31 an hour",,,Columbia,SC,"29229"
17-02-2022,"Night Auditor","Comfort Suites Columbia at Harbison",,,"$9 - $10 an hour",,,Columbia,SC,"29212"
15-02-2022,"Wireless Sales Associate for Columbia, SC","Boost Mobile",boostmobile.com,Telecommunications,"From $12 an hour",,,Columbia,SC,""
17-02-2022,"Assembly Line Worker EEUU-M-VUTEQ","Good Labor Jobs LLC",goodlaborjobs.com,"Staffing & Recruiting","$16 an hour",,,Columbia,SC,""
17-02-2022,"Express Service Technician","DODGELAND OF COLUMBIA",dodgelandofcolumbia.com,Automotive,"From $18 an hour",,,Columbia,SC,"29210"
17-02-2022,"Room Attendant - Graduate Columbia, S.C.","Graduate Columbia, S.C. Hotel",,,"From $10 an hour",,,Columbia,SC,"29201"
17-02-2022,"SCDOT Certified Technicians","NOVA Engineering & Environmental",usanova.com,"Civil Engineering",,,,Columbia,SC,"29209"
15-02-2022,"Manufacturing Technician",Husqvarna,husqvarna.com,"Consumer Goods","$13 - $27 an hour",,,Columbia,SC,"29229"
17-02-2022,"Part time or Full time Diagnostic Medical OB GYN Sonographer","Kraemer Women's Care",kraemerwomenscare.com,"Hospital & Health Care","Up to $40 an hour",,,Columbia,SC,""
16-02-2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Columbia",SC,""
15-02-2022,"Assistant Manager","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$11 - $15 an hour",,,Columbia,SC,"29201"
17-02-2022,"Telehealth Psychotherapist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $111,000 a year",,,Columbia,SC,""
15-02-2022,"Landscape Labor","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$13 - $15 an hour",,,Columbia,SC,""
16-02-2022,"Mental Health WRAPAround Specialist","South Carolina Youth Advocate Program",scyap.com,"Individual & Family Services","$32,000 - $38,000 a year",,,Columbia,SC,"29210"
16-02-2022,"Assistant Manager for High Life Smoke Shop Columbia, SC","High Life Enterprise",,,"$11 - $13 an hour",,,Columbia,SC,"29205"
17-02-2022,"Pipe Production Manager","American SpiralWeld Pipe Company, LLC",,,,,,Columbia,SC,"29209"
14-02-2022,"Patient Support Agent II (Columbia)","Doctors Care/UCI Medical Affiliates, Inc.",ucimedinc.com,"Executive Office",,,,Columbia,SC,"29201"
14-02-2022,"Patient Support Agent II (Columbia)","Doctors Care/UCI Medical Affiliates, Inc.",ucimedinc.com,"Executive Office",,,,Columbia,SC,"29201"
16-02-2022,"Dental Assistant - Surgery","Northeast Oral Surgery and Implant Center",neoralsurgery.com,"Medical Practice","$16 - $20 an hour",,,Columbia,SC,"29223"
15-02-2022,"Construction Foreman","Mount Valley Foundation Services",fixmyfoundation.com,Construction,,,"Lincoln Park area",Columbia,SC,"29203"
15-02-2022,"Porsche Technician Apprentice","McDaniels Porsche",mcdanielsporsche.com,Automotive,,,"Dentsville area",Columbia,SC,"29223"
15-02-2022,"Porsche Technician Apprentice","McDaniels Porsche",mcdanielsporsche.com,Automotive,,,"Dentsville area",Columbia,SC,"29223"
15-02-2022,"Unarmed Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations",,,,Columbia,SC,""
16-02-2022,"Automotive Detailer","American Car Center",americancarcenter.com,Automotive,"$25,000 a year",,"Dentsville area",Columbia,SC,"29223"
16-02-2022,"Kitchen Staff","Tavern on 6",,,"$10 - $20 an hour",,,Columbia,SC,"29212"
16-02-2022,"Patient Coordinator","Sono Bello Body Contouring Centers",,,,,,Columbia,SC,""
15-02-2022,"Assistant Manager","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$11 - $15 an hour",,,Columbia,SC,"29204"
15-02-2022,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,,Columbia,SC,"29223"
16-02-2022,"Overnight Baker Panera Bread Forest Acres (Tips, Vacation, B...","Covelli Enterprises",covelli.com,Restaurants,,,"Arsenal Hill area",Columbia,SC,"29201"
15-02-2022,"Assistant Manager","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$11 - $15 an hour",,"Brandon Acres - Cedar Terrace area",Columbia,SC,"29209"
15-02-2022,"Housekeeper Full Time-101010","ESA Management, LLC",,,,,,Columbia,SC,"29210"
17-02-2022,"Front Desk/Night Audit","Comfort Suites - Harbison",,,"$9 - $10 an hour",,,Columbia,SC,"29212"
17-02-2022,Attorney,"Richland County Public Defender",,,"From $49,937 a year",,,Columbia,SC,""
16-02-2022,"Warehouse/Yard Associate Forklift Driver","Merchants Metals LLC",,,"$14 - $16 an hour",,,Columbia,SC,"29209"
15-02-2022,"Metal Fabricator","Concept Unlimited Inc",conceptsunlimitedinc.com,"Marketing & Advertising",,,,Columbia,SC,"29203"
17-02-2022,"NUTRITION OPERATOR (FULL-TIME & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","From $14.50 an hour",,,Columbia,SC,"29203"
16-02-2022,"JANITOR (FULL-TIME & PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"Woodfield area",Columbia,SC,"29223"
16-02-2022,"Infant Teacher","Watch Me Sprout Learning & AfterSchool Center",,,"From $11 an hour",,,Columbia,SC,"29209"
15-02-2022,"Shakespeare- Supervisor",Shakespeare,sghmartineau.com,,,,,Columbia,SC,""
15-02-2022,"Caregiver Personal Care Aides","Healthwise Personal Services, LLC",,,"$10 - $12 an hour",,,Columbia,SC,""
17-02-2022,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,"Saint Andrews area",Columbia,SC,"29210"
16-02-2022,"Hearing Instrument Specialist / Audiologist Columbia, SC 828...","Lucid Hearing",lucidhearing.com,"Medical Devices",,,,Columbia,SC,"29201"
17-02-2022,"RN PreOp PACU (FT) - Midlands Orthopaedics Surgery Center","Surgical Care Affiliates",,,,,"Robert Mills area",Columbia,SC,"29201"
17-02-2022,"Home Health Aide (HHA) / PCA","New Bridge Homecare",newbridgehomecare.com,,"$10 - $11 an hour",,"Dentsville area",Columbia,SC,"29223"
16-02-2022,Optometrist,"National Vision",nationalvision.com,Retail,,,,Columbia,SC,"29206"
16-02-2022,Assembler,Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,"$16.00 - $16.50 an hour",,,Columbia,SC,""
16-02-2022,"Advanced Practitioner","Palmetto Primary Care Physicians",,,,,"Robert Mills area",Columbia,SC,"29201"
16-02-2022,"Apartment Maintenance Technician - Full Time","The Preiss Company",tpco.com,"Real Estate","Up to $17 an hour",,,Columbia,SC,"29201"
16-02-2022,"Maintenance Technician","The Address Paces Run",,,,,,Columbia,SC,""
16-02-2022,"Mechanical CAD Operator","W.B. Guimarin & Co. Inc.",wbguimarin.com,"Mechanical Or Industrial Engineering","$20 - $28 an hour",,,Columbia,SC,"29201"
16-02-2022,"Salaried RN -Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,"Saint Andrews area",Columbia,SC,"29210"
16-02-2022,"Personal Care Aides NEEDED IMMEDIATELY!","AllCaregivers, Inc.",allcaregivers.net,"Hospital & Health Care","$8 - $10 an hour",,,Columbia,SC,""
16-02-2022,"Registered Nurse (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
17-02-2022,"Now Hiring Dayshift, Night, & Weekend Help - Panera Bread Ga...","Covelli Enterprises",covelli.com,Restaurants,,,,Columbia,SC,"29209"
17-02-2022,"Maintenance Technician","Morgan Properties",morganproperties.com,,,,,Columbia,SC,""
16-02-2022,"Night Auditor - Fairfield Inn & Suites","Sejwad Hospitality",sejwadhospitality.com,Hospitality,,,,Columbia,SC,"29201"
15-02-2022,"Custody Officer, SCA",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
17-02-2022,"Maintenance Manager","Morgan Properties",morganproperties.com,,,,,Columbia,SC,""
15-02-2022,"Electro-Mechanical Technician","DS Smith",dssmith.com,"Packaging & Containers","$25 - $30 an hour",,"Seven Oaks area",Columbia,SC,"29210"
15-02-2022,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Columbia,SC,""
14-02-2022,"EMT- Orangeburg EMS","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
15-02-2022,"Hospice Registered Nurse (RN) - Weekend PRN","Interim HealthCare of the Upstate",interimcares.com,"Hospital & Health Care",,,,Columbia,SC,""
17-02-2022,"Registered Nurse (RN) - Weekend","Interim HealthCare of the Upstate",interimcares.com,"Hospital & Health Care",,,,Columbia,SC,""
15-02-2022,"Pediatric Registered Nurse (RN)-Private Duty Nursing","Legacy Healthcare Advantage",lhaforlife.com,"Health, Wellness & Fitness","$26 - $35 an hour",,,Columbia,SC,""
17-02-2022,"DELIVERY MERCHANDISER TRAINEE (Drive our Coca-Cola Trucks)","Coca-Cola Consolidated, Inc.",,,,,,Columbia,SC,"29210"
