DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Regulatory Submission Coordinator","Frederick National Laboratory",nih.gov,Research,,,,Rockville,MD,""
19-02-2022,"Research Nurse","Axle Informatics",axleinfo.com,"Information Technology & Services",,,,Rockville,MD,"20852"
19-02-2022,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","$46.2K ? $58.4K a year",,,Rockville,MD,""
20-02-2022,"Manager, Quality Assurance","Millipore Sigma",emdmillipore.com,Biotechnology,,,,Rockville,MD,"20850"
20-02-2022,"HR Assistant","MOM's Organic Market Central Store Support...",,,"$16 - $18 an hour",,,Rockville,MD,"20852"
19-02-2022,"Clinical Administrator -Ambulatory Surgery Center","Tower Surgical Partners",towersurgicalpartners.com,"Management Consulting","$100,000 - $130,000 a year",,,Rockville,MD,"20852"
19-02-2022,"Talent Acquisition Lead","Bravium Consulting",braviumconsulting.com,"Information Technology & Services","$69.1K ? $87.5K a year",,,Rockville,MD,"20852"
19-02-2022,"Clinical Administrator-Ambulatory Surgery Center","Innovations Surgery Center",,,"$100,000 - $130,000 a year",,,Rockville,MD,"20852"
19-02-2022,"Accreditation and Quality Improvement Manager",Ingleside,inglesideonline.org,"Hospital & Health Care","$50K ? $63.4K a year",,,Rockville,MD,"20850"
19-02-2022,"IT Manager","Innovent Biologics",,,,,,Rockville,MD,"20850"
21-02-2022,"Quality Assurance Specialist I","Advanced Bioscience Laboratories",ablinc.com,Biotechnology,"$44.6K ? $56.4K a year",,,Rockville,MD,"20850"
19-02-2022,"Debt Collector","North Bethesda Law Firm",,,"$30.3K ? $38.3K a year",,,Rockville,MD,"20852"
19-02-2022,"Assistant Business Office Manager","Vita Healthcare Group",vitahealthcaregroup.com,"Hospital & Health Care",,,,Rockville,MD,""
19-02-2022,"Occupancy Specialist II",WinnCompanies,winnco.com,,"$36.7K ? $46.5K a year",,,Rockville,MD,"20850"
19-02-2022,"Grants Manager","The Montgomery County Coalition for the Homeless",mcch.net,"Nonprofit Organization Management","$62K ? $78.6K a year",,,Rockville,MD,"20850"
20-02-2022,"Business Analyst with Oracle EBS experience","ExpediteInfoTech Inc",expediteinfotech.com,"Information Technology & Services","$105K ? $133K a year",,,Rockville,MD,"20850"
19-02-2022,"Director of Admissions","Tuckerman Rehabilitation and Healthcare Center",,,"$82.1K ? $104K a year",,,Rockville,MD,"20852"
18-02-2022,"Lab Operations Manager","Hansoh Bio",,,"From $85,000 a year",,,Rockville,MD,"20850"
20-02-2022,"Outside Sales Manager / Community Solar","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,Rockville,MD,""
21-02-2022,"Automation Tester","ExpediteInfoTech Inc",expediteinfotech.com,"Information Technology & Services",,,,Rockville,MD,"20850"
19-02-2022,"Payroll Tax Specialist","Payroll Network Inc.",payrollnetwork.com,"Human Resources",,,,Rockville,MD,"20850"
20-02-2022,"Accountant (Chinese Bilingual)","Hansoh Bio",,,"From $55,000 a year",,,Rockville,MD,""
20-02-2022,"Field Service Technician III","Safeway Inc./Albertson's Inc",,,"$21 - $26 an hour",,,Rockville,MD,""
19-02-2022,"Finance Assistant","Hadassah Women's Zionist",hadassah.org,"Nonprofit Organization Management","$48.9K ? $61.9K a year",,,Rockville,MD,"20852"
19-02-2022,"Principal Scientist Immunology","Innovent Biologics",,,"$78.1K ? $98.9K a year",,,Rockville,MD,"20850"
19-02-2022,"Finance Manager","Innovent Biologics",,,,,,Rockville,MD,"20850"
21-02-2022,"Immunology Lab Manager","Advanced Bioscience Laboratories",ablinc.com,Biotechnology,,,,Rockville,MD,"20850"
21-02-2022,"Nursing Home Administrator, Executive Director","Vita Healthcare Group",vitahealthcaregroup.com,"Hospital & Health Care",,,,Rockville,MD,"20850"
19-02-2022,"Principal Scientist, Conjugation Chemistry","Innovent Biologics",,,"$80.4K ? $102K a year",,,Rockville,MD,"20850"
19-02-2022,"Occupancy Specialist II",WinnCompanies,winnco.com,,"$36.7K ? $46.5K a year",,,Rockville,MD,"20850"
19-02-2022,"Occupancy Specialist II",WinnCompanies,winnco.com,,"$36.7K ? $46.5K a year",,,Rockville,MD,"20850"
20-02-2022,"Salesperson - Store 9008","Advance Auto Parts",advanceautoparts.com,Retail,,,,Rockville,MD,"20850"
19-02-2022,"Legal Secretary/Administrative Assistant","Law Office of David E. Grover",,,"$20 - $25 an hour",,"Town Center area",Rockville,MD,"20850"
20-02-2022,"Accounts Payable Specialist","Walker Supply Company, Inc.",,,"$14 - $28 an hour",,,Rockville,MD,"20850"
19-02-2022,"Mental Health Family Consultation Specialist","Help in the Home LLC",,,"$31 - $34 an hour",,,Rockville,MD,""
21-02-2022,"Associate Software Developer (C2C) ? Multiple Openings","Wexler Technical Solutions",,,"$75 - $95 an hour",,,Rockville,MD,""
21-02-2022,"Data Quality Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Bethesda,MD,"20817"
19-02-2022,"Program & Services Administrative Manager","The Children's Inn at NIH",childrensinn.org,Hospitality,"$65.4K ? $82.8K a year",,,Bethesda,MD,"20814"
19-02-2022,"SrAdmin Assistant to VP, Engineering - US & Canada","Marriott International, Inc",,,,,,Bethesda,MD,"20817"
19-02-2022,"Scientist I (Remote) - Consortium for Health and Military Pe...","Henry M Jackson Foundation For The Advan",hjf.org,Research,"$69.6K ? $88.2K a year",Remote,,"Remote in Bethesda",MD,""
20-02-2022,"Strategic Communications and Change Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Bethesda,MD,"20817"
21-02-2022,"Lead, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,,Bethesda,MD,"20817"
19-02-2022,"Team Assistant - FEDS Protection","CRC Group",crcgroup.com,Insurance,"$40.7K ? $51.5K a year",,,Bethesda,MD,""
19-02-2022,"Mission Review and Assessment Analyst","CENTRA Technology",centratechnology.com,"Defense & Space","$73.2K ? $92.8K a year",,,Bethesda,MD,"20814"
19-02-2022,"Resident Services Operations Manager","The Children's Inn at NIH",childrensinn.org,Hospitality,,,,Bethesda,MD,"20814"
20-02-2022,"Director of Events","Hyatt Regency Bethesda",,,"$67.1K ? $84.9K a year",,"Bethesda Center area",Bethesda,MD,"20814"
19-02-2022,"HRST Manager, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,,Bethesda,MD,"20817"
19-02-2022,"Scientific Program Analyst","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services","$65.7K ? $83.3K a year",,,Bethesda,MD,"20892"
19-02-2022,"Lead Learning & Development Specialist - Social Impact Progr...",Deloitte,deloitte.com,"Management Consulting",,,,Bethesda,MD,"20817"
19-02-2022,"Process Improvement Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Bethesda,MD,"20817"
19-02-2022,"Team Assistant - FEDS Protection",CRC,crcindustries.com,Chemicals,,,,Bethesda,MD,""
19-02-2022,"Scientific Program Manager",CAMRIS,camris.com,Research,,,,Bethesda,MD,"20814"
19-02-2022,"Dashboard Developer",Deloitte,deloitte.com,"Management Consulting",,,,Bethesda,MD,"20817"
19-02-2022,"Director of Revenue Management Advisory Services - Plus Serv...","Marriott International, Inc",,,,,,Bethesda,MD,"20817"
19-02-2022,"Regulatory Affairs Specialist","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services",,,,Bethesda,MD,"20892"
20-02-2022,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,,Bethesda,MD,"20817"
19-02-2022,"DIVISIONAL MANAGER - HARD/CONS ($20-50M)","Navy Exchange Service Command",nexweb.org,,"$46,460 - $63,000 a year",,,Bethesda,MD,""
19-02-2022,"DIVISIONAL MANAGER - HARD/CONS ($20-50M)","Navy Exchange Service Command",nexweb.org,,"$46,460 - $63,000 a year",,,Bethesda,MD,""
19-02-2022,Scientist,"Axle Informatics",axleinfo.com,"Information Technology & Services","$91.9K ? $116K a year",,,Bethesda,MD,"20892"
19-02-2022,"Electronic Technician",CACI,caci.com,"Information Technology & Services",,,,Bethesda,MD,"20817"
19-02-2022,"Lead Digital Forensics Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Bethesda,MD,"20817"
20-02-2022,"Cybersecurity Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Bethesda",MD,""
19-02-2022,"Secret Cleared CyberArk Manager - Remote/Delivery Center Rol...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Bethesda",MD,""
20-02-2022,Biologist,"Axle Informatics",axleinfo.com,"Information Technology & Services","$82.4K ? $104K a year",,,Bethesda,MD,"20892"
19-02-2022,"Flow Cytometry Scientist","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services","$94.5K ? $120K a year",,,Bethesda,MD,"20892"
19-02-2022,"Budget Analyst","Axle Informatics",axleinfo.com,"Information Technology & Services","$52.1K ? $65.9K a year",,,Bethesda,MD,"20892"
19-02-2022,"Lab Manager","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services",,,,Bethesda,MD,"20892"
19-02-2022,"Laboratory Technician","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services",,,,Bethesda,MD,"20892"
19-02-2022,Biologist,"Axle Informatics",axleinfo.com,"Information Technology & Services","$57.9K ? $73.3K a year",,,Bethesda,MD,"20892"
19-02-2022,"Commercial Banking Portfolio Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Bethesda,MD,""
19-02-2022,"Mobile Forensics Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Bethesda,MD,"20817"
20-02-2022,"Quality Control Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Bethesda,MD,"20817"
20-02-2022,"Configuration Management Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Bethesda,MD,"20817"
19-02-2022,Biologist,"Axle Informatics",axleinfo.com,"Information Technology & Services","$57.9K ? $73.3K a year",,,Bethesda,MD,"20892"
19-02-2022,"Data Entry Specialist","IAP Worldwide Services, Inc",iapws.com,"Defense & Space","$28.5K ? $36.1K a year",,,Bethesda,MD,""
19-02-2022,"Data Entry Operator II","IAP Worldwide Services, Inc",iapws.com,"Defense & Space","$27.3K ? $34.5K a year",,,Bethesda,MD,""
19-02-2022,"Data Analyst","Medical Science & Computing (MSC)",mscweb.com,"Information Technology & Services","$54.6K ? $69.2K a year",,,Bethesda,MD,""
19-02-2022,"Data Analytics Specialist/HC - (work remotely - occasional o...",Peopletek,peopletekcoaching.com,"Professional Training & Coaching","$75,000 - $80,000 a year",Remote,,"Remote in Bethesda",MD,""
20-02-2022,"Inside Sales Representative","Fidelis Cybersecurity",fidelissecurity.com,"Computer & Network Security",,Remote,,"Remote in Bethesda",MD,""
19-02-2022,"TBI SME - Behavioral Health","MPF Federal",,,"$80K ? $101K a year",,,Bethesda,MD,"20814"
20-02-2022,"Regional Sales Manager","Ameritech Construction",superwindows.com,Construction,"$90,000 - $175,189 a year",,,Bethesda,MD,""
19-02-2022,"TBI SME - Primary Care","MPF Federal",,,"$60.7K ? $76.9K a year",,,Bethesda,MD,"20814"
19-02-2022,"COMMUNITY MANAGER II","Gates, Hudson & Associates",gateshudson.com,"Commercial Real Estate","$48.7K ? $61.7K a year",,"Arlington North area",Bethesda,MD,"20814"
19-02-2022,"Restoration Mason Foreman - 442","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$52.9K ? $66.9K a year",,,Bethesda,MD,""
21-02-2022,"Automotive General Manager - Montgomery County Area Dealersh...","Montgomery County Area Dealership",,,,,,Bethesda,MD,"20814"
19-02-2022,"Scientific Program Manager III","Henry M. Jackson Foundation for the Advancement of...",,,"$92.1K ? $117K a year",,,Bethesda,MD,""
19-02-2022,"TBI SME - Audiology","MPF Federal",,,"$58.9K ? $74.5K a year",,,Bethesda,MD,"20814"
19-02-2022,"NIH-NIAID Biologist (2 years of Flow Cytometry experience re...","Axle Informatics",axleinfo.com,"Information Technology & Services","$54.7K ? $69.3K a year",,,Bethesda,MD,""
19-02-2022,"NIH-NIAID-VRC Biologist (PHD and 5 years with Flow Cytometry...","Axle Informatics",axleinfo.com,"Information Technology & Services","$68K ? $86K a year",,,Bethesda,MD,""
19-02-2022,"Python Developer (Mid Level)","Software Technology, Inc.",stiorg.com,"Information Technology & Services","From $50 an hour",,"Alta Vista area",Bethesda,MD,"20814"
19-02-2022,"Biologist, Flow Cytometry","Medical Science & Computing (MSC)",mscweb.com,"Information Technology & Services","$68K ? $86K a year",,,Bethesda,MD,""
19-02-2022,"Finance Team Lead","Henry M. Jackson Foundation for the Advancement of...",,,"$89.1K ? $113K a year",Remote,,"Hybrid remote in Bethesda",MD,""
19-02-2022,"Legal Specialist","Fairstead ESC LLC",,,,,,Bethesda,MD,"20814"
20-02-2022,"Total Rewards Manager","Henry M. Jackson Foundation for the Advancement of...",,,"$71.1K ? $90.1K a year",,,Bethesda,MD,""
19-02-2022,"TBI SME - Animal Assisted Therapy","MPF Federal",,,"$51.7K ? $65.5K a year",,,Bethesda,MD,"20814"
19-02-2022,"TBI SME - Music Therapy","MPF Federal",,,,,,Bethesda,MD,"20814"
19-02-2022,"Python Developer (Mid Level)","Software Technology, Inc.",stiorg.com,"Information Technology & Services","From $50 an hour",,"Alta Vista area",Bethesda,MD,"20814"
19-02-2022,"Office Manager","Gastro Health formerly Gastroenterology Associates...",,,"$40,000 - $60,000 a year",,,Frederick,MD,"21702"
19-02-2022,"HRST Manager, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
19-02-2022,"Lead Learning & Development Specialist - Social Impact Progr...",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
19-02-2022,"IT Data Center Technician",CBRE,cbre.us,"Real Estate",,,,Frederick,MD,""
20-02-2022,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
19-02-2022,"Manufacturing Technology Associate II- Frederick, MD",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Frederick,MD,"21703"
21-02-2022,"Lead, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
19-02-2022,"Oncology Account Specialist, Lung - N Denver/S Denver Colora...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Frederick,MD,"21709"
19-02-2022,"Resource Coordinator","Sheppard Pratt - Frederick County",,,,,,Frederick,MD,""
19-02-2022,"QC Micro Specialist","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$75,000 - $95,000 a year",,,Frederick,MD,""
19-02-2022,"IT Business Systems Analyst","Kite Pharma",kitepharma.com,Biotechnology,,,,Frederick,MD,""
19-02-2022,"Software Developer I or II - Biotechnology High-Performance...","Henry M Jackson Foundation For The Advan",hjf.org,Research,"$64.8K ? $82K a year",,,Frederick,MD,""
19-02-2022,"Special Project Manager","Frederick County Government",frederickcountymd.gov,"Government Administration","$88,690 - $106,428 a year",,,Frederick,MD,""
19-02-2022,"QA Specialist (cGMP Audit Program)","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
20-02-2022,"Cybersecurity Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Frederick",MD,""
19-02-2022,"Resource Coordinator","Sheppard Pratt",,,"$34.1K ? $43.1K a year",,,Frederick,MD,"21705"
20-02-2022,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Frederick,MD,"21703"
19-02-2022,"Oncology Account Specialist, Lung - Philadelphia East Territ...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Frederick,MD,"21709"
19-02-2022,"Special Project Manager","Frederick County Government",frederickcountymd.gov,"Government Administration","$76.3K ? $96.7K a year",,,Frederick,MD,"21701"
19-02-2022,"DMLSS Training Analyst - Remote",Ellumen,ellumen.com,"Information Technology & Services","$79.1K ? $100K a year",Remote,,"Remote in Frederick",MD,""
19-02-2022,"Medical Office Manager",GastroHealth,,,"$40,000 - $60,000 a year",,,Frederick,MD,"21702"
19-02-2022,"Docket Specialist (English/Spanish)","Konare Law",konarelaw.com,"Law Practice",,,,Frederick,MD,"21703"
19-02-2022,"Assistant Store Manager, Retail Flooring- Frederick Maryland...","LL Flooring",llflooringcompany.com,Retail,"$19.25 an hour",,,Frederick,MD,"21704"
19-02-2022,"Unit Manager (RN)","Autumn Lake Healthcare at Ballenger Creek",autumnlakeballengercreek.com,,"From $40 an hour",,,Frederick,MD,"21703"
19-02-2022,"Restoration Mason Foreman - 434","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$52.9K ? $66.9K a year",,,Frederick,MD,""
19-02-2022,"Assistant Director of Nursing (ADON)","Vindobona Nursing & Rehabilitation Center",,,,,,Frederick,MD,"21703"
20-02-2022,"Site Pipelayer","Kinsley Construction",kinsleyconstruction.com,Construction,"$38.7K ? $49.1K a year",,,Frederick,MD,"21701"
19-02-2022,"Project Manager","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Frederick,MD,""
20-02-2022,"Lead Track Hoe Operator","Kinsley Construction",kinsleyconstruction.com,Construction,"$44.1K ? $55.9K a year",,,Frederick,MD,"21701"
19-02-2022,"Quality Assurance Manager","SriSai Biopharmaceutical Solutions",srisaibiopharma.com,Biotechnology,"$60,000 - $75,000 a year",,,Frederick,MD,"21702"
20-02-2022,"OB/GYN Sonographer","Love at First Sight 3D/4D Ultrasound",,,"From $35 an hour",,,Frederick,MD,"21704"
19-02-2022,"Learning Specialist-9-12","The Archdiocese of Baltimore",,,"$53.4K ? $67.6K a year",,,Annapolis,MD,""
19-02-2022,"Pupil Personnel Worker","Anne Arundel County Public Schools",aacps.org,"Primary/Secondary Education",,,,Annapolis,MD,"21401"
19-02-2022,"Store Manager - Annapolis, MD - 173",Pacsun,pacsun.com,Retail,,,,Annapolis,MD,"21401"
19-02-2022,Administrator,"Centers For Advanced Orthopaedics Llc",cfaortho.com,"Medical Practice","$93.4K ? $118K a year",,,Annapolis,MD,"21401"
21-02-2022,"Experienced Patient Experience Coordinator - Annapolis","Regenerative Orthopedics & Sports Medicine",rosm.org,"Medical Practice","$20 - $23 an hour",,,Annapolis,MD,"21401"
19-02-2022,"Area Manager","TPN Managment",,,"$51,363 - $65,000 a year",,,Annapolis,MD,""
19-02-2022,"Help Desk Technician","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$38.4K ? $48.6K a year",,,Annapolis,MD,"21402"
19-02-2022,"Database Developer V",Crisis24,crisis24.com,"Information Technology & Services","$98.5K ? $125K a year",,,Annapolis,MD,"21401"
19-02-2022,"Buyer/Project Manager - Furniture Acquisition","Furniture Solutions Group",furnituresolutionsgroup.com,Furniture,"$55,000 - $65,000 a year",,,Annapolis,MD,""
19-02-2022,"Auto Body Repair Technician","severn auto body",severnautobody.com,,"$66,013 - $150,871 a year",,,Annapolis,MD,"21401"
20-02-2022,"Retail Store Manager","Summer Classics",,,,,,Annapolis,MD,"21401"
19-02-2022,"Bakery Manager and Cake Decorator","Main and Market",,,"$18 - $28 an hour",,,Annapolis,MD,"21403"
19-02-2022,"Drywall Project Manager / Estimator","Vasquez Drywall Systems Inc",,,"$60,000 - $90,000 a year",,,Annapolis,MD,""
20-02-2022,"Benefits Manager","Anne Arundel County Public Schools",aacps.org,"Primary/Secondary Education","$73,327 - $134,306 a year",,,Annapolis,MD,"21401"
19-02-2022,"QA/Compliance Support Consultant - Bethesda, MD (REF9922T)","ProPharma Group",propharmagroup.com,Pharmaceuticals,"$82.7K ? $105K a year",,,Annapolis,MD,"21401"
19-02-2022,"Recruitment Marketing & Branding Director",Sodexo,sodexo.com,"Facilities Services","$89,000 - $171,500 a year",,,Gaithersburg,MD,"20878"
19-02-2022,"Community Engagement Specialist","Sheppard Pratt - Gaithersburg",,,,,,Gaithersburg,MD,""
19-02-2022,"Operations IT - AI Lead",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
20-02-2022,"In-Vitro Scientist, Early Oncology",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
19-02-2022,"Lead Tree Climber - Monster Tree Service of Montgomery Count...","Monster Tree Service Franchise",monsterfranchising.com,,"$42.9K ? $54.3K a year",,,Gaithersburg,MD,"20877"
19-02-2022,"Subcontracts Administrator",Leidos,opera.org.au,"Performing Arts",,,,Gaithersburg,MD,"20879"
19-02-2022,"NextAxiom Software Developer",Leidos,opera.org.au,"Performing Arts",,,,Gaithersburg,MD,"20879"
19-02-2022,"Associate Director, CMC Regulatory Affairs - Commercial Biol...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
19-02-2022,"General Manager/ Arborist - MTS of Montgomery County","Monster Tree Service Franchise",monsterfranchising.com,,"$43.2K ? $54.8K a year",,,Gaithersburg,MD,"20877"
19-02-2022,"Subcontracts Administrator",Leidos,opera.org.au,"Performing Arts",,,,Gaithersburg,MD,"20879"
19-02-2022,"Data Capability Service Manager",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
19-02-2022,"Biobank Scientist",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
19-02-2022,"NextAxiom Software Developer",Leidos,opera.org.au,"Performing Arts",,,,Gaithersburg,MD,"20879"
19-02-2022,"AI Scientist - HUB & Chennai",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
19-02-2022,"Scientist I/II, Upstream, Process Sciences","Novavax, Inc.",novavax.com,Pharmaceuticals,"$60.1K ? $76.1K a year",,,Gaithersburg,MD,"20878"
19-02-2022,"Biologist (Biomedical Genomics)",ATCC,atcc.org,Biotechnology,"$56.3K ? $71.3K a year",,,Gaithersburg,MD,"20877"
19-02-2022,"Residential Supervisor",Sevita,sevita.com,"Food Production",,,,Gaithersburg,MD,"20879"
19-02-2022,"Federal Construction QC Manager","MN International Enterprises",,,"$90,000 - $120,000 a year",,,Gaithersburg,MD,"20878"
20-02-2022,"Marketing Communication Associate","Roland Foods, LLC",rolandfoods.com,"Food & Beverages","$36.5K ? $46.3K a year",,,Gaithersburg,MD,""
20-02-2022,"Construction Estimator","SFMS, LLC",sfmsllc.net,Construction,"$61K ? $77.2K a year",,,Gaithersburg,MD,"20879"
19-02-2022,"Inside Project Coordinator/Estimator","SFMS, LLC",sfmsllc.net,Construction,"$45.5K ? $57.5K a year",,,Gaithersburg,MD,"20879"
19-02-2022,"General Manager - Gaithersburg, MD","Bowlero Corp",bowlerocorp.com,Entertainment,"$60,000 - $75,000 a year",,,Gaithersburg,MD,""
19-02-2022,"Executive Assistant II, Office of the General Counsel","Howard County Public School System",hcpss.org,"Education Management","$71,407 - $104,026 a year",,,Columbia,MD,""
18-02-2022,"Administrative Support Technician II - Sports and Adventure...","Howard County",howardcountymd.gov,"Government Administration","$32.4K ? $41K a year",,,Columbia,MD,""
19-02-2022,"Administrative Support Technician III- Police, Office of the...","Howard County",howardcountymd.gov,"Government Administration","$39.4K ? $49.8K a year",,,Columbia,MD,""
18-02-2022,"Recreation Services Supervisor-Community Outreach and Teen P...","Howard County",howardcountymd.gov,"Government Administration",,,,Columbia,MD,""
19-02-2022,"Health Services Specialist","Howard County Public School System",hcpss.org,"Education Management","$79,992 - $96,563 a year",,,Columbia,MD,""
18-02-2022,"Administrative Analyst II- Police Department, Office of the...","Howard County",howardcountymd.gov,"Government Administration","$58.1K ? $73.5K a year",,,Columbia,MD,""
19-02-2022,"Customer Success Manager - Commercial","Tenable, Inc",tenable.com,"Computer & Network Security",,,,Columbia,MD,"21046"
18-02-2022,"Registrar, Bain 50+ Center - Administrative Support Technici...","Howard County",howardcountymd.gov,"Government Administration","$35.4K ? $44.8K a year",,,Columbia,MD,"21044"
18-02-2022,"Regulation Supervisor-Public Works, Bureau of Environmental...","Howard County",howardcountymd.gov,"Government Administration","$35K ? $44.4K a year",,,Columbia,MD,"21046"
19-02-2022,"Program Manager","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,,Columbia,MD,""
19-02-2022,"Finance & Contracts Analyst",INNOPLEX,,,,,,Columbia,MD,"21046"
19-02-2022,"Nursing Director","Gastro Health formerly Gastroenterology Associates...",,,"$83,000 - $98,000 a year",,,Columbia,MD,"21044"
19-02-2022,"CO Social Worker","Johns Hopkins University",thompsonadvising.com,"Education Management","$45,195 - $62,225 a year",,,Columbia,MD,"21044"
19-02-2022,"Administrative Support Technician III- Police, Office of the...","Howard County Government",howard.in.us,"Government Administration","$39.4K ? $49.8K a year",,,Columbia,MD,""
19-02-2022,"Regulation Supervisor-Public Works, Bureau of Environmental...","Howard County Government",howard.in.us,"Government Administration","$34.9K ? $44.1K a year",,,Columbia,MD,"21046"
19-02-2022,"Marketing & Social Media Coordinator","OneSource Window Systems, LLC",,,"$40,000 - $50,000 a year",,,Columbia,MD,"21046"
19-02-2022,"Administrative Coordinator","NAMI Maryland, Inc.",,,"$40,000 - $50,000 a year",,,Columbia,MD,"21044"
20-02-2022,"Customer Success Representative",Pharmscript,pharmscript.com,Pharmaceuticals,,,,Columbia,MD,"21046"
19-02-2022,"Administrative Assistant","Welldoc Inc",welldoc.com,"Health, Wellness & Fitness","$39.8K ? $50.4K a year",,,Columbia,MD,"21044"
20-02-2022,"Customer Success Representative",Pharmscript,pharmscript.com,Pharmaceuticals,,,,Columbia,MD,"21046"
19-02-2022,"Vice President of Engineering (FT)","Allen + Shariff Corporation",,,"$100,000 - $150,000 a year",,,Columbia,MD,"21045"
19-02-2022,"TRAVELING CONSTRUCTION SUPERINTENDENT","KHI Medical",khimedical.com,Construction,"$65,000 - $85,000 a year",,,Columbia,MD,"21044"
21-02-2022,"Manager FP&A, Revenue Reporting",Ambu,ambu.com,"Medical Devices",,,,Columbia,MD,"21045"
19-02-2022,"Assistant General Manager","DoubleTree by Hilton Hotel",,,"$47.7K ? $60.5K a year",,,Columbia,MD,"21045"
19-02-2022,"Legal Counsel",Ambu,ambu.com,"Medical Devices",,,,Columbia,MD,"21045"
19-02-2022,"Account Manager","4Wall Entertainment",4wall.com,Entertainment,,,,Columbia,MD,"21046"
19-02-2022,"Account Manager","4Wall Entertainment",4wall.com,Entertainment,,,,Columbia,MD,"21046"
19-02-2022,"Nursing Director",GastroHealth,,,"$83,000 - $98,000 a year",,,Columbia,MD,"21044"
20-02-2022,"General Manager","Autograph Merriweather Lakehouse",merriweatherlakehouse.com,Hospitality,"$74.9K ? $94.9K a year",,,Columbia,MD,"21044"
19-02-2022,"Executive Assistant II, Office of the General Counsel","Howard County Public School System",hcpss.org,"Education Management","$71,407 - $104,026 a year",,,Columbia,MD,""
19-02-2022,"Health Services Specialist","Howard County Public School System",hcpss.org,"Education Management","$79,992 - $96,563 a year",,,Columbia,MD,""
19-02-2022,"HRST Manager, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
21-02-2022,"Lead, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
19-02-2022,"Lead Learning & Development Specialist - Social Impact Progr...",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
19-02-2022,"Director, Alcohol, Tobacco and Other Drug (ATOD) Prevention...","Bowie State University",bowiestate.edu,"Higher Education","$85,106 - $90,000 a year",,,Bowie,MD,"20715"
20-02-2022,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
20-02-2022,"Cybersecurity Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Bowie",MD,""
19-02-2022,"Foster Parent Recruiter",Sevita,sevita.com,"Food Production",,,,Bowie,MD,"20715"
