DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-04,"Dietary Aide","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-07-03,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Loop area)",Chicago,IL," 60601"
2022-07-02,"Operations Coordinator - Chicago",Lime,li.me,"Information Technology & Services","estimated $50.6k - $64k a year",,,Chicago,IL,""
2022-07-03,"Production Assistant - Wholesale Insurance Brokerage - Prope...","Brown & Riding Insurance Services, Inc",brownandriding.com,Insurance,"estimated $30.7k - $38.9k a year",,"Loop area)",Chicago,IL," 60606"
2022-07-02,"Unarmed Financial Security Officer Full-time and Part","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","up to $15.25 an hour",,,Chicago,IL,""
2022-07-01,"Interior Design Consultant","Restoration Hardware",restorationhardware.com,"Medical Devices",,,"Ranch Triangle area)",Chicago,IL," 60642"
2022-07-02,"ProSales Associate","Herc Rentals",hercrentals.com,Construction,,,,Chicago,IL,""
2022-07-02,"Nurse Leader","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","estimated $60.3k - $76.3k a year",,,Chicago,IL,""
2022-07-02,"OPHTHALMIC ELEC & VISION TECHNICIAN","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$21.51 an hour",,"Illinois Medical District area)",Chicago,IL," 60612"
2022-07-02,"Telemetry Monitor Technician","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL," 60611"
2022-07-03,"Customer Service Representative","Newly Weds® Foods",,,,,,Chicago,IL,""
2022-07-02,"Environmental Specialist I","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-07-03,"Nurse Clinician","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL," 60611"
2022-07-02,"ADMINISTRATIVE ANALYST III - PUBLIC HEALTH","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-07-02,"Member Services Representative / Morning Shift","Chicago, IL 60629(Ford City area)",,,,,,,,""
2022-07-02,"Security Officer/Driver","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","estimated $42.3k - $53.5k a year",,,Chicago,IL,""
2022-07-02,"Graduate Research Programme (24 Month Programme)",Preqin,preqin.com,"Venture Capital & Private Equity","estimated $56.6k - $71.6k a year",,"Loop area)",Chicago,IL," 60606"
2022-07-02,"Behavioral Health Care Manager (Grant)","Norwegian American Hospital",hph.care,"Hospital & Health Care","estimated $55.6k - $70.4k a year",,"Humboldt Park area)",Chicago,IL," 60622"
2022-07-02,"COBRA Implementation Analyst-Remote in Central & Eastern Tim...","CNO Financial Group, Inc.",,,,Remote,,"Remote in Chicago",IL," 60646"
2022-07-02,"Health Benefits Analyst","The Segal Group, Inc.",segalco.com,"Human Resources","estimated $65k - $82.2k a year",,,"Hybrid remote in Chicago",IL," 60606"
2022-07-02,"Pool Server - Loma de Vida Spa","Benchmark La Cantera Resort & Spa",,,"estimated $25.4k - $32.2k a year",,,Chicago,IL," 60637"
2022-07-02,"Stores Executive Development - State Street, 7028",Macy’s,,,,,"The Loop area)",Chicago,IL," 60602"
2022-07-02,Janitor/Custodian,"BLUE BIRD DAY",bluebirddayprogram.com,"Individual & Family Services","estimated $25.5k - $32.3k a year",,,Chicago,IL,""
2022-07-02,"Kindergarten Teacher","Acero Charter Schools, Inc.",aceroschools.org,"Primary/Secondary Education","estimated $35.3k - $44.7k a year",,"Archer Heights area)",Chicago,IL," 60632"
2022-07-02,"Inventory Coordinator","Tribune Publishing",tribpub.com,Publishing,"estimated $31.9k - $40.5k a year",,"Fulton River District area)",Chicago,IL," 60654"
2022-07-04,"Starbucks Barista, State Street - Full Time",Macy’s,,,,,"The Loop area)",Chicago,IL," 60602"
2022-07-02,"Resident Services Coordinator-Elevate","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Chicago,IL,""
2022-07-02,"Pool Server - Loma de Vida Spa","Benchmark La Cantera Resort & Spa",,,"estimated $25.4k - $32.2k a year",,,Chicago,IL," 60637"
2022-07-02,"Inventory Coordinator","Tribune Publishing",tribpub.com,Publishing,"estimated $31.9k - $40.5k a year",,"Fulton River District area)",Chicago,IL," 60654"
2022-07-04,"Starbucks Barista, State Street - Full Time",Macy’s,,,,,"The Loop area)",Chicago,IL," 60602"
2022-07-03,"Clinic Nurse II","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area)",Chicago,IL," 60637"
2022-07-02,"Assistant Manager","European Wax Center/EWC Growth",ewcgrowth.com,"Health, Wellness & Fitness","$36,400 a year",,"Uptown area)",Chicago,IL," 60613"
2022-07-03,"Full-time Audio Visual Business Center Coordinator - Hyatt R...","Encore Global",encoreglobal.com,"Events Services",,,,Chicago,IL,""
2022-07-02,"Nursing Support Assistant","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area)",Chicago,IL," 60637"
2022-07-04,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"West Chatham area)",Chicago,IL," 60620"
2022-07-04,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Ashburn area)",Chicago,IL," 60652"
2022-07-02,"SALES PERSON","Bob Loquercio Auto Group",,,,,"Archer Heights area)",Chicago,IL," 60632"
2022-07-04,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Englewood area)",Chicago,IL," 60621"
2022-07-03,"Security Officer - Full-Time, Day Shift (R)","Rush University Medical Center",rush.edu,"Hospital & Health Care","$18.30 an hour",,"Illinois Medical District area)",Chicago,IL," 60612"
2022-07-03,Janitor,"UPA LLC",,,"$14 - $16 an hour",,"Near North Side area)",Chicago,IL," 60610"
2022-07-03,"2023 - Summer - Consulting Associate - Data and Digital Serv...","RSM US LLP",rsmus.com,Accounting,,,"The Loop area)",Chicago,IL," 60606"
2022-07-04,"Registered Nurse-Operating Room Cohort - 9/19 at Illinois Ma...","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL," 60657"
2022-07-04,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Lake Calumet area)",Chicago,IL," 60617"
2022-07-04,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Morgan Park area)",Chicago,IL," 60643"
2022-07-02,"Overnight Members Services Representative","Chicago, IL 60628(Roseland area)",,,,,,,,""
2022-07-04,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"South Shore area)",Chicago,IL," 60649"
2022-07-02,"Survey Design Consultant",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area)",Chicago,IL," 60606"
2022-07-02,"Clinical Nurse","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL," 60611"
2022-07-02,"Interventional Radiology Tech","Insight Chicago Inc",,,"estimated $69.3k - $87.7k a year",,"Bronzeville area)",Chicago,IL," 60616"
2022-07-02,"Security Door Person/SRO","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","up to $16.75 an hour",,,Chicago,IL,""
2022-07-02,"Packaging Specialist","Tribune Publishing",tribpub.com,Publishing,"$15.40 an hour",,"Fulton River District area)",Chicago,IL," 60654"
2022-07-04,"Crew Member","Pollo Campero",campero.com,Restaurants,"estimated $27.2k - $34.4k a year",,"North Mayfair area)",Chicago,IL," 60630"
2022-07-02,"Network Operations Technician","Crown Castle USA Inc.",,,"estimated $39.6k - $50.2k a year",,,Chicago,IL,""
2022-07-02,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Edgebrook area)",Chicago,IL," 60646"
2022-07-02,"Account Executive","Amazon Advertising LLC",,,,,,Chicago,IL,""
2022-07-02,"RN-Emergency Dept",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
2022-07-04,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Back of the Yards area)",Chicago,IL," 60609"
2022-07-03,Bellperson,"La Quinta Chicago Downtown",,,"estimated $37.8k - $47.8k a year",,"The Loop area)",Chicago,IL," 60606"
2022-07-02,"Care Companion","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,,Chicago,IL,""
2022-07-04,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Lake Calumet area)",Chicago,IL," 60628"
2022-07-04,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Marquette Park area)",Chicago,IL," 60629"
2022-07-03,"Staff Nurse, Comer 6","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area)",Chicago,IL," 60637"
2022-07-02,"Clinical Research Assistant (1 year only)","The University of Chicago",,,,,"Woodlawn area)",Chicago,IL," 60637"
2022-07-04,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Chatham area)",Chicago,IL," 60619"
2022-07-02,"High School Science Teacher, Chicago Northwest (Night Sessio...","Ombudsman Educational Services",ombudsman.com,"Education Management","estimated $34.2k - $43.4k a year",,"Edison Park area)",Chicago,IL," 60631"
2022-07-02,"High School Science Teacher, Chicago Northwest (Night Sessio...","Ombudsman Educational Services LTD",,,"estimated $38.2k - $48.4k a year",,"Edison Park area)",Chicago,IL," 60631"
2022-07-02,"College Clerical Assistant II","City Colleges of Chicago",ccc.edu,"Education Management","estimated $30.4k - $38.6k a year",,,Chicago,IL,""
2022-07-02,"Cocktail Server","The Violet Hour",,,,,"Wicker Park area)",Chicago,IL," 60622"
2022-07-04,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Hyde Park area)",Chicago,IL," 60615"
2022-07-04,"Patient Service Rep / Full-Time - Chicago, IL","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Morgan Park area)",Chicago,IL," 60643"
2022-07-02,"DIET CLERK (FULL-TIME & PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"East Village area)",Chicago,IL," 60622"
2022-07-02,"CHICAGO Donor Management & Public Relations VISTA",AmeriCorps,americorps.gov,"Government Administration",,,"Lake View area)",Chicago,IL," 60613"
2022-07-04,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Chatham area)",Chicago,IL," 60619"
2022-07-02,"Asset Management Jr. Analyst - 4376533",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Chicago",IL,""
2022-07-04,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Marquette Park area)",Chicago,IL," 60629"
2022-07-04,"Registered Nurse-PACU","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL," 60657"
2022-07-04,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Morgan Park area)",Chicago,IL," 60643"
2022-07-04,"Patient Service Rep / Full-Time - Chicago, IL","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Morgan Park area)",Chicago,IL," 60643"
2022-07-04,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Morgan Park area)",Chicago,IL," 60643"
2022-07-03,"EKG Technician, Rotate","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area)",Chicago,IL," 60637"
2022-07-04,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"West Chatham area)",Chicago,IL," 60620"
2022-07-04,"CL A Dedicated Regional Home Wkly-Recent Grads Welcome-1800-...",Blackbird,blackbirdbar.com,Hospitality,"$200 a day",,,Chicago,IL,""
2022-07-04,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Ashburn area)",Chicago,IL," 60652"
2022-07-02,"Nurse Practitioner","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-07-04,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"South Shore area)",Chicago,IL," 60649"
2022-07-02,"SALES PERSON","Bob Loquercio Auto Group",,,,,"West Rogers Park area)",Chicago,IL," 60659"
2022-07-04,"Registered Nurse New Grad RN","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL," 60657"
2022-07-02,"Administrative Assistant","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","estimated $37.9k - $47.9k a year",,,Chicago,IL,""
2022-07-02,"Security Concierge Officer - Full Time","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","up to $16.25 an hour",,,Chicago,IL,""
2022-07-02,"LTL Business Development Rep","Coyote Logistics",coyote.com,"Logistics & Supply Chain",,,"Avondale area)",Chicago,IL," 60647"
2022-07-02,"Unit Secretary","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","estimated $31.9k - $40.5k a year",,,Chicago,IL,""
2022-07-02,"HR/Payroll Administrative Coordinator",Xylem,xylemappliedwater.com,,,,"Hyde Park area)",Chicago,IL," 60615"
2022-07-04,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Englewood area)",Chicago,IL," 60621"
2022-07-02,"Retail Cosmetics Sales - Fragrances, State Street - Full Tim...",Macy’s,,,,,"The Loop area)",Chicago,IL," 60602"
2022-07-03,"JPM Payments-Escrow Services- Sales Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-07-03,"Compensation Strategies Consultant",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area)",Chicago,IL," 60606"
2022-07-03,"Staff Nurse-Float Team","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area)",Chicago,IL," 60637"
2022-07-02,"MT/MLT/Lab Scientist: 40 Hours Per Week (AM's)","Alverno Laboratories",alvernolabs.com,"Hospital & Health Care","estimated $45.2k - $57.2k a year",,"Norwood Park West area)",Chicago,IL," 60631"
2022-07-02,Host,"The Violet Hour",,,"estimated $31.5k - $39.9k a year",,"Wicker Park area)",Chicago,IL," 60622"
2022-07-04,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Lake Calumet area)",Chicago,IL," 60628"
2022-07-02,"CHICAGO External Partnerships & Development Coord. VISTA",AmeriCorps,americorps.gov,"Government Administration",,,"Lake View area)",Chicago,IL," 60613"
2022-07-03,"Staff Nurse - Stem Cell Transplant","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area)",Chicago,IL," 60637"
2022-07-02,"Assistant Manager","European Wax Center/EWC Growth",ewcgrowth.com,"Health, Wellness & Fitness","$36,400 a year",,,Chicago,IL," 60647"
2022-07-04,"Term Faculty (Non-Tenure Track) - Economics (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL," 60604"
2022-07-02,"CEL - Solution Architect - On - CC&B Architect - 4207760",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-07-02,"CAPTAIN, CATERING (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"West Loop Gate area)",Chicago,IL," 60661"
2022-07-02,"Theology, Lecturer (One-Year), Non-Tenure Track","Loyola University Chicago",luc.edu,"Higher Education",,,"Rogers Park area)",Chicago,IL," 60660"
2022-07-03,"Line Cook-250","Chicago, IL 60611(Near North Side area)",,,,,,,,""
2022-07-02,"Server-Full Service Restaurant 4",Hyatt,hyatt.com,Hospitality,,,"Streeterville area)",Chicago,IL," 60611"
2022-07-02,"6th Grade ELA Teacher","Alma Advisory Group",,,"$59,894 - $91,883 a year",,"Archer Heights area)",Chicago,IL," 60623"
2022-07-02,"IPS Employment Team Leader",Thresholds,tdart.org,,"estimated $34.9k - $44.1k a year",,,Chicago,IL,""
2022-07-02,"Pharmacy Technician - Floater",Optum,optuminc.com,,,,"Rogers Park area)",Chicago,IL," 60626"
2022-07-03,"Retail Field Trainer - Project Associate 5 - Brand Operation...",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area)",Chicago,IL," 60606"
2022-07-02,"JPMWM/ Quad A- FA Advisors Networking Event- July 29th","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-07-03,"Healthcare Portfolio Analyst",Crowe,crowe.com,Accounting,,Remote,,"Remote in Chicago",IL," 60606"
2022-07-04,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Back of the Yards area)",Chicago,IL," 60609"
2022-07-02,"Qualifications Specialist","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,,,"Archer Heights area)",Chicago,IL," 60632"
2022-07-02,"Patient Service Representative","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL," 60611"
2022-07-04,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Hyde Park area)",Chicago,IL," 60615"
2022-07-03,"eDiscovery Operations Solution Delivery Analyst",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area)",Chicago,IL," 60606"
2022-07-02,"Pharmacy Technician III","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL," 60611"
2022-07-04,"Pediatric Psychologist","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","estimated $68.2k - $86.4k a year",,,Chicago,IL,""
2022-07-03,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area)",Chicago,IL," 60637"
