DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-12,"Delivery Driver(03961) - 1068 Bergen St.","Domino's Franchise",dominos.com,Restaurants,"estimated $30k - $37.9k a year",,"Weequahic area)",Newark,NJ,"7112"
2022-12-11,"Forklift Operator - Full-Time - 3rd Shift","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,"experienced forklift operators can start at $26.74/hour.",,,Newark,NJ,"7114"
2022-12-12,"Customer Service Rep(03980) - 447 Central Ave.","Domino's Franchise",dominos.com,Restaurants,"estimated $21.8k - $27.6k a year",,"Fairmount area)",Newark,NJ,"7107"
2022-12-12,"General Manager(03961) - 1068 Bergen St.","Domino's Franchise",dominos.com,Restaurants,"estimated $38.6k - $48.8k a year",,"Weequahic area)",Newark,NJ,"7112"
2022-12-11,"Assistant Manager(04577) - 551 Bloomfield Ave.","Domino's Franchise",dominos.com,Restaurants,"estimated $26.2k - $33.2k a year",,"Upper Roseville area)",Newark,NJ,"7107"
2022-12-11,"Assistant Manager(03961) - 1068 Bergen St.","Domino's Franchise",dominos.com,Restaurants,"estimated $26.2k - $33.2k a year",,"Weequahic area)",Newark,NJ,"7112"
2022-12-10,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-12-10,"Vice Chair of Research","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-12-11,"Environmental Project Manager - Remediation (Hybrid/Remote)",Jacobs,jacobs.com,"Civil Engineering","airport jobs! $18.00-$20.55! weds. december 14th from 9am-12pm",Remote,,"Remote in Newark",NJ,"7102"
2022-12-13,"Airport Jobs! $18.00-$20.55! Weds. December 14th from 9am-12pm","PROSPECT AIRPORT SERVICES",prospectair.com,Airlines/Aviation,"$18.00 - $20.55 an hour",,,Newark,NJ,""
2022-12-10,"Medical Receptionist",CityMD,citymd.com,"Hospital & Health Care","$18.25 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-12-10,"Medical Office Assistant","North American Spine and Pain Consultants",naspacmd.com,"Hospital & Health Care","estimated $33.6k - $42.5k a year",,"West Side area)",Newark,NJ,"7103"
2022-12-12,"TSA Credentialing Office Specialist","Noble Hearts HR Consulting",nobleheartshrconsulting.com,,"$27.55 an hour",,,Newark,NJ,""
2022-12-10,"Route Sales Representative (RSR)","Domestic Uniform Rental",domesticuniform.com,Textiles,"$50,000 a year",,,Newark,NJ,""
2022-12-10,"MA/LPN--New City, Fresh Start, Paid Relocation",BioTek,,,"estimated $55.6k - $70.4k a year",,,Newark,NJ,""
2022-12-09,"Online Sales Representative","Perry Motors",,,"$51,823 - $70,235 a year",,,Newark,NJ,""
2022-12-11,"Science Teacher-Biology","Newark Board of Education",,,"$62,000 - $104,500 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-12-12,"Route Sales and Service Representative","Heritage Crystal-Clean",,,"from $1,100 a week",,,Newark,NJ,""
2022-12-10,"HHA Live In Caregiver","SYNERGY HomeCare of Mountain Lakes",,,"$65,000 - $70,000 a year",,,Newark,NJ,""
2022-12-10,"Step Van Delivery Driver","MF Logisitcs LLC",,,"$22 an hour",,,Newark,NJ,""
2022-12-13,"Administrative Assistant","PROSPECT AIRPORT SERVICES",prospectair.com,Airlines/Aviation,"$18 - $19 an hour",,,Newark,NJ,"7105"
2022-12-12,"Office Representative - State Farm Agent Team Member","Greg Daniels - State Farm Agent",gldaniels.com,,"$40,000 - $55,000 a year",,"Forrest Hill area)",Newark,NJ,"7104"
2022-12-12,"Pharmacy Cashier/Technician","KOMISHANES PHARMACY",komishanespharmacy.com,,"from $14 an hour",,"Lower Vailsburg area)",Newark,NJ,"7106"
2022-12-10,"ABA Practitioners Needed!","Therapy Associates ABA Services",therapyassociates.com,"Individual & Family Services","estimated $48.3k - $61.1k a year",,,Newark,NJ,""
2022-12-11,"English Teachers","Newark Board of Education",,,"$62,000 - $104,500 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-12-12,"CHHA- LIVE IN POSITION- DAILY PAY UP TO $220! - Newark","Home to Stay - Cherry Hill",,,"up to $220 a day",,,Newark,NJ,""
2022-12-11,"CNAs 7-3, 3-11 & 11-7 All Shifts","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","estimated $38k - $48.1k a year",,"University Heights area)",Newark,NJ,"7103"
2022-12-13,"Childcare Teacher","KinderCare Learning Companies",,,"$15.95 - $18.00 an hour",,"Lower Roseville area)",Newark,NJ,"7107"
2022-12-10,"Nurse Manager","Rutgers University",rutgers.edu,"Higher Education","$90,000 - $114,000 a year",,,Newark,NJ,"7114"
2022-12-10,"(RN) Registered Nurse","Fine Care Center",finecarecenter.com,,"$40 - $50 an hour",,,Newark,NJ,""
2022-12-10,HHA,"Fadmo Health and Home Care Agency",,,"estimated $29.8k - $37.8k a year",,,Newark,NJ,""
2022-12-12,"Customer Service",Cornbread,,,"$12 - $14 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-12-10,"Breakdown Coordinator (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $30.2k - $38.2k a year",,,Newark,NJ,"7114"
2022-12-10,"Nurse Supervisor ( RN )","Forest Hill Nursing and Rehabilitation",,,"estimated $76.3k - $96.6k a year",,"Forrest Hill area)",Newark,NJ,"7104"
2022-12-10,"QA Inspector","Davion Inc.",,,"$20 - $22 an hour",,"North Broadway area)",Newark,NJ,"7104"
2022-12-10,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Newark,NJ,"7114"
2022-12-12,"World Language Teacher","Newark Board of Education",,,"$62,000 - $103,050 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-12-10,"Science Teacher-Chemistry","Newark Board of Education",,,"$62,000 - $104,500 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-12-10,"Science Teacher-Physics","Newark Board of Education",,,"$62,000 - $104,500 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-12-10,"ABA Technician(RBT)","One Step Forward",onestep4ward.com,"Leisure, Travel & Tourism","$20 - $35 an hour",,"University Heights area)",Newark,NJ,"7102"
2022-12-10,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$18.50 - $19.00 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-12-12,"Teachers needed: 2nd grade teacher; math interventionist","13th Avenue School, Newark, NJ",,,"$62,000 - $106,010 a year",,"Fairmount area)",Newark,NJ,"7103"
2022-12-12,"Registered Nurse Case Manager","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","estimated $70k - $88.6k a year",,,Newark,NJ,""
2022-12-12,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $57.7k - $73k a year",,,Newark,NJ,""
2022-12-10,"Correctional LPN","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","estimated $57.1k - $72.3k a year",,"West Side area)",Newark,NJ,"7103"
2022-12-13,"ICU Nurse Practitioner","Newark, NJ",,,"cme reimbursement – up to $1,000 per year.",,,,,""
2022-12-11,"Registered Nurse (RN)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","estimated $62.6k - $79.3k a year",,,Newark,NJ,""
2022-12-10,"Payroll Manager","Haddad Plumbing & Heating Inc",haddadplumbing.com,Construction,"estimated $61.8k - $78.3k a year",,"South Broad Valley area)",Newark,NJ,"7114"
2022-12-10,"Payroll Manager","Haddad Plumbing & Heating Inc",haddadplumbing.com,Construction,"estimated $61.8k - $78.3k a year",,"South Broad Valley area)",Newark,NJ,"7114"
2022-12-10,"School Bus driver(minivan) !!!!","Future 10 Transportation, LLC.",,,"$650 - $700 a week",,,Newark,NJ,""
2022-12-10,"School Bus driver(minivan) !!!!","Future 10 Transportation, LLC.",,,"$650 - $700 a week",,,Newark,NJ,""
2022-12-11,"Certified Home Health Aide (CHHA)","Emerest Health of NJ",,,"$15 - $20 an hour",,,Newark,NJ,""
2022-12-10,"Maintenance Technician","NDC Asset Management, LLC",,,"$15 - $21 an hour",,"Forrest Hill area)",Newark,NJ,"7112"
2022-12-10,"Work Assistant (Medical Interpreter )- Per Diem 2 positions","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-12-10,"Inventory Associate – Driver","WIS International",wisintl.com,Retail,"$16 an hour",,,Newark,NJ,""
2022-12-10,"Dental Comprehensive Care Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-12-10,"Inventory Associate - Pharmacy","WIS International",wisintl.com,Retail,"$16 an hour",,,Newark,NJ,""
2022-12-10,"Dental Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-12-11,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Newark,NJ,"7105"
2022-12-11,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-12-10,"Financial Center Security Professional","Allied Universal®",,,"$15.20 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-12-10,"Inventory Associate","WIS International",wisintl.com,Retail,"$16 an hour",,,Newark,NJ,""
2022-12-11,"Forklift Operator - Part-Time - 2nd Shift","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,"experienced forklift operators can start at $26.74/hour.",,,Newark,NJ,"7114"
2022-12-11,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-12-11,"Forklift Operator - Part-Time - 3rd shift","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,"experienced forklift operators can start at $26.74/hour.",,,Newark,NJ,"7114"
2022-12-11,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-12-11,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-12-10,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-12-11,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$16 - $21 an hour",,,Newark,NJ,""
2022-12-12,"Commercial Insurance Inspector (Newark and NNJ)","Gardner Group",,,"$20 - $25 an hour",,,Newark,NJ,""
2022-12-12,"Pediatric RN/LPN","Exceed Home Health Care Inc.",,,"$30 - $45 an hour",,,Newark,NJ,""
2022-12-10,"ABA Practitioners Needed!","Therapy Associates ABA Services",therapyassociates.com,"Individual & Family Services","estimated $48.3k - $61.1k a year",,,Newark,NJ,""
2022-12-12,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$90 a day",,,Newark,NJ,""
2022-12-13,"Childcare Teacher","KinderCare Learning Companies",,,"$15.95 - $18.00 an hour",,"Lower Roseville area)",Newark,NJ,"7107"
2022-12-12,"Banquet Maintenance Worker","The HeART Ballroom (Banquet Hall)",,,"$15 - $20 an hour",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-12-12,"Board-Certified Behavior Analyst (BCBA)","One Step Forward",onestep4ward.com,"Leisure, Travel & Tourism","$75 - $90 an hour",,"University Heights area)",Newark,NJ,"7102"
2022-12-11,"Shift Leader","Taco Bell | Haza Bell",,,"estimated $26.2k - $33.2k a year",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-12-10,"School Bus Driver- Newark NJ - 22.44- 6 hr day-43 days PTO- SMALL BUS RUNS","State of New Jersey",,,"from $22.44 an hour",,"Lower Roseville area)",Newark,NJ,"7107"
2022-12-10,"School Bus driver(minivan) !!!!","Future 10 Transportation, LLC.",,,"$650 - $700 a week",,,Newark,NJ,""
2022-12-10,"School Bus driver(minivan) !!!!","Future 10 Transportation, LLC.",,,"$650 - $700 a week",,,Newark,NJ,""
2022-12-11,"Certified Home Health Aide (CHHA)","Emerest Health of NJ",,,"$15 - $20 an hour",,,Newark,NJ,""
2022-12-12,"Commercial Insurance Inspector (Newark and NNJ)","Gardner Group",,,"$20 - $25 an hour",,,Newark,NJ,""
2022-12-10,"Registered Nurse","VITA TECH INC",,,"up to $70 an hour",,"University Heights area)",Newark,NJ,"7102"
2022-12-10,"Registered Nurse (RN)","VITA TECH INC",,,"up to $70 an hour",,"University Heights area)",Newark,NJ,"7102"
2022-12-10,"DevOps Architect","Veridian Tech solution",,,"$100,000 - $110,000 a year",,,Newark,NJ,""
2022-12-10,"Physician Orthopedic Surgeon Telecommute Medical Review",Concentra,concentra.com,"Health, Wellness & Fitness",,Remote,,"Remote in Newark",NJ,"7114"
2022-12-10,"Assistant Coach (Multiple Vacancies)","Rutgers University",rutgers.edu,"Higher Education","position salary $15 - $25 per hour.",,"University Heights area)",Newark,NJ,"7102"
2022-12-11,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Ironbound area)",Newark,NJ,"7105"
2022-12-10,"Sterile Processing Tech Cert Night 11P-7A","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-12-10,"Store Loss Prevention Investigator","Sephora USA",sephora.com,Retail,"estimated $36.6k - $46.4k a year",,"Downtown area)","Jersey City",NJ,"7310"
2022-12-10,"Program Manager",Virtusa,virtusa.com,"Information Technology & Services","estimated $109k - $138k a year",,,"Jersey City",NJ,""
2022-12-10,"Labor and Delivery RN FT 7P-7A","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-12-10,"Retail Sales Associate, Newport Centre - Full Time",Macy’s,,,"$15 - $18 an hour",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-12-10,"Business Analyst",Virtusa,virtusa.com,"Information Technology & Services","estimated $76.5k - $96.9k a year",,,"Jersey City",NJ,""
2022-12-11,"Retail Receiving Support Associate, Newport Centre - Full Time",Macy’s,,,"$15 - $18 an hour",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-12-10,"Retail Sales Associate, Newport Centre - Full Time",Macy’s,,,"$15 - $18 an hour",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-12-10,"Retail Sales Associate, Newport Centre - Full Time",Macy’s,,,"$15 - $18 an hour",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-12-11,"Resident Services Coordinator - 3 Journal Square","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Jersey City",NJ,""
2022-12-10,"WAREHOUSE WORKER JERSEY CITY - 2nd Shift","Cream O Land",,,"estimated $32.3k - $40.9k a year",,"Greenville area)","Jersey City",NJ,"7305"
2022-12-10,"Nurse Practitioner (NP)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,"The Waterfront area)","Jersey City",NJ,"7310"
2022-12-10,"Workday AMS Payroll Consultant - Human Capital as a Service(HCaaS)",Deloitte,deloitte.com,"Management Consulting","estimated $85.5k - $108k a year",,,"Jersey City",NJ,""
2022-12-10,"Quant Developer",Virtusa,virtusa.com,"Information Technology & Services","estimated $108k - $137k a year",,,"Jersey City",NJ,""
2022-12-10,"Product Training Specialist",Xerox,xerox.co.uk,Printing,"estimated $32.9k - $41.7k a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-12-12,"Delivery Driver(03384) - 741A Communipaw Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $30.6k - $38.8k a year",,"West Side area)","Jersey City",NJ,"7304"
2022-12-12,"Assistant Manager(03925) - 631 Newark Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $25.7k - $32.6k a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-12-11,"General Manager(03925) - 631 Newark Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $38k - $48.1k a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-12-10,"Tech Lead",Virtusa,virtusa.com,"Information Technology & Services","estimated $108k - $136k a year",,,"Jersey City",NJ,""
2022-12-10,"Tech Lead",Virtusa,virtusa.com,"Information Technology & Services","estimated $108k - $136k a year",,,"Jersey City",NJ,""
2022-12-10,"NEW RESTAURANT/BAR OPEN CALL","116 NEWARK AVE REST INC",,,"$15 - $50 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-10,"Call Center Representative","Capital Solutions",,,"$44,000 - $52,000 a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-11,"Entry Level Marketing Representative","Shared Vision Executives Inc",,,"$62,000 - $65,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-12-11,"Customer Service Representative","Shared Vision Executives Inc",,,"$50,000 - $55,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-12-10,"Office Clerk","Capital Solutions",,,"$16.50 - $27.00 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-12,"Junior Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$26 - $32 an hour",,,"Jersey City",NJ,""
2022-12-10,"Agent's Assistant - State Farm Agent Team Member","Kacey Padlo - State Farm Agent",coveredbykacey.com,,"$40,000 - $65,000 a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-10,"Hollister Co. - Key Holder, Newport Centre","Hollister Co. Stores",,,"$17.85 an hour",,,"Jersey City",NJ,""
2022-12-10,"Step Van Delivery Driver","MF Logisitcs LLC",,,"$22 an hour",,,"Jersey City",NJ,""
2022-12-10,Cashier,Meliora,meliorameansbetter.com,"Consumer Goods","$26,355 - $35,358 a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-12-12,"Director of Human Resources","Hyatt House Jersey City, New Jersey",,,"$84,802 - $106,000 a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-12-10,"School Nurse","University Academy Charter High School",edlioschool.com,,"$60,000 - $70,000 a year",,"West Side area)","Jersey City",NJ,"7305"
2022-12-10,Driver,"Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness",,,"Downtown area)","Jersey City",NJ,"7302"
2022-12-10,"Patient Services Manager 1",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area)","Jersey City",NJ,"7302"
2022-12-10,"Entry Customer Service Assistant","Capital Solutions",,,"estimated $26.2k - $33.2k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-11,Acupuncturist,"Acuworx Acupuncture Studio",acuworx.com,"Medical Practice","up to $110,000 a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-10,"Customer Service Representative - State Farm Agent Team Member","Kacey Padlo - State Farm Agent",coveredbykacey.com,,"$40,000 - $60,000 a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-11,"Hospitality Community Manager Lead","RAPPORT GUEST SERVICES",rapportservice.com,Hospitality,"$55,000 - $60,000 a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-12-10,"Administrative Assistant","Capital Solutions",,,"estimated $30.3k - $38.3k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-09,"Crew Member","The Little Beet",thelittlebeet.com,Restaurants,"estimated $23.8k - $30.1k a year",,"Downtown area)","Jersey City",NJ,"7310"
2022-12-10,"Mainframe Developer","PRO IT Inc.",,,"$95,000 - $130,000 a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-12-10,"Insurance Account Position - State Farm Agent Team Member","Kacey Padlo - State Farm Agent",coveredbykacey.com,,"$40,000 - $65,000 a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-10,"Maintenance/EVS Housekeeper","RJR Maintenance Group Inc.",,,"$15 - $16 an hour",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-12-10,"Medical Assistant/Phlebotomist/Front Desk","ADVANCED GARDEN STATE CARDIOLOGY",,,"$16 - $20 an hour",,"Journal Square area)","Jersey City",NJ,"7306"
2022-12-12,"Staff Social Worker","DRIFT Services",drift.com,Internet,"estimated $56.6k - $71.7k a year",,,"Jersey City",NJ,""
2022-12-11,"LPN Private Pay","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","estimated $50.5k - $64k a year",,,"Jersey City",NJ,""
2022-12-11,"Assistant Residential Coordinator (Assistant Group Home Manager)","Hudson Milestones",hudsonmilestones.org,"Nonprofit Organization Management","$19.50 an hour",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2022-12-10,"Account Manager - State Farm Agent Team Member","Kacey Padlo - State Farm Agent",coveredbykacey.com,,"$40,000 - $65,000 a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-10,"CHARGE NURSE 7-3 AND 3-11","Alaris Health at Hamilton Park",,,"estimated $63.7k - $80.6k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-10,"Nurse Practitioner, PA or Midwife","Jersey women care center",,,"$68 - $72 an hour",,"The Heights area)","Jersey City",NJ,"7307"
2022-12-10,"Fulltime – Informatica Admin – Jersey City, NJ / Coppell, TX / Tampa, FL","VEAH Consulting Services",,,"estimated $88.7k - $112k a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-12-10,"Adult/Geriatric Nurse Practitioner (#2126)",GLHSTAFFING.COM,,,"from $145,000 a year",,,"Jersey City",NJ,""
2022-12-10,"MDS Coordinator","American Medical Associates",,,"estimated $63.7k - $80.6k a year",,,"Jersey City",NJ,""
2022-12-12,"Full Time Case Manager - PC - Jersey City","Catholic Charities",ccsgc.org,"Mental Health Care","estimated $33.5k - $42.5k a year",,,"Jersey City",NJ,""
2022-12-10,"Director of Nursing (Home Health Care)","Promise Care NJ",promisecarenj.com,,"$100,000 - $150,000 a year",,"The Heights area)","Jersey City",NJ,"7306"
2022-12-10,"Hollister Co. - Stock Associate, Newport Centre","Hollister Co. Stores",,,"$13 an hour",,,"Jersey City",NJ,""
2022-12-10,"Inventory Associate","WIS International",wisintl.com,Retail,"$16 an hour",,,"Jersey City",NJ,""
2022-12-12,"barista - Store# 59631, RT. 440 JERSEY CITY",Starbucks,starbucks.com,Retail,,,"West Side area)","Jersey City",NJ,"7304"
2022-12-10,"Hollister Co. - Brand Representative, Newport Centre","Hollister Co. Stores",,,"$13 an hour",,,"Jersey City",NJ,""
2022-12-10,"Inventory Associate Driver","WIS International",wisintl.com,Retail,"$16 an hour",,,"Jersey City",NJ,""
2022-12-12,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment","$13.00 - $13.25 an hour",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2022-12-12,"Seasonal Retail At Your Service Associate, Newport Centre",Macy’s,,,"$15 - $18 an hour",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-12-10,"NEW RESTAURANT/BAR OPEN CALL","116 NEWARK AVE REST INC",,,"$15 - $50 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-10,"Telemarketer - State Farm Agent Team Member","Kacey Padlo - State Farm Agent",coveredbykacey.com,,"$15 - $20 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-11,Acupuncturist,"Acuworx Acupuncture Studio",acuworx.com,"Medical Practice","up to $110,000 a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-10,"Center Assistant","Kumon North America, Inc.",,,"estimated $23.9k - $30.2k a year",,,"Jersey City",NJ,""
2022-12-09,"Crew Member","The Little Beet",thelittlebeet.com,Restaurants,"estimated $23.8k - $30.1k a year",,"Downtown area)","Jersey City",NJ,"7310"
2022-12-10,Tailor/Seamstress,Rotell,,,"$18 - $40 an hour",,"Greenville area)","Jersey City",NJ,"7305"
2022-12-10,"After School Teacher","Stevens Cooperative School",stevenscoop.org,"K-12 Schools, Education","$18 - $20 an hour",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-12-12,"Staff Social Worker","DRIFT Services",drift.com,Internet,"estimated $56.6k - $71.7k a year",,,"Jersey City",NJ,""
2022-12-10,"Nurse Practitioner, PA or Midwife","Jersey women care center",,,"$68 - $72 an hour",,"The Heights area)","Jersey City",NJ,"7307"
2022-12-10,"Marketing Associate - State Farm Agent Team Member","Kacey Padlo - State Farm Agent",coveredbykacey.com,,"$15 - $20 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-10,"Per Diem Residential Counselor - Jersey City","Catholic Charities",ccsgc.org,"Mental Health Care","estimated $29.3k - $37k a year",,,"Jersey City",NJ,""
2022-12-10,"Entry Level Python Developer","Brillfy Technology",,,"$65,000 - $90,000 a year",,,"Jersey City",NJ,""
2022-12-11,"Business Operations Associate",Kotofit,,,"$15 - $25 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-10,"Need Technical Writer","Emonics Technologies",,,"$65 - $80 an hour",,,"Jersey City",NJ,""
2022-12-10,"Entry Level ReactJS Developer","Brillfy Technology",,,"$65,000 - $90,000 a year",,,"Jersey City",NJ,""
2022-12-10,"After School Teacher","Stevens Cooperative School",stevenscoop.org,"K-12 Schools, Education","$18 - $20 an hour",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-12-10,Accountant,Workforce-Connection's,,,"$18 - $23 an hour",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-12-13,"Registered Nurse (RN)","PCP Team",,,"$40 - $50 an hour",,,"Jersey City",NJ,"7305"
