DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-13,"Diagnostic Medical Sonographer","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2023-01-15,"Crew Member - 01861",Domino's,,,"from $13 an hour",,"Southpointe area)",Fargo,ND,"58104"
2023-01-15,"Retail Sales Associate","Fargo, ND 58102",,,,,,,,""
2023-01-15,"Registered Nurse Clinical Care Leader Operating Room Ortho with Neuro Backup","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-15,"Retail Sales Associate","Fargo, ND 58103",,,,,,,,""
2023-01-14,"RN - Registered Nurse - Oncology - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2023-01-16,"APP - Physician Assistant or Nurse Practitioner | Interventional Radiology","Fargo, ND 58102 (Downtown area)",,,,,,,,""
2023-01-14,"Registered Nurse (RN) - Med/Surg Ortho","Essentia Health",essentiahealth.org,"Hospital & Health Care","estimated $67.3k - $85.2k a year",,,Fargo,ND,"58126"
2023-01-14,"Nursing Assistant - Critical Care Unit","Essentia Health",essentiahealth.org,"Hospital & Health Care","$15.30 - $22.95 an hour",,,Fargo,ND,"58126"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.50 an hour",,,Fargo,ND,"58102"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,,Fargo,ND,"58102"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,,Fargo,ND,"58102"
2023-01-14,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Downtown area)",Fargo,ND,"58102"
2023-01-15,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$21.35 an hour",,"Village West area)",Fargo,ND,"58103"
2023-01-14,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Fargo,ND,""
2023-01-14,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Fargo,ND,""
2023-01-15,"Handler Material PM","FedEx Express",fedex.com,"Logistics & Supply Chain","$16.79 an hour",,,Fargo,ND,"58102"
2023-01-15,"Direct Support Professional","CHI Friendship",chifriendship.com,"Food Production","$14.82 - $20.38 an hour",,,Fargo,ND,"58103"
2023-01-15,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$15.75 an hour",,"Village West area)",Fargo,ND,"58103"
2023-01-14,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Village West area)",Fargo,ND,"58103"
2023-01-15,"M2802 Asst Mgr PT - evsie",Maurices,maurices.com,Retail,"estimated $24.5k - $31.1k a year",,"West Acres area)",Fargo,ND,"58103"
2023-01-15,Cashier,"Fargo, ND 58104 (Anderson Park area)",,,"$10/week health plans.",,,,,""
2023-01-14,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Village West area)",Fargo,ND,"58103"
2023-01-14,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Village West area)",Fargo,ND,"58103"
2023-01-14,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,"Village West area)",Fargo,ND,"58103"
2023-01-14,Cashier,"Fargo, ND 58102",,,"$10/week health plans.",,,,,""
2023-01-14,"Resident Assistant",Ecumen,ecumen.org,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,"Westgate area)",Fargo,ND,"58103"
2023-01-14,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Village West area)",Fargo,ND,"58103"
2023-01-14,"PNP - Walk-In Clinics - Fargo, ND","Essentia Health",essentiahealth.org,"Hospital & Health Care","$100,797 - $120,962 a year",,,Fargo,ND,"58126"
2023-01-15,"Janitorial Maintenance","Fargo, ND 58104 (Anderson Park area)",,,,,,,,""
2023-01-15,"Janitorial Maintenance","Fargo, ND 58102",,,,,,,,""
2023-01-14,"Residential Adjunct Instructor - Mental and Behavioral Health Nursing","Fargo, ND 58103",,,,,,,,""
2023-01-15,"Handler Material AM","FedEx Express",fedex.com,"Logistics & Supply Chain","$16.79 an hour",,,Fargo,ND,"58102"
2023-01-15,"Miembro del equipo de cajeros","Fargo, ND 58104 (Anderson Park area)",,,,,,,,""
2023-01-14,"Registered Nurse (RN)","Fargo, ND",,,,,,,,""
2023-01-14,"Residential Adjunct Instructor - Mental and Behavioral Health Nursing","Fargo, ND 58103 (West Acres area)",,,,,,,,""
2023-01-14,"NP - Hospitalist (. 5 FTE), Fargo, ND","Essentia Health",essentiahealth.org,"Hospital & Health Care","$50.92 - $61.11 an hour",,,Fargo,ND,"58126"
2023-01-15,"Miembro del equipo de producción de alimentos","Fargo, ND 58104 (Anderson Park area)",,,,,,,,""
2023-01-15,Server,Chili's,chilisjobs.com,,"estimated $36.1k - $45.8k a year",,"West Acres area)",Fargo,ND,"58103"
2023-01-16,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,"West Acres area)",Fargo,ND,"58103"
2023-01-14,"CRNA - Anesthesia (CASUAL) - Fargo, ND","Essentia Health",essentiahealth.org,"Hospital & Health Care","$140 an hour",,,Fargo,ND,"58126"
2023-01-14,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$12 - $14 an hour",,"Village West area)",Fargo,ND,"58103"
2023-01-14,"SPEECH LANGUAGE PATHOLOGIST - Rehabilitation Services (CASUAL) - Fargo, ND (Essentia Health-Fargo)","Essentia Health",essentiahealth.org,"Hospital & Health Care","$29.68 - $44.52 an hour",,,Fargo,ND,"58126"
2023-01-14,"CRNA - Anesthesia (CASUAL) - Fargo, ND (Essentia Health-Fargo)","Essentia Health",essentiahealth.org,"Hospital & Health Care","$108 an hour",,,Fargo,ND,"58126"
2023-01-15,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry","$11.21 - $15.16 an hour",,,Fargo,ND,"58103"
2023-01-15,"Deli Production Team Member","Fargo, ND 58104 (Anderson Park area)",,,,,,,,""
2023-01-14,"PHYSICIAN - Family Medicine, West Acres (0. 75 FTE)","Fargo, ND 58126",,,,,,,,""
2023-01-14,"NP/PA - Orthopedic Surgery (PRN), Fargo, ND","Essentia Health",essentiahealth.org,"Hospital & Health Care","$50.55 - $60.66 an hour",,,Fargo,ND,"58126"
2023-01-15,"Sales Associate Sunglass Hut","Sunglass Hut",,,"$11.21 - $15.16 an hour",,,Fargo,ND,"58103"
2023-01-15,"Deli Baker","Fargo, ND 58104 (Anderson Park area)",,,,,,,,""
2023-01-14,"PHYSICIANS - Intensivist - Fargo, ND","Fargo, ND 58126",,,,,,,,""
2023-01-15,"Miembro del equipo pastelero de delicatessen","Fargo, ND 58104 (Anderson Park area)",,,,,,,,""
2023-01-14,"Deli Production Team Member","Fargo, ND 58102",,,,,,,,""
2023-01-14,"Coffee Attendant","Fargo, ND 58102",,,,,,,,""
2023-01-14,"NP/PA - Emergency Department - Fargo, ND (prn)","Essentia Health",essentiahealth.org,"Hospital & Health Care","$53.45 - $64.14 an hour",,,Fargo,ND,"58126"
2023-01-14,"NNP - Neonatology (Casual) - Fargo, ND","Essentia Health",essentiahealth.org,"Hospital & Health Care","$54.48 - $65.38 an hour",,,Fargo,ND,"58126"
2023-01-14,"NNP - Neonatology (Casual) - Fargo, ND","Essentia Health",essentiahealth.org,"Hospital & Health Care","$54.48 - $65.38 an hour",,,Fargo,ND,"58126"
2023-01-14,"SPEECH LANGUAGE PATHOLOGIST - Rehabilitation Services - (CASUAL) - Fargo, ND (Essentia Health-Fargo)","Essentia Health",essentiahealth.org,"Hospital & Health Care","$29.68 - $44.52 an hour",,,Fargo,ND,"58126"
2023-01-15,"Wedding Accommodations Specialist - Remote","Cross the World",,,"$44,000 - $69,000 a year",Remote,,"Remote in Fargo",ND,""
2023-01-14,"Physician - Radiation Oncology - Fargo, ND","Fargo, ND 58126",,,,,,,,""
2023-01-15,"Miembro del equipo de mantenimiento de la limpieza","Fargo, ND 58104 (Anderson Park area)",,,,,,,,""
2023-01-15,Coordinator/Remote,"Graham Partners",,,"$40,000 - $80,000 a year",Remote,,"Remote in Fargo",ND,""
2023-01-14,"FedEx Ground Delivery Driver","Package Services Inc",,,"$20 - $25 an hour",,,Fargo,ND,""
2023-01-15,"Kitchen Team Member Evening","Chick-fil-A | West Acres",,,"$16 - $19 an hour",,,Fargo,ND,"58103"
2023-01-14,"Delivery Driver - 01861",Domino's,,,"$150 - $250 a day",,"Southpointe area)",Fargo,ND,"58104"
2023-01-16,"Unit Secretary - Psych - Part Time","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2023-01-16,"Crew Member Fargo","Skate City",skatecitycolorado.com,"Recreational Facilities & Services","estimated $24.6k - $31.2k a year",,,Fargo,ND,""
2023-01-14,"Parts Department Representative","North Central Utility",ncutility.com,Transportation/Trucking/Railroad,"estimated $38.4k - $48.7k a year",,,Fargo,ND,""
2023-01-14,"Kennel Attendant- Part Time","Casselton Veterinary Service, Inc.",,,"$14 - $15 an hour",,"Osgood area)",Fargo,ND,"58104"
2023-01-14,"Delivery Driver - 01860",Domino's,,,"$150 - $250 a day",,"Northport area)",Fargo,ND,"58102"
2023-01-14,"Delivery Driver - 01875",Domino's,,,"$150 - $250 a day",,"Brandt Crossing area)",Fargo,ND,"58104"
2023-01-14,"Pharmacy Clerk Store 52","Fargo, ND 58102",,,,,,,,""
2023-01-15,"Front of House Cashier Evening","Chick-fil-A | West Acres",,,"$15 - $18 an hour",,,Fargo,ND,"58103"
2023-01-14,"Wedding Photographer - Must live in the Fargo, ND region","Complete Weddings & Events",,,"$60 - $80 an hour",,"Westgate area)",Fargo,ND,"58103"
2023-01-14,"Youth Club Instructor","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","$13 an hour",,"Downtown area)",Fargo,ND,"58103"
2023-01-14,"Grocery Stock Clerk","Cash Wise",cashwise.com,Accounting,"estimated $23.7k - $30k a year",,"Westgate area)",Fargo,ND,"58103"
2023-01-16,"Unit Secretary - Innovation - Part Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-15,"Cast Member","Chuck E. Cheese",,,"$12.50 - $13.50 an hour",,"Westgate area)",Fargo,ND,"58103"
2023-01-14,"Wedding Videographer/ MUST LIVE IN THE FARGO AREA","Complete Weddings & Events",,,"$50 - $60 an hour",,"Westgate area)",Fargo,ND,"58103"
2023-01-14,"Merchandising Service Associate - Part Time - Mon to Fri Days",Lowe's,lowes.com,Retail,"$15 - $17 an hour",,"Village West area)",Fargo,ND,"58103"
2023-01-14,"Lab Processing Technician","Essentia Health",essentiahealth.org,"Hospital & Health Care","$16.41 - $24.62 an hour",,,Fargo,ND,"58126"
2023-01-15,"Team Members","Burger Time",builtbyberg.com,"Computer Software","$15.50 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2023-01-16,"Part Time Sales Associate",maurices,maurices.com,Retail,"$13 - $15 an hour",,"West Acres area)",Fargo,ND,"58103"
2023-01-15,"Wash Techs","Christianson Companies, Inc.",,,"$15 - $17 an hour",,,Fargo,ND,""
2023-01-15,"Bakery Clerk II 12-8pm or 3-8pm",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $24.7k - $31.2k a year",,"Osgood area)",Fargo,ND,"58104"
2023-01-14,Cashier,"Coborn's Inc. - Hornbacher's",,,"estimated $22.7k - $28.7k a year",,"Village West area)",Fargo,ND,"58103"
2023-01-14,"Room Service Assistant - Sanford Medical Center Fargo - PT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-14,"Youth Sports Coach","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","$13 an hour",,"Downtown area)",Fargo,ND,"58103"
2023-01-14,"Drop-In Childcare Lead Staff","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","$14 an hour",,"Downtown area)",Fargo,ND,"58103"
2023-01-15,"Cardiac Technician- Part Time","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2023-01-15,Buyer,"Uptown Cheapskate Fargo",,,"estimated $22.5k - $28.4k a year",,,Fargo,ND,"58104"
2023-01-14,"Guest Service Representative/ AM or Mid Shift","Courtyard by Marriott Fargo",,,"$14 - $16 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-15,"Sales Associate","Uptown Cheapskate Fargo",,,"estimated $22.5k - $28.5k a year",,,Fargo,ND,"58104"
2023-01-14,"Room Service Assistant - Broadway Hospital - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2023-01-16,"Patient Access Representative - Allergy - PT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Southpointe area)",Fargo,ND,"58104"
2023-01-14,"Technician Service Shop","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","estimated $27.3k - $34.5k a year",,"Willow Park area)",Fargo,ND,"58103"
2023-01-14,"Patient Access Representative - Pulmonary - PT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2023-01-14,"Nutrition Services Clerk - Call Center","Essentia Health",essentiahealth.org,"Hospital & Health Care","$15.00 - $22.50 an hour",,,Fargo,ND,"58126"
2023-01-14,"Nutrition Service Assistant","Essentia Health",essentiahealth.org,"Hospital & Health Care","$15.00 - $22.50 an hour",,,Fargo,ND,"58126"
2023-01-14,"Janitorial Worker","Velociti Services",,,"from $17 an hour",,,Fargo,ND,"58102"
2023-01-16,"Nursing Assistant - Psych - PT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2023-01-15,"Patient Access Representative - PT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2023-01-14,"Chaplain I","Essentia Health",essentiahealth.org,"Hospital & Health Care","$20.70 - $31.05 an hour",,,Fargo,ND,"58126"
2023-01-16,Dishwasher,"Mexican Village",,,"from $12 an hour",,"Downtown area)",Fargo,ND,"58103"
2023-01-14,"Delivery Driver","papa texas",,,"$12 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-14,"Delivery Driver - 01859",Domino's,,,"$150 - $250 a day",,"Lewis and Clark area)",Fargo,ND,"58103"
2023-01-14,"Orthotics and Prosthetics Access Coordinator","Essentia Health",essentiahealth.org,"Hospital & Health Care","$15.61 - $23.42 an hour",,,Fargo,ND,"58126"
2023-01-16,"Crew Member - 01859",Domino's,,,"from $13 an hour",,"Lewis and Clark area)",Fargo,ND,"58103"
2023-01-14,"Direct Support Professional (DSP) - PT - In Home Support",VTC,vtc.edu,"Higher Education","from $17.28 an hour",,,Fargo,ND,"58103"
2023-01-15,"In Home Caregiver","Fargo, ND 58104 (Amber Valley area)",,,"$17-$19 w/night & weekend differential pay of $1.50 per hour.",,,,,""
2023-01-14,"Retail Sales Consultant-Fargo","Power Plate Meals",powerplatemeals.com,"Food & Beverages","from $12 an hour",,,Fargo,ND,""
2023-01-16,"Patient Care Technician - Rehab Nursing - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2023-01-14,"SCHOOL BUS AND MOTOR COACH DRIVERS","Valley Bus",,,"from $19.50 an hour",,,Fargo,ND,""
2023-01-14,"SCHOOL BUS AND MOTOR COACH DRIVERS","Valley Bus",,,"estimated $35.4k - $44.8k a year",,,Fargo,ND,""
2023-01-16,"Crew Member - 01860",Domino's,,,"from $13 an hour",,"Northport area)",Fargo,ND,"58102"
2023-01-16,"Registered Nurse (RN) - ICU - Part Time Straight Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2023-01-16,"Crew Member - 01875",Domino's,,,"from $13 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2023-01-16,"PCT - Patient Care Technician - Emergency Department - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-14,"RN or LPN - Ambulatory Nurse (Weekends) - Walk-In Clinic","Essentia Health",essentiahealth.org,"Hospital & Health Care","$29.68 - $44.52 an hour",,,Fargo,ND,"58126"
2023-01-14,"Security Officer","Essentia Health",essentiahealth.org,"Hospital & Health Care","$17.42 - $26.13 an hour",,,Fargo,ND,"58126"
2023-01-14,"Registered Nurse (RN) - Cardiac and Intermediate Care - Full Time","Essentia Health",essentiahealth.org,"Hospital & Health Care","$32.65 - $48.98 an hour",,,Fargo,ND,"58126"
2023-01-14,"Nursing Assistant - Resource Team - Part Time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2023-01-14,"Registered Nurse (RN) - Clinical Evaluation Unit - Full Time","Essentia Health",essentiahealth.org,"Hospital & Health Care","$32.65 - $48.98 an hour",,,Fargo,ND,"58126"
2023-01-14,Phlebotomist,"Essentia Health",essentiahealth.org,"Hospital & Health Care","$15.61 - $23.42 an hour",,,Fargo,ND,"58126"
2023-01-14,"Direct Support Professional - PT - Residential Evenings & Weekends",VTC,vtc.edu,"Higher Education","from $17.28 an hour",,,Fargo,ND,"58103"
2023-01-14,"Medical Laboratory Assistant","Essentia Health",essentiahealth.org,"Hospital & Health Care","$16.41 - $24.62 an hour",,,Fargo,ND,"58126"
2023-01-16,"Nursing Assistant - Medical/Surgical - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2023-01-14,"Direct Support Professional - Employment (Hillsboro)",VTC,vtc.edu,"Higher Education","from $15.78 an hour",,,Fargo,ND,"58103"
2023-01-15,"Retail Sales Associate","Fargo, ND 58102",,,,,,,,""
2023-01-16,"Housekeeper - Environmental Services - Broadway Hospital - PRN Days","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2023-01-16,"Unit Secretary - Intensive Care Unit - Sanford Medical Center Fargo - Part time","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-15,"Retail Sales Associate","Fargo, ND 58103",,,,,,,,""
2023-01-14,"CCP - Perfusionist - Surgery - PRN","Essentia Health",essentiahealth.org,"Hospital & Health Care","$62.50 - $86.72 an hour",,,Fargo,ND,"58126"
2023-01-15,Housekeeper,"MainStay Suites",mainstaysuiteslancaster.com,,"$15 an hour",,"West Acres area)",Fargo,ND,"58103"
2023-01-16,"PCT - Patient Care Technician - Cardiac Care - Sanford Medical Center Fargo - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-14,"Registered Nurse (RN) - Birthplace","Essentia Health",essentiahealth.org,"Hospital & Health Care","$32.65 - $48.98 an hour",,,Fargo,ND,"58126"
2023-01-16,"Nursing Assistant - Resource Team - Float - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2023-01-16,"PCT - Patient Care Technician - Neurosurgery - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-14,Dishwasher,"Essentia Health",essentiahealth.org,"Hospital & Health Care","$15.00 - $22.50 an hour",,,Fargo,ND,"58126"
2023-01-15,"Nursing Assistant Inpatient - Rehab Nursing - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2023-01-14,"Environmental Services Technician","Essentia Health",essentiahealth.org,"Hospital & Health Care","estimated $28.8k - $36.5k a year",,,Fargo,ND,"58126"
2023-01-14,"RN - Temporary Registered Nurse - Clinical Evalution Unit - Full Time","Essentia Health",essentiahealth.org,"Hospital & Health Care","$32.65 - $48.98 an hour",,,Fargo,ND,"58126"
2023-01-14,"Pharmacy Technician- Acute Care (48 hours per pay period)","Essentia Health",essentiahealth.org,"Hospital & Health Care","$17.42 - $26.13 an hour",,,Fargo,ND,"58126"
2023-01-16,"Custodian - Environmental Services - Broadway Hospital - PRN Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2023-01-14,"Monitoring Technician Telemetry - Cardiac & Intermediate Care - PRN","Essentia Health",essentiahealth.org,"Hospital & Health Care","$15.61 - $23.42 an hour",,,Fargo,ND,"58126"
2023-01-16,"PCT - Patient Care Technician - Medical Mental Health - Sanford Medical Center Fargo - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-14,"Sonographer PRN/Casual","Essentia Health",essentiahealth.org,"Hospital & Health Care","$32.65 - $48.98 an hour",,,Fargo,ND,"58126"
2023-01-15,"Housekeeper - Environmental Services - Sanford Medical Center Fargo - Part Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-15,"PCT - Patient Care Technician - Medical Mental Health - Sanford Medical Center Fargo - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-14,"RN - Registered Nurse - Medical Mental Health - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-14,Phlebotomist,"Essentia Health",essentiahealth.org,"Hospital & Health Care","$15.61 - $23.42 an hour",,,Fargo,ND,"58126"
2023-01-14,"Housekeeper - Environmental Services - Sanford Medical Center Fargo - Part Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-14,"Patient Care Tech - Intermediate ICU - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-14,"Pharmacy Technician- Acute Care I (48 hours per pay period)","Essentia Health",essentiahealth.org,"Hospital & Health Care","$17.42 - $26.13 an hour",,,Fargo,ND,"58126"
2023-01-16,"PCT - Patient Care Technician - Intermediate ICU - Part time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-15,"NA - Nursing Assistant - Emergency Department - PRN","Essentia Health",essentiahealth.org,"Hospital & Health Care","$15.30 - $22.95 an hour",,,Fargo,ND,"58126"
2023-01-16,"Nursing Assistant - Medical/Surgical - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2023-01-14,"Registered Nurse (RN) - Cardiac and Intermediate Care - Full Time","Essentia Health",essentiahealth.org,"Hospital & Health Care","$32.65 - $48.98 an hour",,,Fargo,ND,"58126"
2023-01-14,"TEMPORARY Registered Nurse (RN) - Float/SWAT","Essentia Health",essentiahealth.org,"Hospital & Health Care","$32.65 - $48.98 an hour",,,Fargo,ND,"58126"
2023-01-14,"Medical Laboratory Assistant","Essentia Health",essentiahealth.org,"Hospital & Health Care","$16.41 - $24.62 an hour",,,Fargo,ND,"58126"
2023-01-14,"NA - Nursing Assistant - Intermediate Intensive Care - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-14,phlebotomist,"Essentia Health",essentiahealth.org,"Hospital & Health Care","$15.61 - $23.42 an hour",,,Fargo,ND,"58126"
2023-01-13,"PCT - Patient Care Technician - ICU - Sanford Medical Center Fargo - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-14,"Housekeeper - Environmental Services - Sanford Medical Center Fargo - Part Time Evenings","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-15,"Housekeeper - Environmental Services - Sanford Medical Center Fargo - PT Evenings","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-14,"Registered Nurse (RN) - Clinical Evaluation Unit - Full Time","Essentia Health",essentiahealth.org,"Hospital & Health Care","$32.65 - $48.98 an hour",,,Fargo,ND,"58126"
2023-01-15,"Housekeeper - Environmental Services - Broadway Hospital - PRN Days","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2023-01-15,"Custodian - Environmental Services - Broadway Hospital - PT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2023-01-16,"Speech Language Pathologist - Home Health - PT Day","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,"Downtown area)",Fargo,ND,"58103"
2023-01-14,"Monitoring Technician Telemetry Cardiac & Intermediate Care - Part Time","Essentia Health",essentiahealth.org,"Hospital & Health Care","$15.61 - $23.42 an hour",,,Fargo,ND,"58126"
2023-01-14,"Registered Nurse (RN) - Emergency Department - Full Time Weekends","Essentia Health",essentiahealth.org,"Hospital & Health Care","$32.65 - $48.98 an hour",,,Fargo,ND,"58126"
2023-01-14,"Registered Nurse (RN) - Float/SWAT Team","Essentia Health",essentiahealth.org,"Hospital & Health Care","estimated $62.7k - $79.4k a year",,,Fargo,ND,"58126"
2023-01-14,"Nursing Assistant - Critical Care Unit","Essentia Health",essentiahealth.org,"Hospital & Health Care","$15.30 - $22.95 an hour",,,Fargo,ND,"58126"
2023-01-14,"Nursing Assistant - Med/Surg (Straight Evening Shift)","Essentia Health",essentiahealth.org,"Hospital & Health Care","$15.30 - $22.95 an hour",,,Fargo,ND,"58126"
2023-01-13,"RN - Registered Nurse - Medical Surgical - Broadway Hospital - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2023-01-15,"Crew Member - 01861",Domino's,,,"from $13 an hour",,"Southpointe area)",Fargo,ND,"58104"
2023-01-14,"Nursing Assistant - Med/Surg","Essentia Health",essentiahealth.org,"Hospital & Health Care","$15.30 - $22.95 an hour",,,Fargo,ND,"58126"
2023-01-14,"Nursing Assistant - Med/Surg","Essentia Health",essentiahealth.org,"Hospital & Health Care","$15.30 - $22.95 an hour",,,Fargo,ND,"58126"
2023-01-15,"Retail Sales Associate","Fargo, ND 58102",,,,,,,,""
2023-01-14,"Nursing Assistant - Med/Surg","Essentia Health",essentiahealth.org,"Hospital & Health Care","$15.30 - $22.95 an hour",,,Fargo,ND,"58126"
2023-01-14,"Registered Nurse (RN) - Critical Care Unit","Essentia Health",essentiahealth.org,"Hospital & Health Care","estimated $63.6k - $80.5k a year",,,Fargo,ND,"58126"
2023-01-15,"Retail Sales Associate","Fargo, ND 58103",,,,,,,,""
2023-01-14,"NA - Nursing Assistant Telesitter - Cardiac and Intermediate Care - Part Time","Essentia Health",essentiahealth.org,"Hospital & Health Care","$15.30 - $22.95 an hour",,,Fargo,ND,"58126"
2023-01-14,"Nursing Assistant - Critical Care Unit","Essentia Health",essentiahealth.org,"Hospital & Health Care","$15.30 - $22.95 an hour",,,Fargo,ND,"58126"
2023-01-14,"Wedding Photographer - Must live in the Fargo, ND region","Complete Weddings & Events",,,"$60 - $80 an hour",,"Westgate area)",Fargo,ND,"58103"
