DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-14,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Louisville,KY,"40216"
2022-05-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Louisville,KY,"40218"
2022-05-16,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $18 an hour",,"Edgewood area",Louisville,KY,"40213"
2022-05-16,"Retail Cosmetics Sales - Clinique, Oxmoor - Part Time",Macy’s,,,,,,Louisville,KY,"40222"
2022-05-14,"Sales Associate (Part-Time) - Oxmoor Center","Purple Mattress",purple.com,Retail,,,,Louisville,KY,""
2022-05-14,"Club Customer Service Outfitter",Cabela's,cabelas.com,Retail,,,,Louisville,KY,"40241"
2022-05-14,Custodian,"Diversified Maintenance",diversifiedm.com,"Facilities Services","$17 an hour",,,Louisville,KY,"40222"
2022-05-16,"Lab Associate/Processor, Lab - Admin, 12:30p-9p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-05-14,"Customer Support Rep","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Louisville,KY,"40241"
2022-05-16,"To Go",Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40229"
2022-05-16,"Medical Assistant/X-Ray, Norton Immediate Care Center - Dupo...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-05-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Valley Station area",Louisville,KY,"40258"
2022-05-16,Host,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40241"
2022-05-16,Host,Chilis,chilis.com,Restaurants,,,"Poplar Level area",Louisville,KY,"40217"
2022-05-16,Host,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2022-05-16,Server,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2022-05-16,Host,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40229"
2022-05-14,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Louisville,KY,"40214"
2022-05-16,Server,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40218"
2022-05-14,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Beechmont area",Louisville,KY,"40215"
2022-05-16,Host,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40218"
2022-05-16,Server,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40229"
2022-05-16,Server,Chilis,chilis.com,Restaurants,,,"Poplar Level area",Louisville,KY,"40217"
2022-05-14,Cashier,"Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,,Louisville,KY,"40219"
2022-05-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2022-05-16,Bartender,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2022-05-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40218"
2022-05-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40241"
2022-05-16,"Medical Assistant/X-Ray, Norton Immediate Care Center - Old...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-05-16,"To Go",Chilis,chilis.com,Restaurants,,,"Poplar Level area",Louisville,KY,"40217"
2022-05-14,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Iroquois Park area",Louisville,KY,"40214"
2022-05-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40229"
2022-05-16,"To Go",Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2022-05-16,"To Go",Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40218"
2022-05-16,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Valley Station area",Louisville,KY,"40258"
2022-05-16,"To Go",Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40241"
2022-05-16,Janitor,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2022-05-16,"LPN, Wound Care, 7a-5p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-05-16,Janitor,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40241"
2022-05-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2022-05-15,"Part-Time Lecturer-Department of Computer Science and Engine...","University of Louisville",louisville.edu,"Higher Education",,,"University area",Louisville,KY,"40292"
2022-05-14,"License Practical Nurse, Neurology Progressive Care Unit, Uo...","UofL Health",uoflhealth.org,"Hospital & Health Care","$38.4K - $48.6K a year",,"Hazelwood area",Louisville,KY,"40215"
2022-05-14,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.50 an hour",,,Louisville,KY,"40291"
2022-05-16,"LPN, 5E Cardiac Telemetry, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-05-14,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40222"
2022-05-16,Janitor,Chilis,chilis.com,Restaurants,,,"Poplar Level area",Louisville,KY,"40217"
2022-05-16,"LPN WOW, 5E Cardiac Telemetry, 7p-7a, Weekends","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-05-16,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40222"
2022-05-16,"Shipper/Receiver, Part-Time, Paddock Shops - west elm","west elm",williamssonomainc.com,Retail,,,,Louisville,KY,"40241"
2022-05-14,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Tyler Park area",Louisville,KY,"40204"
2022-05-14,"PRN RN - 6 East Telemetry","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-05-15,"Store Detective - Asset Protection",Meijer,meijer.com,Retail,,,,Louisville,KY,"40229"
2022-05-14,"Keeper II Z/U","Louisville Metro Government",louisvilleky.gov,"Government Administration",,,"Central Business District area",Louisville,KY,"40202"
2022-05-14,"Forklift Operator - Part-Time - Bonuses","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,"Okolona area",Louisville,KY,"40219"
2022-05-16,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Iroquois Park area",Louisville,KY,"40214"
2022-05-14,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Louisville,KY,"40228"
2022-05-14,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40216"
2022-05-16,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Iroquois Park area",Louisville,KY,"40214"
2022-05-14,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40216"
2022-05-14,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Louisville,KY,"40228"
2022-05-14,Cashier,"Goodwill Industries Works, LLC",,,"$11 an hour",,,Louisville,KY,"40219"
2022-05-14,"PRN Nursing Assistant - 6 East Telemetry","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-05-14,"Nursing Assistant - 6 East Telemetry","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-05-15,Server,"The Fat Lamb",,,"$25 - $40 an hour",,"Cherokee Triangle area",Louisville,KY,"40204"
2022-05-16,"RN and LPN","Presbyterian Homes & Services of KY",phsk.org,"Hospital & Health Care","$47.4K - $60K a year",,,Louisville,KY,"40218"
2022-05-16,Bartender,"Atrium Brewing",atriumbrewing.com,,,,"Shelby Park area",Louisville,KY,"40204"
2022-05-16,"General Retail Positions Open!",Macy's,macys.com,Retail,"$15 - $18 an hour",,,Louisville,KY,"40222"
2022-05-16,"Part time Nanny Needed","Nanny Pair",,,"From $17 an hour",,,Louisville,KY,"40291"
2022-05-16,"Barback/Service well","BIG BAD BREAKFAST LOUISVILLE",,,"$13 - $15 an hour",,"Germantown area",Louisville,KY,"40204"
2022-05-16,"Addiction Recovery Nurse-New Wages! (RN/LPN)","Clifton Oaks - Exceptional Living Centers",,,,,"Clifton area",Louisville,KY,"40206"
2022-05-14,Bartender,"Holiday Inn Louisville",,,,,"Central Business District area",Louisville,KY,"40202"
2022-05-14,"Server - Craft Guide","The Craftery, DIY Studio + Bar",,,"$15 - $25 an hour",,"Phoenix Hill area",Louisville,KY,"40206"
2022-05-15,Cosmetologist,"Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40222"
2022-05-14,Nanny/Housekeeper,"Guardian Baseball",,,"$20 - $25 an hour",,,Louisville,KY,"40299"
2022-05-16,"Canine Caretaker","Almost Home Boarding and Training",,,"From $15 an hour",,,Louisville,KY,"40223"
2022-05-14,"Phone Intake Counselor","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-05-16,"Operations Associate",JCPenney,cjpenney.com,,,,,Louisville,KY,"40207"
2022-05-16,"Newspaper Delivery-East End Of Louisville","The Courier-Journal",courierjournal.net,,"$1,000 - $1,500 a month",,,Louisville,KY,""
2022-05-14,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Louisville,KY,"40222"
2022-05-15,"Customer Service Representative","Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40222"
2022-05-15,"Team Member","Steak N Shake",steaknshake.com,Restaurants,"Up to $17 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-05-14,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Louisville,KY,"40222"
2022-05-15,"Part Time- Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Louisville,KY,"40219"
2022-05-16,"Owner Opereator/ Fleet Owner","RudCam Dispatch",,,"$100,000 - $400,000 a year",,,Louisville,KY,""
2022-05-14,"Collaborating Physician","Oak View Medical Clinic",,,,,,Louisville,KY,""
2022-05-14,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 an hour",,,Louisville,KY,"40222"
2022-05-14,"Registered Polysomnographer","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$55.5K - $70.3K a year",,,Louisville,KY,""
2022-05-16,"Retail Sales Associate (3)","Feeders Pet Supply",,,,,"Irish Hill area",Louisville,KY,"40204"
2022-05-14,"Medical Lab Technician","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$41.8K - $53K a year",,,Louisville,KY,""
2022-05-16,"Daily Pay! Dietary Assistant- Lyndon Woods","Lyndon Woods - Exceptional Living Centers",,,"$23.8K - $30.2K a year",,,Louisville,KY,"40207"
2022-05-16,"Assistant Teacher at Preschool / Daycare Center","Bright Start Childcare & Preschool",,,"$12 - $14 an hour",,,Louisville,KY,"40299"
2022-05-16,"Drive-Thru Team Member","Chick-fil-A | Glenmary",,,"$20.4K - $25.8K a year",,,Louisville,KY,"40291"
2022-05-14,"RN (Inpatient Addiction Treatment) SDF209","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$55K - $69.6K a year",,,Louisville,KY,"40219"
2022-05-14,"Sonographer Vascular","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$55.3K - $70.1K a year",,,Louisville,KY,""
2022-05-14,"Pharmacy Technician","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$31.6K - $40K a year",,,Louisville,KY,""
2022-05-14,"RN (Inpatient Addiction Treatment) PSDF206","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$55.7K - $70.5K a year",,"Jacobs area",Louisville,KY,"40215"
2022-05-16,"Infant Teacher",KinderCare,childrensworld.com,"Primary/Secondary Education","$12.50 - $14.50 an hour",,,Louisville,KY,"40222"
2022-05-14,"Mammography Tech","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$46.3K - $58.7K a year",,,Louisville,KY,""
2022-05-14,"Gallery Attendant (Regular Part Time)","Speed Art Museum",speedmuseum.org,"Museums & Institutions","$21.8K - $27.6K a year",,"University area",Louisville,KY,"40208"
2022-05-14,"Restaurant Server: WAGES PLUS TIPS","Old Spaghetti Factory",osf.com,Restaurants,,,"Central Business District area",Louisville,KY,"40202"
2022-05-14,"LPN Charge Nurse","Nazareth Home",nazarethhome.com,,"$30 an hour",,"Clifton area",Louisville,KY,"40206"
2022-05-14,CT,"ARC Healthcare LLC",arc.healthcare,"Medical Practice","$25.3K - $32.1K a year",,,Louisville,KY,""
2022-05-14,"Registered Nurse (RN) - PRN -","Signature FLEXpath Metro Kentucky",,,"$56K - $70.8K a year",,,Louisville,KY,"40222"
2022-05-13,"Hotel Door Attendant / Customer Service Rep","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-05-14,"Host | Pool Attendant","The Goat",thegoatsbeardphilly.com,Restaurants,"$10 - $13 an hour",,,Louisville,KY,""
2022-05-16,"Food Runner / Busser / Expo",Louvino,louvino.com,Restaurants,"$10 - $12 an hour",,,Louisville,KY,"40243"
2022-05-14,"Service Server","Hometown Pizza Inc",,,"$19.4K - $24.6K a year",,,Louisville,KY,"40243"
2022-05-15,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Louisville,KY,"40216"
2022-05-14,"Service Server","Hometown Pizza Inc",,,"$19.4K - $24.6K a year",,,Louisville,KY,"40243"
2022-05-14,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Louisville,KY,"40207"
2022-05-14,"Varsity Girls Soccer Coach","Kentucky Country Day School",kcd.org,"Primary/Secondary Education","$32.7K - $41.5K a year",,,Louisville,KY,"40241"
2022-05-14,"Customer Service Associate","The UPS Store",theupsstorelocal.com,Printing,"$13 - $15 an hour",,"Okolona area",Louisville,KY,"40219"
2022-05-14,"General Dentist","Trusted Dental Support",trusteddentistry.com,"Medical Practice","$100 - $130 an hour",,,Louisville,KY,""
2022-05-14,"Hospital Social Worker","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$43.2K - $54.6K a year",,,Louisville,KY,""
2022-05-14,"Food Service Worker","Nazareth Home",nazarethhome.com,,"$15 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
2022-05-14,"Shoe Associate",JCPenney,cjpenney.com,,,,,Louisville,KY,"40207"
2022-05-14,"Echo Cardiographer","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$68.4K - $86.6K a year",,,Louisville,KY,""
2022-05-14,"Registered Nurse (RN)","Nazareth Home",nazarethhome.com,,"$35 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
2022-05-14,"Vacation Rental Housekeeper","Frontdesk LLC",stayfrontdesk.com,Hospitality,"From $16 an hour",,,Louisville,KY,""
2022-05-14,"Hiring ASAP: Crew Member","RRGB Restaurant",,,"$13.26 - $16.00 an hour",,,Louisville,KY,"40241"
2022-05-14,"Valet Attendant - Downtown Louisville - $20+/Hr Potential -...","Towne Park",townepark.com,Hospitality,"$12 - $20 an hour",,,Louisville,KY,""
2022-05-14,"Claire's Part Time Mobile Merchandiser - Louisville, KY",Claire's,claires.com,Retail,"$13 - $15 an hour",,,Louisville,KY,""
2022-05-14,"Cashier/Customer Service","Thorntons Inc.",,,"From $14 an hour",,,Louisville,KY,"40299"
2022-05-15,Landscaper,"Ridgeway’s Lawn & Landscaping LLC",,,"$10 - $15 an hour",,,Louisville,KY,""
2022-05-16,"Front of House Team Member","Chick-fil-A | Glenmary",,,"$10 - $15 an hour",,,Louisville,KY,"40291"
2022-05-14,"Home Commission Associate",JCPenney,cjpenney.com,,,,,Louisville,KY,"40207"
2022-05-15,"Back of House Team Member / Night Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Louisville,KY,"40291"
2022-05-14,"Production BOH Worker","Hometown Pizza Inc",,,"$25.2K - $31.8K a year",,,Louisville,KY,"40243"
2022-05-14,"Registered Nurse (RN) - PRN -","Signature FLEXpath Metro Kentucky",,,"$56K - $70.8K a year",,"Hikes Point area",Louisville,KY,"40220"
2022-05-16,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Louisville,KY,"40222"
2022-05-14,"Front Desk Agent-PM Shifts","Courtyard Louisville Ne",,,"$14 - $16 an hour",,,Louisville,KY,"40241"
2022-05-14,"Retail Service Merchandiser","Acosta, Inc.",,,,,,Louisville,KY,"40222"
2022-05-14,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$10.50 an hour",,,Louisville,KY,"40299"
2022-05-16,"Cashier/Customer Service 605 Lyndon Lane","Thorntons LLC",mythorntons.com,Retail,"From $13.50 an hour",,,Louisville,KY,"40222"
2022-05-14,"Doggie Daycare Attendant","Dogtopia of Louisville",,,"$10.50 - $13.00 an hour",,,Louisville,KY,"40222"
2022-05-14,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$12.00 - $14.75 an hour",,,Louisville,KY,"40207"
2022-05-16,"Cashier 13.50/hr 2nd and 3rd Shift Part Time 2000 South 7th...","Thorntons LLC",mythorntons.com,Retail,"From $13.50 an hour",,"Algonquin area",Louisville,KY,"40208"
2022-05-14,"Phone Intake Counselor","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-05-14,"Early MORNING SHIFT ONLY Member Services Representative","Planet Fitness - Glow Brands",,,,,"Wilder Park area",Louisville,KY,"40208"
2022-05-16,"IT Field Technician","Pros There",,,"$18 - $24 an hour",,,Louisville,KY,""
2022-05-14,"Assistant Teacher - Preschool - Northeast","YMCA of Greater Louisville",ymcalouisville.org,"Health, Wellness & Fitness","$13 an hour",,,Louisville,KY,"40223"
2022-05-15,"Dairy Queen Team Member- Outer Loop, Louisville","Fourteen Foods",fourteenfoods.com,Restaurants,"$21.7K - $27.5K a year",,,Louisville,KY,"40219"
2022-05-15,"Dairy Queen Restaurant Crew Member - Old Brownsboro Rd","Fourteen Foods",fourteenfoods.com,Restaurants,"$21.4K - $27K a year",,,Louisville,KY,"40222"
2022-05-14,"Cashier/Customer Service Overnights East End","Thorntons Inc.",,,"From $14.50 an hour",,,Louisville,KY,""
2022-05-14,"RN (Registered Nurse)","Regional Care Network",regionalcarenetwork.com,"Hospital & Health Care","$45 an hour",,,Louisville,KY,""
2022-05-14,"Housekeeper/Guest Room Attendant - On Demand Pay","Holiday Inn Louisville",,,"$14.50 - $16.00 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-05-16,"Sales Associate","Cricket Wireless Authorized Dealer",,,"$10 - $18 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-05-14,"Sales Associate","Victoria’s secret",,,"$11 - $16 an hour",,"Okolona area",Louisville,KY,"40219"
2022-05-14,"Event Marketer (Part Time)","Universal Windows Direct",universalwindowsdirect.com,Construction,,,,Louisville,KY,""
2022-05-15,"Restaurant Host $12/hr","Chick-fil-A - Springhurst",,,"$12 an hour",,,Louisville,KY,"40241"
2022-05-14,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 an hour",,,Louisville,KY,"40222"
2022-05-14,"Registered Nurse (RN) - PRN -","Signature FLEXpath Metro Kentucky",,,"$56K - $70.8K a year",,"Jacobs area",Louisville,KY,"40215"
2022-05-14,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 an hour",,,Louisville,KY,"40299"
2022-05-14,"Deli Associate","Crossroads IGA",crossroadsiga.com,,"$20.8K - $26.4K a year",,,Louisville,KY,"40245"
2022-05-14,Cashier,"Crossroads IGA",crossroadsiga.com,,,,,Louisville,KY,"40245"
2022-05-14,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Louisville,KY,"40222"
2022-05-15,"Restaurant Host $12/hr","Chick-fil-A - St. Matthews",,,"$12 an hour",,,Louisville,KY,"40207"
2022-05-14,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Louisville,KY,"40222"
2022-05-16,"Back of House Team Member Morning Shift","Chick-fil-A | Glenmary",,,"$13 - $16 an hour",,,Louisville,KY,"40291"
2022-05-14,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 an hour",,,Louisville,KY,"40299"
2022-05-14,"Registered Nurse (RN) - PRN -","Signature FLEXpath Metro Kentucky",,,"$56K - $70.8K a year",,"Jacobs area",Louisville,KY,"40215"
2022-05-14,"Deli Associate","Crossroads IGA",crossroadsiga.com,,"$20.8K - $26.4K a year",,,Louisville,KY,"40245"
2022-05-15,"Cashier/Customer Service 3rd shift only 14.50/hr 4170 Taylor...","Thorntons LLC",mythorntons.com,Retail,"From $14.50 an hour",,"Hazelwood area",Louisville,KY,"40215"
2022-05-14,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Louisville,KY,"40222"
2022-05-15,"Restaurant Host $12/hr","Chick-fil-A - St. Matthews",,,"$12 an hour",,,Louisville,KY,"40207"
2022-05-14,"Laundry Attendant-Night","Hyatt Place Louisville East",,,,,,Louisville,KY,"40222"
2022-05-14,"Retail Associate (PT)","Ross Dress for Less - St Matthews",,,"$13.50 an hour",,,Louisville,KY,""
2022-05-14,"Key Holder/Assistant Manager","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories",,,,Louisville,KY,"40207"
2022-05-14,"Subway Sandwich Artist",Subway,subway.com,Restaurants,,,,Louisville,KY,"40245"
2022-05-15,"Retail Key Holder","Rally House",rallyhouse.com,Retail,,,,Louisville,KY,"40207"
2022-05-14,Housekeeper,"Courtyard Louisville Ne",,,"$14 - $16 an hour",,,Louisville,KY,"40241"
2022-05-14,"Sales Floor Associate",JCPenney,cjpenney.com,,,,,Louisville,KY,"40207"
2022-05-14,"Janitorial Part Time Jeffersonville","Office Pride",,,"$14 - $16 an hour",,,Louisville,KY,"40299"
2022-05-15,"Restaurant Team Member","McAlister's Deli | Heritage Enterprises Inc.",,,,,,Louisville,KY,"40241"
2022-05-14,"Key Holder/Assistant Manager","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories",,,"Okolona area",Louisville,KY,"40219"
2022-05-14,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Louisville,KY,"40241"
2022-05-14,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$15 - $25 an hour",,,Louisville,KY,"40299"
2022-05-14,"Event Setup Coordinator (Part Time)","Universal Windows Direct",universalwindowsdirect.com,Construction,"$21.7K - $27.5K a year",,,Louisville,KY,""
2022-05-14,"Laundry Attendant |Part Time","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area",Louisville,KY,"40202"
2022-05-14,"Assistant Dietary Manager","Landmark of Louisville",landmark-lv.com,,"$31.2K - $39.6K a year",,"Germantown area",Louisville,KY,"40217"
2022-05-15,"2nd and 3rd Shift Front Desk","Comfort Inn",plattsburghcomfortinn.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Louisville,KY,"40216"
2022-05-14,"Part Time Weekend Driver Evening Shift","TSI TRUCKING LLC",tsitrucks.com,Transportation/Trucking/Railroad,"$25 an hour",,,Louisville,KY,"40216"
2022-05-14,"In-Home Caregiver","Almost Family",fox.com,Entertainment,,,,Louisville,KY,"40218"
2022-05-14,"Fitting Room Associate",JCPenney,cjpenney.com,,,,,Louisville,KY,"40207"
2022-05-16,"Customer Service Associate",Round1,round1usa.com,Entertainment,"From $13 an hour",,"Okolona area",Louisville,KY,""
2022-05-16,Phlebotomist,"ARC Healthcare LLC",arc.healthcare,"Medical Practice","$34K - $43K a year",,,Louisville,KY,""
2022-05-15,"Retail Associate (PT)","Ross Dress for Less - St Matthews",,,"$14.50 an hour",,,Louisville,KY,""
2022-05-14,"Sonographer Vascular","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$55.3K - $70.1K a year",,,Louisville,KY,""
2022-05-14,"Member Services Representative","Planet Fitness - Glow Brands",,,,,"Wilder Park area",Louisville,KY,"40208"
2022-05-14,"PRN as needed Hosts for the Louisville Area","Crossover Health",crossoverhealth.com,"Hospital & Health Care","$30.8K - $39K a year",,,Louisville,KY,"40216"
2022-05-14,"Housekeeping Houseperson | Part Time","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area",Louisville,KY,"40202"
2022-05-14,"Janitorial Part Time Jeffersonville","Office Pride of Louisville-Jeffersontown",,,"$14 - $16 an hour",,,Louisville,KY,"40299"
2022-05-14,"Part Time Factory Service Call Representative (Remote)","GE Appliances",geappliancesco.com,"Consumer Goods",,Remote,,"Remote in Louisville",KY,"40225"
2022-05-16,Telemarketer,"United Public Adjusters",unitedpublicadjusters.com,Insurance,"Up to $400 a day",,,Louisville,KY,""
2022-05-14,"Part Time Receptionist - Healthcare","MedMark Treatment Centers",medmark.com,"Hospital & Health Care",,,,Louisville,KY,"40219"
2022-05-14,"Project Manager","FASTSIGNS® OF LOUISVILLE, KY",,,"$50K - $63.4K a year",,,Louisville,KY,"40228"
2022-05-16,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-05-16,"Infant Summer Nanny","Nanny Pair",,,"$900 - $1,000 a week",,,Louisville,KY,"40291"
2022-05-14,"Dog Walking/Pet Sitting",Digypet,digypet.com,,"Up to $3,600 a month",,,Louisville,KY,""
2022-05-16,"Part time Nanny Needed","Nanny Pair",,,"From $17 an hour",,,Louisville,KY,"40291"
2022-05-16,"Newspaper Delivery-East End Of Louisville","The Courier-Journal",courierjournal.net,,"$1,000 - $1,500 a month",,,Louisville,KY,""
2022-05-14,"Bilingual Recruiter (On-Site)",ABM,abm-manufacturing.com,Automotive,"$20 - $28 an hour",,,Louisville,KY,"40299"
2022-05-14,"Driver - Independent Contractor","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$25 an hour",,,Louisville,KY,"40201"
2022-05-14,"General Dentist","Trusted Dental Support",trusteddentistry.com,"Medical Practice","$100 - $130 an hour",,,Louisville,KY,""
2022-05-16,"IT Field Technician","Pros There",,,"$18 - $24 an hour",,,Louisville,KY,""
2022-05-15,Landscaper,"Ridgeway’s Lawn & Landscaping LLC",,,"$10 - $15 an hour",,,Louisville,KY,""
2022-05-14,Laborer,"Arc Up Welding and Fabrication LLC",,,"$16 - $20 an hour",,,Louisville,KY,""
2022-05-14,"Contract Psychotherapist (LPCC, LCSW, or LMFT)","Olive Tree Counseling",,,"$63 - $91 an hour",,,Louisville,KY,"40243"
2022-05-16,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40241"
2022-05-15,"Temporary Clerical Assistant - (Football Analyst)","University of Louisville",louisville.edu,"Higher Education",,,"University area",Louisville,KY,"40292"
2022-05-15,"Temporary - Veterinary Critical Care","University of Louisville",louisville.edu,"Higher Education","$11.30 an hour",,"University area",Louisville,KY,"40292"
2022-05-16,"Infant Summer Nanny","Nanny Pair",,,"$900 - $1,000 a week",,,Louisville,KY,"40291"
2022-05-16,"Pool Monitor","Zidan Management Group",zidans.com,"Real Estate","$15 an hour",,"Okolona area",Louisville,KY,"40219"
2022-05-15,Landscaper,"Ridgeway’s Lawn & Landscaping LLC",,,"$10 - $15 an hour",,,Louisville,KY,""
2022-05-14,Laborer,"Arc Up Welding and Fabrication LLC",,,"$16 - $20 an hour",,,Louisville,KY,""
