DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-02,"6006 - Title Specialist V","Williston Financial Group",wfgnationaltitle.com,"Real Estate","estimated $38.7k - $49.1k a year",Remote,,"Remote in Portland",OR," 97223"
2022-07-02,"Medical Marijuana METRC Specialist (Compliance Specialist 1)","Oregon Liquor & Cannabis Commission",,,"$3,433 - $5,233 a month",,,"Hybrid remote in Portland",OR,""
2022-07-03,"Security Officer - Vehicle Distributor","Allied Universal®",,,,,"Cully area)",Portland,OR," 97218"
2022-07-04,"Team Lead- Retail","Next Adventure Inc",nextadventure.com,"Travel Agencies & Services, Consumer Services","$16.50 - $19.00 an hour",,"Buckman area)",Portland,OR," 97214"
2022-07-02,"Customer Service Associate","Lithia Motors, Inc.",,,,,"Kerns area)",Portland,OR," 97232"
2022-07-03,"Retail Department Supervisor Administrative Full Time","TJ Maxx",,,,,"Hayden Island area)",Portland,OR," 97217"
2022-07-02,"Store Lead Glisan","Mud Bay Inc",mudbay.com,Retail,"$21.19 an hour",,"Northwest area)",Portland,OR," 97209"
2022-07-02,"Underwriting Assistant","Portland, OR 97239(Corbett-Terwilliger-Lair Hill area)",,,,,,,,""
2022-07-02,"FT-Sales Associate - Building Materials-Opening",Lowe's,lowes.com,Retail,,,"East Columbia area)",Portland,OR," 97217"
2022-07-03,"Customer Service Representative - REMOTE","Remote in Portland, OR 97204",,,,,,,,""
2022-07-02,"Cargo Acceptance Agent","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,,,"Portland International Airport area)",Portland,OR," 97218"
2022-07-04,"Import Customer Service Agent",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Kenton area)",Portland,OR," 97217"
2022-07-03,"Safe Patient Mobilization Tech (Transportation Aide-Lift Tea...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR," 97239"
2022-07-02,"Project Assistant","Affiliated Engineers, Inc.",aeieng.com,"Mechanical Or Industrial Engineering","estimated $38.9k - $49.3k a year",,"Downtown area)",Portland,OR," 97204"
2022-07-02,"House Cleaner (Portland)","Maid to Shine Cleaning",,,"up to $1,200 a week",,,Portland,OR,""
2022-07-01,"Banquet Server","Provenance Hotel",provenancehotels.com,Hospitality,"estimated $29.6k - $37.4k a year",,"Downtown area)",Portland,OR," 97205"
2022-07-01,"Digital Print Operator","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Portland,OR,""
2022-07-02,"Paralegal Specialist","US Executive Office for U.S. Attorneys and the...",,,"$58,560 - $92,104 a year",,"Downtown area)",Portland,OR," 97204"
2022-07-04,"Extension After School Teacher - 3 openings - Half-time Year","Oregon Episcopal School",oes.edu,"Primary/Secondary Education","$19 - $21 an hour",,,Portland,OR," 97223"
2022-07-03,"Clinical Support Assistant","Oregon Health & Science University",ohsu.edu,Research,"3am sweeper drivers needed - $19.50 per hour lots of ot (ptl...",,"Homestead area)",Portland,OR," 97239"
2022-07-03,"3AM SWEEPER DRIVERS NEEDED - $19.50 PER HOUR LOTS OF OT (Ptl...","Pavement Maintenance",,,"$19.50 an hour",,"Parkrose area)",Portland,OR," 97220"
2022-07-03,"Academic Cytopatholgist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR," 97239"
2022-07-02,"Climate Fellow (1 of 2)","Strategic Energy Innovations",seiinc.org,"Environmental Services","$2,900 a month",,"Rose City Park area)",Portland,OR," 97213"
2022-07-04,"Sales Operations Coordinator",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Kenton area)",Portland,OR," 97217"
2022-07-02,"Property Specialist - Flex","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR," 97239"
2022-07-02,"Sales Associate",TransPerfect,transperfect.com,"Translation & Localization",,,"Downtown area)",Portland,OR," 97258"
2022-07-02,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Portland,OR,""
2022-07-02,"Transportation Department Specialist I",Albertsons,albertson.com,,,,,Portland,OR," 97230"
2022-07-02,"Dispatcher/Router Combo",WM,,,,,,Portland,OR,""
2022-07-01,"Driver Apprentice",WM,,,,,,Portland,OR,""
2022-07-03,"Warehouse Associate- Soup Swing","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion",,,"Cathedral Park area)",Portland,OR," 97203"
2022-07-03,"Member Services Specialist","NW Priority Credit Union",nwprioritycu.org,"Financial Services",,,"Powellhurst Gilbert area)",Portland,OR," 97236"
2022-07-03,"Restaurant Team Member - Crew (1358 - Pearl District)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Pearl District area)",Portland,OR," 97209"
2022-07-02,"Retail Sales Associate",CHEF'STORE,,,"$16.09 an hour",,"East Columbia area)",Portland,OR," 97217"
2022-07-03,"Hospital Aide","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR," 97239"
2022-07-03,"30 Hr Teller Moreland and Sellwo","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Portland,OR,""
2022-07-02,"Sales Representative","Lithia Motors, Inc.",,,,,"Homestead area)",Portland,OR," 97201"
2022-07-04,"Team Lead- Rentals and Tuneshop","Next Adventure Inc",nextadventure.com,"Travel Agencies & Services, Consumer Services","$17.50 - $20.99 an hour",,"Buckman area)",Portland,OR," 97214"
2022-07-02,"Operation Support Admin Temp - Medicaid Hybrid in Portland O...","Moda Health",modahealth.com,Insurance,"estimated $33.7k - $42.7k a year",,"Downtown area)",Portland,OR," 97204"
2022-07-02,"Full time delivery driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Overlook area)",Portland,OR," 97217"
2022-07-03,"Development & Administrative Services Coordinator","Janus Youth Programs Inc",janusyouth.org,"Nonprofit Organization Management","$18.50 - $20.25 an hour",,"Kerns area)",Portland,OR," 97232"
2022-07-03,"Restaurant Team Member - Crew (2782 - SE Belmont)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Buckman area)",Portland,OR," 97214"
2022-07-02,"Security Officer (Overnight) Full - Time",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Portland,OR," 97204"
2022-07-03,"Warehouse Associate I - Ecommerce - Weekend Shift","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion","$20 an hour",,"Cathedral Park area)",Portland,OR," 97203"
2022-07-02,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Portland,OR," 97204"
2022-07-02,"Director of Advancement Communications","Reed College",reed.edu,"Higher Education","$90,000 a year",,"Reed area)",Portland,OR," 97202"
2022-07-02,"Temporary part time Food Service Worker 1 (University Place...","Portland State University",psu.gd,Design,"$15.59 an hour",,"Downtown area)",Portland,OR," 97201"
2022-07-03,"EANS Lower School Assistant & Extension Teacher - One Year P...","Oregon Episcopal School",oes.edu,"Primary/Secondary Education","$19 - $21 an hour",,,Portland,OR," 97223"
2022-07-02,"Record Center Specialist",Access,access.com,Insurance,,,"St.Johns area)",Portland,OR," 97203"
2022-07-02,"Imaging Office Assistant I(Milwaukie Office)","Moda Health",modahealth.com,Insurance,"estimated $35.4k - $44.8k a year",,"Downtown area)",Portland,OR," 97204"
2022-07-02,"Oregon Psilocybin Services GIS Mapping Liaison (Compliance S...","Oregon Health Authority",,,"$4,056 - $5,934 a month",,"Lloyd area)",Portland,OR," 97232"
2022-07-02,"Mobile Guarding Region Officer-$22/Hour Graveyard",Securitas,securitasantias.com,"Security & Investigations","$22 an hour",,,Portland,OR,""
2022-07-02,"Mobile Guarding Region Officer-$22/Hour Graveyard",Securitas,securitasantias.com,"Security & Investigations","$22 an hour",,,Portland,OR,""
2022-07-04,"Employee Retention Program Coordinator (Hourly)",PSSI,pssi.com,"Food Production",,,"St.Johns area)",Portland,OR," 97203"
2022-07-02,"Retail Sales Associate",CHEF'STORE,,,"$16.09 an hour",,"Hosford-Abernethy area)",Portland,OR," 97214"
2022-07-02,"Mobile Guarding Region Officer-$22/Hour Dayshift",Securitas,securitasantias.com,"Security & Investigations","$22 an hour",,,Portland,OR,""
2022-07-04,"Security Officer - Distribution Hub","Allied Universal®",,,,,"Multnomah area)",Portland,OR," 97219"
2022-07-03,"Restaurant Team Member - Crew (440 - Lloyd District)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Lloyd area)",Portland,OR," 97232"
2022-07-03,"Driver - Patient Service Technician","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Wilkes area)",Portland,OR," 97230"
2022-07-01,"United Club PDX-Club Attendant",Sodexo,sodexo.com,"Facilities Services",,,"Cully area)",Portland,OR," 97218"
2022-07-02,"Dental Claims Entry Operator(Milwaukie Office)","Moda Health",modahealth.com,Insurance,"estimated $34k - $43k a year",,"Downtown area)",Portland,OR," 97204"
2022-07-01,"United Club PDX-Appearance Care (janitorial)",Sodexo,sodexo.com,"Facilities Services",,,"Cully area)",Portland,OR," 97218"
2022-07-04,"Protection Services Officer I - 1st Shift (Full-Time)","Portland Art Museum",portlandartmuseum.org,"Museums & Institutions","$14.78 an hour",,"Downtown area)",Portland,OR," 97205"
2022-07-04,Technician,"Next Adventure Inc",nextadventure.com,"Travel Agencies & Services, Consumer Services","$14.50 - $15.50 an hour",,"Buckman area)",Portland,OR," 97214"
2022-07-04,"Security Officer - Utility Operations","Allied Universal®",,,,,,Portland,OR," 97204"
2022-07-03,"Pool Tech Sunset Station","Princeton Property Management",princetonproperty.com,"Real Estate","$17 an hour",,"West Slope area)",Portland,OR," 97225"
2022-07-03,"Wastewater Treatment Superintendent","James W. Fowler Co.",,,"estimated $74.7k - $94.5k a year",,"Brooklyn area)",Portland,OR," 97202"
2022-07-03,"Painters/Parking Lot Stripers – Driver Night Shift $18 - $25...","Pavement Maintenance",,,"$18 - $25 an hour",,"Parkrose area)",Portland,OR," 97220"
2022-07-03,"ASPHALT SEALCOAT DRIVERS NEEDED $18 - $25/HR Based on Experi...","Pavement Maintenance",,,"$18 - $25 an hour",,"Parkrose area)",Portland,OR," 97220"
2022-07-03,"Roller Press Operator","A & K Designs Inc",akdesignsinc.com,,"$15.50 - $17.00 an hour",,"Portland International Airport area)",Portland,OR," 97220"
2022-07-03,"Machine Operator - Components","Leatherman Tool Group Inc.",leatherman.com,"Consumer Goods",,,,Portland,OR,""
2022-07-03,"Security Officer - Distribution Hub","Allied Universal®",,,,,"Parkrose area)",Portland,OR," 97220"
2022-07-03,"Janitor - Exterior","Allied Universal Janitorial Services®",,,,,"Cully area)",Portland,OR," 97218"
2022-07-02,"Relationship Banker - SW 6th and Yamhill - Portland, OR","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Portland,OR,""
2022-07-02,"1.0 FTE School Counselor - Ron Russell Middle School","DAVID DOUGLAS SD 40",ddouglas.k12.or.us,"Education Management","estimated $40.7k - $51.5k a year",,"Parkrose area)",Portland,OR," 97220"
2022-07-02,"Line Avionics Technician","Alaska Airlines",alaskaair.com,Airlines/Aviation,"$34.66 an hour",,"Hosford area)",Portland,OR," 97240"
2022-07-02,"Line Aircraft Technician","Alaska Airlines",alaskaair.com,Airlines/Aviation,"$34.66 an hour",,"Hosford area)",Portland,OR," 97240"
2022-07-02,"Residential Advocate","Transition Projects Inc",,,"$15.76 an hour",,"Sellwood-Moreland area)",Portland,OR," 97202"
2022-07-02,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Sunnyside area)",Portland,OR," 97214"
2022-07-02,"Record Center Specialist","Access Information Management",accesscorp.com,"Information Services","estimated $29.3k - $37.1k a year",,"St.Johns area)",Portland,OR," 97203"
2022-07-02,"Support Services Specialist","Volunteers of America Oregon",voaor.org,"Nonprofit Organization Management","$15.91 - $18.56 an hour",,"Mill Park area)",Portland,OR," 97216"
2022-07-02,"Support Services Specialist","Volunteers of America Oregon",voaor.org,"Nonprofit Organization Management","$15.91 - $18.56 an hour",,"Mill Park area)",Portland,OR," 97216"
2022-07-02,"Armed Canine (K9) Officer","MSA Security",msasecurity.net,"Security & Investigations","estimated $45.4k - $57.4k a year",,,Portland,OR,""
2022-07-02,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","estimated $57.5k - $72.9k a year",,,Portland,OR,""
2022-07-02,"Inside Channel Manager (Portland)","Milestone Systems, Inc.",milestonesys.com,"Computer Software",,,,Portland,OR,""
2022-07-02,"Behavioral Health Coach ~ LCSW/LPC","Moda Health",modahealth.com,Insurance,"estimated $55.8k - $70.6k a year",,,"Hybrid remote in Portland",OR," 97204"
2022-07-02,"Inpatient Claims Processor I","Moda Health",modahealth.com,Insurance,,,"Downtown area)",Portland,OR," 97204"
2022-07-02,"Lead BHS Membership Accounting Specialist","Moda Health",modahealth.com,Insurance,"estimated $37.9k - $48.1k a year",,"Downtown area)",Portland,OR," 97204"
2022-07-02,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Portland,OR," 97230"
2022-07-02,"Line Aircraft Technician","Alaska Airlines",alaskaair.com,Airlines/Aviation,"$34.66 an hour",,"Hosford area)",Portland,OR," 97240"
2022-07-02,"Operation Support Admin Temp - Medicaid Hybrid in Portland O...","Moda Health",modahealth.com,Insurance,"estimated $33.7k - $42.7k a year",,"Downtown area)",Portland,OR," 97204"
2022-07-02,"Speech Language Pathologist","Imagine Learning",imaginelearning.com,E-Learning,"estimated $64k - $81k a year",Remote,,"Remote in Portland",OR,""
2022-07-01,"Commercial Driver",WM,,,,,,Portland,OR,""
2022-07-01,"Interior Design Associate, Residential Remodeling","Neil Kelly Company Inc",,,"estimated $42.7k - $54.1k a year",,,"Hybrid remote in Portland",OR," 97217"
2022-07-02,"German Teacher - 0.5 FTE - Franklin HS","Portland Public Schools Oregon",,,"$48,096 - $93,589 a year",,,Portland,OR,""
2022-07-01,"United Club PDX-Club Attendant",Sodexo,sodexo.com,"Facilities Services",,,"Cully area)",Portland,OR," 97218"
2022-07-03,"Medical Laboratory Technician","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR," 97239"
2022-07-03,"Restaurant Team Member - Crew (2782 - SE Belmont)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Buckman area)",Portland,OR," 97214"
2022-07-03,"Security Officer - Vehicle Distributor","Allied Universal®",,,,,"Cully area)",Portland,OR," 97218"
2022-07-03,"Postdoctoral Scholar","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR," 97239"
2022-07-02,"Overnight Guest Services Associate II - Full Time - Portland...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"from $18 an hour",,"Old Town-Chinatown area)",Portland,OR," 97204"
2022-07-03,"Pool Tech Sunset Station","Princeton Property Management",princetonproperty.com,"Real Estate","$17 an hour",,"West Slope area)",Portland,OR," 97225"
2022-07-02,"Surveillance Investigator- Full Time","CoventBridge Group",coventbridge.com,"Security & Investigations",,Remote,,"Remote in Portland",OR,""
2022-07-02,"Assistant Early Childhood Teacher","Portland State University",psu.gd,Design,"$15.59 - $16.19 an hour",,"Downtown area)",Portland,OR," 97201"
2022-07-01,"Warehouse Operator","Relay Resources",relayresources.org,"Nonprofit Organization Management","$17 - $18 an hour",,"Wilkes area)",Portland,OR," 97230"
2022-07-02,"Sales Associate",TransPerfect,transperfect.com,"Translation & Localization","mobile guarding region officer-$22/hour dayshift",,"Downtown area)",Portland,OR," 97258"
2022-07-02,"Mobile Guarding Region Officer-$22/Hour Dayshift",Securitas,securitasantias.com,"Security & Investigations","$22 an hour",,,Portland,OR,""
2022-07-02,"African American Culture - Mental Health Consultant - Youth...","Multnomah County, OR",multco.us,"Government Administration","$34.34 - $42.25 an hour",,,Portland,OR,""
2022-07-02,"Line Avionics Technician","Alaska Airlines",alaskaair.com,Airlines/Aviation,"$34.66 an hour",,"Hosford area)",Portland,OR," 97240"
2022-07-01,"Digital Print Operator","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Portland,OR,""
2022-07-02,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Sunnyside area)",Portland,OR," 97214"
2022-07-03,"Machine Operator - Jaws dept.","Leatherman Tool Group Inc.",leatherman.com,"Consumer Goods",,,,Portland,OR,""
2022-07-02,"Cargo Warehouse Agent","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,"$21 an hour",,"Portland International Airport area)",Portland,OR," 97218"
2022-07-01,"Laundry Attendant","Provenance Hotel",provenancehotels.com,Hospitality,"estimated $27.4k - $34.6k a year",,"Downtown area)",Portland,OR," 97205"
2022-07-03,"Retail Department Supervisor Administrative Full Time","TJ Maxx",,,,,"Hayden Island area)",Portland,OR," 97217"
2022-07-02,"Support Services Specialist","Volunteers of America Oregon",voaor.org,"Nonprofit Organization Management","$15.91 - $18.56 an hour",,"Mill Park area)",Portland,OR," 97216"
2022-07-02,"Rental Sales Agent - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16.50 an hour",,,Portland,OR,""
2022-07-01,"Banquet Server","Provenance Hotel",provenancehotels.com,Hospitality,"estimated $29.6k - $37.4k a year",,"Downtown area)",Portland,OR," 97205"
2022-07-01,Janitor,"Relay Resources",relayresources.org,"Nonprofit Organization Management","estimated $29.7k - $37.7k a year",,"Portland International Airport area)",Portland,OR," 97218"
2022-07-02,"FT-Sales Associate - Building Materials-Opening",Lowe's,lowes.com,Retail,,,"East Columbia area)",Portland,OR," 97217"
2022-07-03,"Roller Press Operator","A & K Designs Inc",akdesignsinc.com,,"$15.50 - $17.00 an hour",,"Portland International Airport area)",Portland,OR," 97220"
2022-07-02,"RN, Pediatric Intensive Care Unit, FT, Nights","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR," 97239"
2022-07-02,"Record Center Specialist","Access Information Management",accesscorp.com,"Information Services","estimated $29.3k - $37.1k a year",,"St.Johns area)",Portland,OR," 97203"
2022-07-02,"Mobile Guarding Region Officer-$22/Hour Graveyard",Securitas,securitasantias.com,"Security & Investigations","$22 an hour",,,Portland,OR,""
2022-07-02,"Mobile Guarding Region Officer-$22/Hour Graveyard",Securitas,securitasantias.com,"Security & Investigations","$22 an hour",,,Portland,OR,""
2022-07-02,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Portland,OR," 97204"
2022-07-03,"Restaurant Team Member - Crew (440 - Lloyd District)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Lloyd area)",Portland,OR," 97232"
2022-07-02,"Support Services Specialist","Volunteers of America Oregon",voaor.org,"Nonprofit Organization Management","$15.91 - $18.56 an hour",,"Mill Park area)",Portland,OR," 97216"
2022-07-03,"Restaurant Team Member - Crew (1358 - Pearl District)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Pearl District area)",Portland,OR," 97209"
2022-07-03,"Security Officer - Distribution Hub","Allied Universal®",,,,,"Parkrose area)",Portland,OR," 97220"
2022-07-01,"United Club PDX-Appearance Care (janitorial)",Sodexo,sodexo.com,"Facilities Services",,,"Cully area)",Portland,OR," 97218"
2022-07-03,"Restaurant Team Member - Crew (2750 - West Burnside)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Northwest area)",Portland,OR," 97209"
2022-07-01,"Customer Service Representative - GWW - US","Portland, OR 97204",,,,,,,,""
2022-07-03,"Restaurant Team Member - Crew (3830 - SE 36th & Powell)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Creston-Kenilworth area)",Portland,OR," 97202"
2022-07-02,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Portland,OR,""
2022-07-04,"Security Officer - Utility Operations","Allied Universal®",,,,,,Portland,OR," 97204"
2022-07-02,"Residential Advocate","Transition Projects Inc",,,"$15.76 - $17.76 an hour",,"Mount Scott area)",Portland,OR," 97206"
2022-07-03,"Lab Assistant - Phlebotomy","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR," 97227"
2022-07-02,"Plant/Manufacturing - APACHE","Motion Industries",generaltoolworldwide.com,Wholesale,,,"Northwest area)",Portland,OR," 97210"
2022-07-03,"Restaurant Team Member - Crew (2686 - Cedar Mill)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Portland,OR," 97229"
2022-07-02,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Portland,OR,""
2022-07-03,"Restaurant Team Member - Crew (2184 - Portland Cascade Stati...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Portland International Airport area)",Portland,OR," 97220"
2022-07-03,"Security Officer - Business Office","Allied Universal®",,,,,,Portland,OR," 97204"
2022-07-01,"7th/8th Grade Math Teacher (LMS)","REYNOLDS SD 7",,,"estimated $34.9k - $44.3k a year",,,Portland,OR," 97230"
2022-07-02,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,"East Columbia area)",Portland,OR," 97217"
2022-07-04,"Entry-level Lube Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$17.50 an hour",,"Lloyd area)",Portland,OR," 97232"
2022-07-02,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages","sign on bonus- $1500.00.",,,Portland,OR," 97204"
2022-07-04,"Security Officer - Shipping Hub","Allied Universal®",,,,,"Multnomah area)",Portland,OR," 97219"
2022-07-03,"Security Officer - Retail Facility","Allied Universal®",,,,,,Portland,OR," 97230"
2022-07-02,"Cargo Warehouse Agent","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,"$21 an hour",,"Portland International Airport area)",Portland,OR," 97218"
2022-07-01,"Customer Service Representative - GWW - US","Portland, OR 97204",,,"painters/parking lot stripers – driver day shift $18 - $25/h...",,,,,""
2022-07-03,"Painters/Parking Lot Stripers – Driver Day Shift $18 - $25/H...","Pavement Maintenance",,,"$18 - $25 an hour",,"Parkrose area)",Portland,OR," 97220"
2022-07-01,"Utility Worker - Night Shift",WM,,,,,,Portland,OR,""
2022-07-03,"Machine Operator - Jaws dept.","Leatherman Tool Group Inc.",leatherman.com,"Consumer Goods",,,,Portland,OR,""
2022-07-03,"Lab Assistant - Phlebotomy","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR," 97227"
2022-07-02,"Residential Advocate","Transition Projects Inc",,,"$15.76 - $17.76 an hour",,"Mount Scott area)",Portland,OR," 97206"
2022-07-02,"RN, Pediatric Intensive Care Unit, FT, Nights","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR," 97239"
2022-07-02,"Plant/Manufacturing - APACHE","Motion Industries",generaltoolworldwide.com,Wholesale,"customer service security officer $18",,"Northwest area)",Portland,OR," 97210"
2022-07-02,"Customer Service Security Officer $18",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Portland,OR,""
2022-07-02,"In-Store Shopper",Safeway,safewaymobility.com,,,,"Bridlemile area)",Portland,OR," 97225"
2022-07-02,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $21.50 an hour",,"Overlook area)",Portland,OR," 97217"
2022-07-02,"Aerie - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Portland,OR,""
2022-07-02,"barista - Store# 14041, SE 36TH AND POWELL",Starbucks,starbucks.com,Retail,,,"Richmond area)",Portland,OR," 97202"
2022-07-02,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Kerns area)",Portland,OR," 97214"
2022-07-03,"Administrative Assistant","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR," 97239"
2022-07-04,"Sales Associate - Optical","Portland, OR 97220(Hazelwood area)",,,,,,,,""
2022-07-02,"House Cleaner (Portland)","Maid to Shine Cleaning",,,"up to $1,200 a week",,,Portland,OR,""
2022-07-03,"Member Service Associate (Public Service Representative 1)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR," 97239"
2022-07-04,Associate,"Next Adventure Inc",nextadventure.com,"Travel Agencies & Services, Consumer Services","$15.00 - $16.50 an hour",,"Buckman area)",Portland,OR," 97214"
2022-07-04,"Housekeeper-Northwest Place","Northwest Place",placenorthwest.co.uk,"Online Media",,,"Northwest area)",Portland,OR," 97210"
2022-07-02,"Patient Access Representative","Shriners Children's",shrinershq.org,"Government Administration","estimated $30.4k - $38.6k a year",,"Homestead area)",Portland,OR," 97239"
2022-07-03,"Visual Associate (Part-Time), Madewell, Bridgeport Village",Madewell,madewell.com,"Apparel & Fashion",,,,Portland,OR," 97224"
2022-07-03,"Restaurant Team Member - Crew (1358 - Pearl District)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Pearl District area)",Portland,OR," 97209"
2022-07-02,"Softball Umpires - $27/game - Educational Benefits Available","Underdog Sports Leagues",underdogseattle.com,Sports,"$18 an hour",,,Portland,OR,""
2022-07-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$14.75 an hour",,"Hayden Island area)",Portland,OR," 97217"
2022-07-04,"Extension After School Teacher - 3 openings - Half-time Year","Oregon Episcopal School",oes.edu,"Primary/Secondary Education","$19 - $21 an hour",,,Portland,OR," 97223"
2022-07-02,"Education Program Assistant 1","Oregon State University",,,,,"Pearl District area)",Portland,OR," 97209"
2022-07-03,"Security Officer - Retail Facility","Allied Universal®",,,,,,Portland,OR," 97230"
2022-07-01,"CAMPUS MONITOR I - 6HRS - RON RUSSELL MIDDLE SCHOOL","DAVID DOUGLAS SD 40",ddouglas.k12.or.us,"Education Management","from $18.47 an hour",,"Parkrose area)",Portland,OR," 97220"
