DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Financial Assistant-Neurology","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT," 06519"
1970-01-01,"Surveillance Investigator","Allied Universal? Compliance and Investigations",,,,,"Downtown area)","New Haven",CT," 06510"
1970-01-01,"Manager, Faculty & Administrative Affairs","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT," 06511"
1970-01-01,"Research Associate 2","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT," 06511"
1970-01-01,"Dir Academic and Student Affairs, The Broad Center","Yale University",yale.edu,"Higher Education",,,"East Rock area)","New Haven",CT," 06511"
1970-01-01,"IT Analyst Consultant",Anthem,anthem.com,Insurance,,,,"New Haven",CT," 06513"
1970-01-01,"Communications Manager","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT," 06510"
1970-01-01,Oiler,"Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT," 06519"
1970-01-01,"Manager, Drug Use Policy and Innovation","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT," 06510"
1970-01-01,"Digital Humanities Developer","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT," 06511"
1970-01-01,"Career Strategist, Asset Management, CDO","Yale University",yale.edu,"Higher Education",,,"East Rock area)","New Haven",CT," 06511"
1970-01-01,"Clinical Nurse Supervisor","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT," 06519"
1970-01-01,"Performance Improvement Coord.","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT," 06510"
1970-01-01,"PSM CARE Access","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT," 06510"
1970-01-01,"Chemistry Teacher - Grade 8, Full Time Position, School Year...","The Foote School",footeschool.org,"Primary/Secondary Education","estimated $49.2k ? $62.2k a year",,"Prospect Hill area)","New Haven",CT," 06511"
1970-01-01,"Physical Security Tech","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT," 06510"
1970-01-01,"Children's Hospital Performance Manager","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT," 06510"
1970-01-01,"Assistant Manager (Full-Time), J.Crew Retail, Yale Universit...",J.Crew,,,,,"Dixwell area)","New Haven",CT," 06511"
1970-01-01,"Research Associate 2, (M&P 24)","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT," 06519"
1970-01-01,"Employment Specialist (Full-time; Middlesex and Hartford)","Columbus House",,,"$17.30 - $19.23 an hour",,,"New Haven",CT,""
1970-01-01,"Case Manager 1 - Sierra Work Release (New Haven)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$15.60 an hour",,"Dwight area)","New Haven",CT," 06511"
1970-01-01,"Business and Financial Analyst, YMA","Yale University",yale.edu,"Higher Education",,,"Prospect Hill area)","New Haven",CT," 06511"
1970-01-01,"Sales Associate","Zee Co Apparel",,,"estimated $54.9k ? $69.5k a year",Remote,,"Remote in New Haven",CT,""
1970-01-01,"Medical Scribe - Paid Training","Scribe-x Llc",,,"$13 an hour",Remote,,"Remote in New Haven",CT," 06510"
1970-01-01,"Airport Training & Safety Supervisor","Avports LLC",avports.com,Airlines/Aviation,"estimated $59.7k ? $75.5k a year",,,"New Haven",CT," 06512"
1970-01-01,"History Teacher","Common Ground - High School, Urban Farm and...",,,"$20 - $30 an hour",,"West Rock area)","New Haven",CT," 06515"
1970-01-01,"Talent Acquisition Manager","GSS InfoTech",gssinfotech.com,"Information Technology & Services","up to $80,000 a year",,,"New Haven",CT,""
1970-01-01,"Salesforce Field Service Lightning Administrator","American Leak Detection, Inc.",mrempanada.com,Restaurants,"estimated $76.4k ? $96.8k a year",,"East Rock area)","New Haven",CT," 06511"
1970-01-01,"Source Water Technician","Regional Water Authority",rwater.com,Utilities,"$57,120 - $77,724 a year",,"Long Wharf area)","New Haven",CT," 06511"
1970-01-01,"Airport Operations Supervisor","Avports LLC",avports.com,Airlines/Aviation,"$22 an hour",,,"New Haven",CT," 06512"
1970-01-01,"Utility Technician I-Water Mains & Services","Regional Water Authority",rwater.com,Utilities,"$33.03 an hour",,"Long Wharf area)","New Haven",CT," 06511"
1970-01-01,"Popeyes District Manager",Popeyes,znhfoodsinc.com,,"relocation assistance up to $5,000.",,"Quinnipiac area)","New Haven",CT," 06513"
1970-01-01,"Clinician II","Chemical Abuse Services Agency Inc",casaincct.org,"Mental Health Care","estimated $50.7k ? $64.1k a year",,"Newhallville area)","New Haven",CT," 06511"
1970-01-01,"Real Estate Managing Broker","Found It",myfoundit.com,"Consumer Services","estimated $66.3k ? $83.9k a year",,,"New Haven",CT,""
1970-01-01,"Accounting Specialist","American Leak Detection, Inc.",mrempanada.com,Restaurants,"$52,000 - $60,000 a year",,"East Rock area)","New Haven",CT," 06511"
1970-01-01,"PATIENT EXPERIENCE MANAGER - NEW HAVEN, CT","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$47,000 - $50,000 a year",,,"New Haven",CT,""
1970-01-01,"Popeyes District Manager",Popeyes,znhfoodsinc.com,,"relocation assistance up to $5,000.",,"Dixwell area)","New Haven",CT," 06511"
1970-01-01,"Work Based Learning Specialist","Chapel Haven Schleifer Center Inc",,,"estimated $41k ? $52k a year",,"Amity area)","New Haven",CT," 06515"
1970-01-01,"Supportive Housing Case Manager","Liberty Community Services, Inc.",artmanhome.org,"Hospital & Health Care","$19.23 an hour",,"Downtown area)","New Haven",CT," 06511"
1970-01-01,"Clinical Director of Quality Improvement","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care","estimated $74.4k ? $94.2k a year",,,"New Haven",CT," 06513"
1970-01-01,Pipefitter,STP,stp.com,"Consumer Goods","$36 - $48 an hour",,,"New Haven",CT,""
1970-01-01,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Newhallville area)","New Haven",CT," 06511"
1970-01-01,"Buyer/Purchasing Specialist","Roschmann Steel & Glass",,,"$55,000 - $75,000 a year",,"Fair Haven area)","New Haven",CT," 06513"
1970-01-01,"Project Leader // Enterprise Design Strategy & Consulting","Digital Surgeons",digitalsurgeons.com,"Marketing & Advertising","estimated $67k ? $84.8k a year",,,"New Haven",CT," 06513"
1970-01-01,"Dermatology - Experienced Injector Nurse Practitioner or PA","Pure Skin Med Spa",,,"$90,000 - $120,000 a year",,,"New Haven",CT,""
1970-01-01,"Project Architect / Project Manager","Paul B. Bailey Architect, LLC",,,"estimated $63.2k ? $80k a year",,"Downtown area)","New Haven",CT," 06510"
1970-01-01,"Finance Manager","Highville Charter School",highvillecharter.com,"Primary/Secondary Education","from $60,000 a year",,"Prospect Hill area)","New Haven",CT," 06511"
1970-01-01,"Case Manager 2 - REACH (New Haven)","The Connection",theconnectioncc.com,Outsourcing/Offshoring,"$16.64 an hour",,"Dwight area)","New Haven",CT," 06511"
1970-01-01,"General Counsel","LAZ Parking",lazparking.com,"Real Estate",,,,"New Haven",CT," 06510"
1970-01-01,"Nurse Educator Professional Development Specialist -Pediatri...","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT," 06510"
1970-01-01,"Real Estate Managing Broker","Found It",myfoundit.com,"Consumer Services","estimated $66.3k ? $83.9k a year",,,"New Haven",CT,""
1970-01-01,"School-Based Health Center APRN","Cornell Scott-Hill health",cornellscott.org,"Medical Practice","estimated $78.5k ? $99.5k a year",,"Hill area)","New Haven",CT," 06519"
1970-01-01,"Nurse Practitioners- In Home Assessments - New Haven, CT","Medigence Health",medigencehealth.com,"Hospital & Health Care","estimated $121k ? $153k a year",,,"New Haven",CT,""
1970-01-01,"History Teacher","Common Ground - High School, Urban Farm and...",,,"$20 - $30 an hour",,"West Rock area)","New Haven",CT," 06515"
1970-01-01,"Finance Manager","Highville Charter School",highvillecharter.com,"Primary/Secondary Education","from $60,000 a year",,"Prospect Hill area)","New Haven",CT," 06511"
1970-01-01,"Program Coordinator (Full-Time, First Shift hours)","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$3,300 a month",,,Bridgeport,CT," 06606"
1970-01-01,"Full-Time Faculty - Biochemistry","Goodwin College",goodwin.edu,"Higher Education","estimated $55.3k ? $70.1k a year",,,Bridgeport,CT," 06604"
1970-01-01,"Mortgage Strategy & Planning Manager Laurel Road National Di...",KeyBank,key.com,Banking,,Remote,,"Remote in Bridgeport",CT,""
1970-01-01,"Full-Time Faculty - History & Social Studies Program Coordin...","Goodwin College",goodwin.edu,"Higher Education","estimated $58.7k ? $74.3k a year",,,Bridgeport,CT," 06604"
1970-01-01,"Housing Operations Coordinator","Goodwin College",goodwin.edu,"Higher Education","estimated $48.5k ? $61.5k a year",,,Bridgeport,CT," 06604"
1970-01-01,"Academic Success Advisor - Level 2","Goodwin College",goodwin.edu,"Higher Education","estimated $49.5k ? $62.7k a year",,,Bridgeport,CT," 06604"
1970-01-01,"Full-Time Faculty Clinician- Chiropractic","Goodwin College",goodwin.edu,"Higher Education","estimated $63.8k ? $80.8k a year",,,Bridgeport,CT," 06604"
1970-01-01,"IT Applications Specialist","Goodwin College",goodwin.edu,"Higher Education","estimated $55.8k ? $70.6k a year",,,Bridgeport,CT," 06604"
1970-01-01,"Center for Teaching Excellence Director","Goodwin College",goodwin.edu,"Higher Education","estimated $61.6k ? $78k a year",,,Bridgeport,CT," 06604"
1970-01-01,"Marketplace Operations, Business Process Analyst - Opportuni...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
1970-01-01,"Patient Financial Access Specialist - Op","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT," 06604"
1970-01-01,"Executive Assistant to the VP of Finance / CFO","Goodwin College",goodwin.edu,"Higher Education","estimated $60.9k ? $77.1k a year",,,Bridgeport,CT," 06604"
1970-01-01,"Assistant Controller","Goodwin College",goodwin.edu,"Higher Education","estimated $84.5k ? $107k a year",,,Bridgeport,CT," 06604"
1970-01-01,"Full-Time Faculty - Chiropractic","Goodwin College",goodwin.edu,"Higher Education","estimated $64.4k ? $81.6k a year",,,Bridgeport,CT," 06604"
1970-01-01,"Business Development Manager for Success 360 - Opportunity f...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
1970-01-01,"Global Partner Solutions Manager, Global System Integrators...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
1970-01-01,"Product Line Manager - Opportunity for Working Remotely Brid...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
1970-01-01,"Clinician Educator Medical Nutrition Therapy","Goodwin College",goodwin.edu,"Higher Education","estimated $49.1k ? $62.1k a year",,,Bridgeport,CT," 06604"
1970-01-01,"Full-Time Faculty - Elementary Education","Goodwin College",goodwin.edu,"Higher Education","estimated $58.6k ? $74.2k a year",,,Bridgeport,CT," 06604"
1970-01-01,"Sales Associate","Zee Co Apparel",,,"estimated $54.9k ? $69.5k a year",Remote,,"Remote in Bridgeport",CT,""
1970-01-01,"Temporary Field Marketing Manager",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $58k ? $73.4k a year",,"Downtown area)",Bridgeport,CT," 06604"
1970-01-01,"Human Resources Associate","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$20 - $22 an hour",,"Black Rock area)",Bridgeport,CT," 06605"
1970-01-01,"Coordinator of Criminal Court Advocacy Services","The Center for Family Justice",,,"estimated $45.5k ? $57.7k a year",,"West Side/ West End area)",Bridgeport,CT," 06604"
1970-01-01,"Bilingual Case Manager- Anti Human Trafficking Program","Connecticut Institute for Refugees and Immigrants",cirict.org,"Nonprofit Organization Management","estimated $37.9k ? $48.1k a year",,,Bridgeport,CT,""
1970-01-01,Cashier,Popeyes,znhfoodsinc.com,,,,"Black Rock area)",Bridgeport,CT," 06605"
1970-01-01,"Adult Pharmaceutical Sales Specialist - Bridgeport, CT","Azurity Pharmaceuticals",,,"estimated $62.6k ? $79.2k a year",,,Bridgeport,CT,""
1970-01-01,"Store Manager","Mattress Firm",mattressfirmnewmexico.com,Retail,"$60,000 - $90,000 a year",,"North End area)",Bridgeport,CT," 06606"
1970-01-01,"Retail Store Manager (Concept)",Skechers,skechers.com,Retail,,,,Bridgeport,CT," 06611"
1970-01-01,"Enterprise Account Executive - Sales",Securion,securion.io,"Computer & Network Security","$100,000 - $250,000 a year",Remote,,"Remote in Bridgeport",CT,""
1970-01-01,"Real Estate Managing Broker","Found It",myfoundit.com,"Consumer Services","estimated $66.3k ? $83.9k a year",,,Bridgeport,CT,""
1970-01-01,"Popeyes District Manager",Popeyes,znhfoodsinc.com,,"relocation assistance up to $5,000.",,"Black Rock area)",Bridgeport,CT," 06605"
1970-01-01,"Popeyes District Manager",Popeyes,znhfoodsinc.com,,"relocation assistance up to $5,000.",,"Enterprise area)",Bridgeport,CT," 06606"
1970-01-01,"Data Architect","City of Bridgeport",,,"$96,486 a year",,"Downtown area)",Bridgeport,CT," 06604"
1970-01-01,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","up to $200,000 a year",,,Bridgeport,CT,""
1970-01-01,"MDS Coordinator (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,"estimated $59.7k ? $75.7k a year",,,Bridgeport,CT," 06604"
1970-01-01,"Site Supervisor","Habitat for Humanity of Coastal Fairfield County",habitatcfc.org,"Nonprofit Organization Management","$25 - $30 an hour",,"East End area)",Bridgeport,CT," 06610"
1970-01-01,"Center for Teaching Excellence Director","Goodwin College",goodwin.edu,"Higher Education","estimated $61.6k ? $78k a year",,,Bridgeport,CT," 06604"
1970-01-01,"Temporary Field Marketing Manager",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $58k ? $73.4k a year",,"Downtown area)",Bridgeport,CT," 06604"
1970-01-01,"Medical Assistant Instructor - Part-time","Lincoln Tech",lincolntech.edu,"Higher Education","estimated $48k ? $60.8k a year",,,Bridgeport,CT," 06601"
1970-01-01,"Real Estate Managing Broker","Found It",myfoundit.com,"Consumer Services","estimated $66.3k ? $83.9k a year",,,Bridgeport,CT,""
1970-01-01,"Medicare (GBS) Call Resource Planning Advisor (Work from Hom...",Cigna,cigna.com,"Health, Wellness & Fitness","$70,900 - $118,100 a year",Remote,,"Remote in Hartford",CT," 06152"
1970-01-01,"Surveillance Investigator","Allied Universal? Compliance and Investigations",,,,,"Downtown area)",Hartford,CT," 06102"
1970-01-01,"Clinical Program Advisor - Work From Home - Formulary Manage...",Cigna,cigna.com,"Health, Wellness & Fitness","$82,200 - $137,000 a year",Remote,,"Remote in Hartford",CT," 06152"
1970-01-01,"Client Operations Process Improvement Supervisor - eviCore -...",Cigna,cigna.com,"Health, Wellness & Fitness","$59,700 - $99,500 a year",Remote,,"Remote in Hartford",CT," 06152"
1970-01-01,"Patient Advocate","Hartford HealthCare Corp.",hartfordhealthcare.org,"Hospital & Health Care",,,"Downtown area)",Hartford,CT," 06102"
1970-01-01,"Security Specialist - Remote","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
1970-01-01,"Assistant Legal Director","State of Connecticut - Department of Children &...",,,"$100,585 - $137,146 a year",,"South Green area)",Hartford,CT," 06106"
1970-01-01,"Strategic Marketing Advisor - Vision Solutions - Work at Hom...",Cigna,cigna.com,"Health, Wellness & Fitness","$91,300 - $152,100 a year",Remote,,"Remote in Hartford",CT," 06152"
1970-01-01,"Implementation Project Manager - eviCore - Work from Home",Cigna,cigna.com,"Health, Wellness & Fitness","$56,200 - $93,600 a year",Remote,,"Remote in Hartford",CT," 06152"
1970-01-01,"Product Strategy Advisor - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$86,300 - $143,800 a year",,"Frog Hollow area)",Hartford,CT," 06152"
1970-01-01,"Security Assistant Account Manager - Retail","Allied Universal?",,,,,,Hartford,CT,""
1970-01-01,"Claim Product Consultant - Claim Shared Services Operations","The Travelers Companies, Inc.",,,,,,"Hybrid remote in Hartford",CT,""
1970-01-01,"Provider Relations Lead Analyst- Idaho",Cigna,cigna.com,"Health, Wellness & Fitness","$61,000 - $101,600 a year",,"Frog Hollow area)",Hartford,CT," 06152"
1970-01-01,"Security Operations Center Operator","Allied Universal?",,,,,,Hartford,CT,""
1970-01-01,"Commercial Credit UW II","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Talent & Learning Consultant, Northeast",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Business Analyst",CBRE,cbre.us,"Real Estate",,,,Hartford,CT,""
1970-01-01,"Product Director, Agribusiness","The Travelers Companies, Inc.",,,,,,Hartford,CT,""
1970-01-01,"HOSPITAL SUPPLY CHAIN CONTRACT ANALYST","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT," 06105"
1970-01-01,"Executive Communications Director, Pharmacy - Evernorth (Wor...",Cigna,cigna.com,"Health, Wellness & Fitness","$123,500 - $205,900 a year",Remote,,"Remote in Hartford",CT," 06152"
1970-01-01,"Change Manager, Talent & Organization",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Practice Manager","Community Health Services",,,"estimated $51.5k ? $65.3k a year",,"Clay-Arsenal area)",Hartford,CT," 06120"
1970-01-01,"ERP Financials Business Team Lead","State of Connecticut - Office of the State...",,,,,"Downtown area)",Hartford,CT," 06106"
1970-01-01,"EAP Employee Assistance Consultant - Case Management Lead An...",Cigna,cigna.com,"Health, Wellness & Fitness","$60,400 - $100,600 a year",,"Frog Hollow area)",Hartford,CT," 06152"
1970-01-01,"AVP, User Experience","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
1970-01-01,"RN - Nurse Case Management Lead Analyst Maternity",Cigna,cigna.com,"Health, Wellness & Fitness","$68,000 - $113,300 a year",,"Frog Hollow area)",Hartford,CT," 06152"
1970-01-01,"HR Transformation Consultant, Northeast",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Business Risk Management Consultant - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Hartford",CT," 06102"
1970-01-01,"HR Transformation Manager, Talent & Organization",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Ops Manager - Middle Market Business Center","The Travelers Companies, Inc.",,,,,,Hartford,CT,""
1970-01-01,"Salesforce Functional Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Account Manager - Construction Surety","The Travelers Companies, Inc.",,,,,,"Hybrid remote in Hartford",CT,""
1970-01-01,"AWS Application Architect - REMOTE",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Hartford",CT," 06103"
1970-01-01,"Epidemiologist 1 (Infectious/Chronic Diseases) (35 Hour)","State of Connecticut - Department of Public Health",,,"$55,099 - $73,179 a year",,,Hartford,CT,""
1970-01-01,"Autism Specialty Case Manager - Utilization Management",Cigna,cigna.com,"Health, Wellness & Fitness","$60,400 - $100,600 a year",,"Frog Hollow area)",Hartford,CT," 06152"
1970-01-01,"State Comptroller Assistant Division Director (General)","State of Connecticut - Office of the State...",,,"$104,604 - $142,638 a year",,"Downtown area)",Hartford,CT," 06106"
1970-01-01,"Case Manager 2- START (Hartford)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$18.72 an hour",,"Asylum Hill area)",Hartford,CT," 06105"
1970-01-01,"Residential Supervisor - Eagle House (Tuesday- Saturday 1:30...","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$55,820 a year",,"Asylum Hill area)",Hartford,CT," 06105"
1970-01-01,"Director, Business Performance Analytics","The Travelers Companies, Inc.",,,,,,"Hybrid remote in Hartford",CT,""
