DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-04,"Auto Body Repair & Paint Technician","Dent Wizard International",dentwizard.com,Automotive,"$51.5K - $65.3K a year",,,Danbury,CT,"6810"
2022-06-03,R.N.,"Civility Home Care",civilityhomecare.com,"Hospital & Health Care","$78.2K - $99K a year",,,Danbury,CT,"6811"
2022-06-04,"Assistant Manager",IHOP,ihop.com,Restaurants,,,,Danbury,CT,"6810"
2022-06-05,"PCA Personal Care Assistant","Comfort~Com Home Care LLC",,,"From $15 an hour",,,Danbury,CT,"6810"
2022-06-04,"Preschool Teacher","Head Start of Northern Fairfield County",,,"$14 - $22 an hour",,,Danbury,CT,"6810"
2022-06-04,"Live-in Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Danbury,CT,"6810"
2022-06-04,"School Based Health Center - LCSW","Connecticut Institute For Communities, Inc.",,,"From $73,000 a year",,,Danbury,CT,"6810"
2022-06-04,"Care Partner - Full-Time",Somers,somersny.com,,"$25.9K - $32.9K a year",,,Danbury,CT,"6810"
2022-06-03,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Danbury,CT,"6811"
2022-06-04,"Live-in Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Danbury,CT,"6810"
2022-06-04,"Support Service Specialist","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-04,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,,Danbury,CT,"6810"
2022-06-04,"Retail Sales Associate - Photographer","Shutterfly ",shutterflyinc.com,Internet,,,,Danbury,CT,""
2022-06-04,"Beauty Advisor",Sephora,sephora.ch,,,,,Danbury,CT,"6810"
2022-06-03,"barista - Store# 47021, BERKSHIRE CENTER, DANBURY",Starbucks,starbucks.com,Retail,,,,Danbury,CT,"6810"
2022-06-03,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Danbury,CT,"6811"
2022-06-04,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Danbury,CT,""
2022-06-04,"Patient Care Technician 1","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-04,"Restaurant Team Member - Crew (2730 - Danbury, Mill Plain Ro...",Chipotle,,,,,,Danbury,CT,"6811"
2022-06-03,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,,Danbury,CT,"6810"
2022-06-04,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Danbury,CT,""
2022-06-06,Server,Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-06-04,"Restaurant Team Member - Crew (3582 - Danbury Newtown Road)",Chipotle,,,,,,Danbury,CT,"6810"
2022-06-04,"Restaurant Team Member - Crew (1933 - Danbury Fair Mall)",Chipotle,,,,,,Danbury,CT,"6810"
2022-06-04,"Patient Care Technician 1","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-05,Clerk,"Stop and Shop Supermarket",,,"From $13 an hour",,,Danbury,CT,"6810"
2022-06-04,"Warehouse Associate","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,,Danbury,CT,"6811"
2022-06-05,"Personal Shopper/Cashier","Stop and Shop Supermarket",,,"From $13 an hour",,,Danbury,CT,"6810"
2022-06-03,"Pure Barre Instructor","Pure Barre Danbury",,,"$28 an hour",,,Danbury,CT,"6811"
2022-06-05,"FLEXIBLE LPN CONTRACTS! 32-40 hours per week guaranteed!","Elder Crew LLC",,,"$30 an hour",,,Danbury,CT,""
2022-06-03,"Front Desk Associate","Pure Barre Danbury",,,"$15 an hour",,,Danbury,CT,"6811"
2022-06-05,Dishwasher,"Della Francesca Restaurant",dellafrancescact.com,,"$14 - $16 an hour",,,Danbury,CT,"6811"
2022-06-04,"Busser/Food Runner","Della Francesca Restaurant",dellafrancescact.com,,"$500 - $700 a week",,,Danbury,CT,"6811"
2022-06-06,"Kitchen Helper","Stop and Shop Supermarket",,,"$13.00 - $13.30 an hour",,,Danbury,CT,"6811"
2022-06-03,"Customer Service Representative",U-Haul,uhaul.com,Retail,"From $14 an hour",,,Danbury,CT,"6810"
2022-06-04,"Sales Associate","DSW-Designer Shoe Warehouse",dsw.com,Retail,"$14.00 - $14.75 an hour",,,Danbury,CT,"6811"
2022-06-06,"Prepared Foods Clerk","Stop and Shop Supermarket",,,"$13 an hour",,,Danbury,CT,"6810"
2022-06-04,"Treatment Support Worker","Family & Children's Aid",fcaweb.org,"Mental Health Care","$16 an hour",,,Danbury,CT,"6810"
2022-06-04,Caregiver,"SYNERGY HomeCare of Danbury",,,"$15 an hour",,,Danbury,CT,"6811"
2022-06-03,"25.00/HR High End Grocery Demo Ambassador Needed June 4!","CEA Staffing",,,"$25 an hour",,,Danbury,CT,"6811"
2022-06-03,"Hospice Social Worker","Regional Hospice And Home Care Of W",,,"$61.4K - $77.8K a year",,,Danbury,CT,"6810"
2022-06-05,"Cashier/Customer Service","Stop and Shop Supermarket",,,"From $13 an hour",,,Danbury,CT,"6810"
2022-06-06,"Service Deli Clerk","Stop and Shop Supermarket",,,"$13 an hour",,,Danbury,CT,"6810"
2022-06-03,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Danbury,CT,"6811"
2022-06-03,"SERVER - APPLEBEE'S",Applebee's,,,,,,Danbury,CT,"6810"
2022-06-05,"Pizza Maker","Frank Pepe Pizzeria Napoletana",pepespizzeria.com,Restaurants,"$18 - $22 an hour",,,Danbury,CT,""
2022-06-04,"Treatment Support Worker-Part Time","Family & Children's Aid",fcaweb.org,"Mental Health Care","$16 an hour",,,Danbury,CT,"6810"
2022-06-04,"Key Holder - Part Time - Danbury, CT","Soft Surroundings",softsurroundings.com,Retail,,,,Danbury,CT,"6810"
2022-06-04,"Registered Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Danbury,CT,"6810"
2022-06-04,"Registered Nurse, Per Diem/ Danbury","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","$77.3K - $97.9K a year",,,Danbury,CT,""
2022-06-03,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $25 an hour",,,Danbury,CT,"6810"
2022-06-04,"Psychiatric Nurse Practitioner","Valera Health",valerahealth.com,"Hospital & Health Care",,Remote,,"Remote in Danbury",CT,""
2022-06-04,"LCSW / LPC","Connecticut Institute For Communities, Inc.",,,"From $73,000 a year",,,Danbury,CT,"6810"
2022-06-05,"PCA Personal Care Assistant","Comfort~Com Home Care LLC",,,"From $15 an hour",,,Danbury,CT,"6810"
2022-06-04,"Live-in Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Danbury,CT,"6810"
2022-06-04,"School Based Health Center - LCSW","Connecticut Institute For Communities, Inc.",,,"From $73,000 a year",,,Danbury,CT,"6810"
2022-06-06,"Delicatessen Clerk","Stop and Shop Supermarket",,,"$13 an hour",,,Danbury,CT,"6810"
2022-06-06,"Deli Clerk","Stop and Shop Supermarket",,,"$13 an hour",,,Danbury,CT,"6810"
2022-06-03,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Danbury,CT,"6811"
2022-06-04,"Live-in Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Danbury,CT,"6810"
2022-06-05,"FLEXIBLE LPN CONTRACTS! 32-40 hours per week guaranteed!","Elder Crew LLC",,,"$30 an hour",,,Danbury,CT,""
2022-06-04,"Delivery Driver/Independent Contractor",Diligentusa.com,,,"$750 a week",,,Danbury,CT,""
2022-06-04,"Brand Ambassador (PT)",dragonspiritsmarketing.com,,,"$25 - $30 an hour",,,Danbury,CT,""
2022-06-04,"Preschool Teacher","Head Start of Northern Fairfield County",,,"$14 - $22 an hour",,,Danbury,CT,"6810"
2022-06-05,"Phlebotomist I/Greeter","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15 an hour",,,Danbury,CT,"6810"
2022-06-04,"Relationship Banker - Greenwich Avenue Financial Center - Gr...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Greenwich,CT,"6830"
2022-06-04,"Operations Leader",Sephora,sephora.ch,,,,,Greenwich,CT,"6830"
2022-06-03,MLO,"U.S. Bank",whitefortcapital.com,,"$21.97 - $29.28 an hour",,,Greenwich,CT,""
2022-06-05,"Seasonal Sales Associate, J.Crew Retail, Greenwich",JCrew,,,"$15 - $21 an hour",,,Greenwich,CT,"6830"
2022-06-03,"Foreign Exchange Operations","Edgewater Markets LLC",,,"$50,000 - $65,000 a year",,,Greenwich,CT,""
2022-06-04,"Crew Member",Dunkin',,,"$15 an hour",,,Greenwich,CT,"6830"
2022-06-06,"Front Desk Agent","Burning Tree Country Club Inc",burningtreecc.org,"Recreational Facilities & Services","$26.1K - $33.1K a year",,,Greenwich,CT,"6830"
2022-06-06,Host,"Hinoki INC.",,,"$14 - $18 an hour",,,Greenwich,CT,"6830"
2022-06-05,"Member Services Associate","Burning Tree Country Club Inc",burningtreecc.org,"Recreational Facilities & Services",,,,Greenwich,CT,"6830"
2022-06-06,"Medical Assistant","Greenwich Medical Associates",,,"$18 - $23 an hour",,,Greenwich,CT,"6830"
2022-06-03,"Cashier DARCARS Greenwich","DARCARS Automotive Group",darcars.com,Automotive,,,,Greenwich,CT,"6830"
2022-06-04,"Hospitality Service Attendant",Convene,convene.com,Hospitality,"$18 - $20 an hour",,,Greenwich,CT,"6830"
2022-06-04,"Showroom Manager",Indochino,indochino.com,"Apparel & Fashion","$70,000 - $80,000 a year",,,Greenwich,CT,""
2022-06-06,"Project Manager",Gunner,gunner.work,Animation,"$50,000 - $70,000 a year",,,Greenwich,CT,""
2022-06-04,"Clubhouse Maintenance","Fairview Country Club",,,"$24.6K - $31.2K a year",,,Greenwich,CT,"6831"
2022-06-03,"Production Associate","Bimbo Bakeries USA",bimbobakeriesusa.com,"Food Production","$19.45 an hour",,,Greenwich,CT,"6830"
2022-06-03,"Sales Associate",LoveShackFancy,loveshackfancy.com,"Apparel & Fashion",,,,Greenwich,CT,""
2022-06-05,"Furniture Assistant Managers / Furniture Sales Associates -...","Fortunoff Backyard Store",fortunoffbys.com,Retail,"$42,000 - $148,000 a year",,"Turn Of River area",Greenwich,CT,"6905"
2022-06-06,Bartender,"BIANCA Restaurant & Bar",,,"From $10 an hour",,,Greenwich,CT,"6830"
2022-06-04,"Full Time Retail Manager","Unsubscribed Greenwich",unsubscribed.com,,,,,Greenwich,CT,"6830"
2022-06-03,Server,"Ruby and Bella's",,,"$13.50 - $15.50 an hour",,,Greenwich,CT,"6830"
2022-06-03,"Summer Camp Nurse","Brunswick School (Greenwich, CT)",,,"$50 an hour",,,Greenwich,CT,"6831"
2022-06-04,"Service Advisor INFINITI of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"$49.8K - $63K a year",,,Greenwich,CT,"6830"
2022-06-03,"Team Member",CAVA,cava.com,Restaurants,"$15.25 an hour",,,Greenwich,CT,"6830"
2022-06-03,Dishwasher/Busser,"Ruby and Bella's",,,"$25.5K - $32.3K a year",,,Greenwich,CT,"6830"
2022-06-04,"Pizza Delivery Driver","Byram Pizza Company",,,"Up to $80 a day",,,Greenwich,CT,"6830"
2022-06-03,"Valet Lot Attendant INFINITIof Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"$25.1K - $31.7K a year",,,Greenwich,CT,"6830"
2022-06-05,Housekeeping,"Fairview Country Club",,,"$25.5K - $32.3K a year",,,Greenwich,CT,"6831"
2022-06-04,"TAX ASSOCIATE - PRIVATE EQUITY & REAL ESTATE PRACTICE","FTS US Inc.",fts-us.com,Accounting,,,,Greenwich,CT,""
2022-06-04,"Revenue Cycle Specialist","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$22 - $30 an hour",,,Greenwich,CT,""
2022-06-03,Captain-Catering,"Ruby and Bella's",,,"$18 - $22 an hour",,,Greenwich,CT,"6830"
2022-06-03,"Car Sales Consultant DARCARS Automotive Group","DARCARS Automotive Group",darcars.com,Automotive,"From $150,000 a year",,,Greenwich,CT,"6830"
2022-06-03,"Assistant Internet Sales Manager DARCARS Automotive Group","DARCARS Automotive Group",darcars.com,Automotive,,,,Greenwich,CT,"6830"
2022-06-03,"Linen Attendant - Greenwich Hospital",Unitex,unitex.com,Textiles,"$13 an hour",,,Greenwich,CT,"6830"
2022-06-03,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.75 an hour",,,Greenwich,CT,"6830"
2022-06-04,LPN,"Greenwich Woods Rehab",,,"$54.5K - $69.1K a year",,,Greenwich,CT,"6831"
2022-06-03,"Full Time Retail Manager","Unsubscribed Greenwich",unsubscribed.com,,,,,Greenwich,CT,"6830"
2022-06-03,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.75 an hour",,,Greenwich,CT,"6830"
2022-06-05,"barista - Store# 00806, GREENWICH",Starbucks,starbucks.com,Retail,,,,Greenwich,CT,"6830"
2022-06-05,"Library Program Aide (Part-Time/Up to 15 hours per week) @ G...","Town of Greenwich, CT",,,"$19 an hour",,,Greenwich,CT,""
2022-06-05,"Part-Time (30 hours) Associate Banker - Banksville - Greenwi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greenwich,CT,""
2022-06-06,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Greenwich,CT,"6830"
2022-06-04,"Custodial Aide (Part-time 15 hours/week) at Western Greenwic...","Town of Greenwich, CT",,,"$15 an hour",,,Greenwich,CT,""
2022-06-06,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Greenwich,CT,"6830"
2022-06-06,Host,"Hinoki INC.",,,"$14 - $18 an hour",,,Greenwich,CT,"6830"
2022-06-03,"Office Assistant","Rosa Carpentry",,,"$15 - $25 an hour",,,Greenwich,CT,"6830"
2022-06-05,"Seasonal Sales Associate, J.Crew Retail, Greenwich",JCrew,,,"$15 - $21 an hour",,,Greenwich,CT,"6830"
2022-06-06,"Front Desk Agent","Burning Tree Country Club Inc",burningtreecc.org,"Recreational Facilities & Services","$26.1K - $33.1K a year",,,Greenwich,CT,"6830"
2022-06-04,"Clubhouse Maintenance","Fairview Country Club",,,"$24.6K - $31.2K a year",,,Greenwich,CT,"6831"
2022-06-04,"Part-Time Retail Sales Associate","Unsubscribed Greenwich",unsubscribed.com,,"$18 - $19 an hour",,,Greenwich,CT,"6830"
2022-06-06,"Day Camp Counselors Sought for Week Long Day Camp in Greenwi...","Clara Barton Camp",,,"From $14 an hour",,,Greenwich,CT,""
2022-06-04,"Crew Member",Dunkin',,,"$15 an hour",,,Greenwich,CT,"6830"
2022-06-03,Server,"Ruby and Bella's",,,"$13.50 - $15.50 an hour",,,Greenwich,CT,"6830"
2022-06-04,"Sales Associate","Oliver Peoples",oliverpeoples.com,"Apparel & Fashion",,,,Greenwich,CT,"6830"
2022-06-03,Dishwasher/Busser,"Ruby and Bella's",,,"$25.5K - $32.3K a year",,,Greenwich,CT,"6830"
2022-06-03,"Team Member",CAVA,cava.com,Restaurants,"$15.25 an hour",,,Greenwich,CT,"6830"
2022-06-03,"Prep Crew",CAVA,cava.com,Restaurants,"$13 an hour",,,Greenwich,CT,"6830"
2022-06-05,Housekeeping,"Fairview Country Club",,,"$25.5K - $32.3K a year",,,Greenwich,CT,"6831"
2022-06-04,"Pizza Delivery Driver","Byram Pizza Company",,,"Up to $80 a day",,,Greenwich,CT,"6830"
2022-06-05,"Direct Support Staff (DSS)","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$14.50 - $17.00 an hour",,,Greenwich,CT,""
2022-06-04,"Pilates Instructor","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","$54.3K - $68.7K a year",,,Greenwich,CT,"6830"
2022-06-04,"Athletic Trainer","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness",,,,Greenwich,CT,"6830"
2022-06-03,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greenwich,CT,"6830"
2022-06-03,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greenwich,CT,"6830"
2022-06-04,"Part-Time Retail Sales Associate","Unsubscribed Greenwich",unsubscribed.com,,"$18 - $19 an hour",,,Greenwich,CT,"6830"
2022-06-06,"Day Camp Counselors Sought for Week Long Day Camp in Greenwi...","Clara Barton Camp",,,"From $14 an hour",,,Greenwich,CT,""
2022-06-04,"Full Time Retail Manager","Unsubscribed Greenwich",unsubscribed.com,,,,,Greenwich,CT,"6830"
2022-06-03,Captain-Catering,"Ruby and Bella's",,,"$18 - $22 an hour",,,Greenwich,CT,"6830"
2022-06-03,"Full Time Retail Manager","Unsubscribed Greenwich",unsubscribed.com,,,,,Greenwich,CT,"6830"
2022-06-03,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,"South End area",Waterbury,CT,"6708"
2022-06-04,"COACH Counselor (Homeless Outreach, Litchfield County region...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$16 an hour",,,Waterbury,CT,"6708"
2022-06-04,"Telephone Operator-Cardiology Associates of Greater Waterbur...","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-05,"GOLD STAR FAMILY PROGRAM (aka Green & Gold Congressional Aid...","US House of Representatives",,,"$45,000 - $59,000 a year",,,Waterbury,CT,""
2022-06-03,"Patient Services Associate - Waterbury - Full Time - Bilingu...","Community Health Center",chc1.com,"Hospital & Health Care","$20 an hour",,"Central Business District area",Waterbury,CT,"6702"
2022-06-04,"Housing Specialist (EHV)","New Opportunities Inc",newoppinc.org,"Nonprofit Organization Management","$20 an hour",,"Central Business District area",Waterbury,CT,"6702"
2022-06-06,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Waterbury,CT,""
2022-06-04,"Remote -Tele-Psych Psychiatric Mental Health Nurse Practitio...","CHE Behavioral Health Services",cheservices.com,"Mental Health Care",,Remote,,"Remote in Waterbury",CT,"6704"
2022-06-04,"Social Worker (MSW) Case Management- Full time, days (rotati...","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-06-05,"Night Manager","Stop and Shop Supermarket",,,"$13 - $24 an hour",,,Waterbury,CT,"6705"
2022-06-03,"Overnight Front Desk Associate","Planet Fitness Franchises",,,"$13.50 an hour",,"Wolcott Road area",Waterbury,CT,"6704"
2022-06-05,"$$$ SALES-SALES-SALES $$$","HighLine Car Connection",highlinecarconnection.com,Retail,"$30,000 - $150,000 a year",,"Newton Heights area",Waterbury,CT,"6708"
2022-06-04,"Police Officer","CITY OF WATERBURY",waterburyct.org,"Primary/Secondary Education","$1,200 a week",,"Central Business District area",Waterbury,CT,"6702"
2022-06-06,"SHOPRITE WATERBURY","Same Day Delivery Inc",samedaydeliveryny.com,,"$14 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-04,"Dental Assistant","Connecticut Family Dental",ctfdental.com,"Medical Practice","$23 - $26 an hour",,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-04,"Cashier/Personal Shopper/deli","Stop and Shop Supermarket",,,"$13 an hour",,,Waterbury,CT,"6716"
2022-06-04,"Project Review Specialist","East Coast Flooring",eastcoastflooring.net,,"$16 - $19 an hour",,,Waterbury,CT,"6705"
2022-06-03,"Registered Nurse","Connecticut Renaissance",ctrenaissance.com,"Mental Health Care","$45 an hour",,"Willow Plaza area",Waterbury,CT,"6702"
2022-06-04,"Medical Assistant","Alliance Medical Group",,,"$19 - $27 an hour",,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-04,"Mason Yard Attendant (Waterbury)","O&G Industries Inc",ogind.com,Construction,"$41.4K - $52.4K a year",,,Waterbury,CT,"6708"
2022-06-04,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-06-03,"Concrete Laborer","REDE Foundations",,,"$18 - $25 an hour",,,Waterbury,CT,""
2022-06-03,"Case Manager","Community Solutions Inc",csi-online.org,"Individual & Family Services","$37K - $46.8K a year",,"Hillside area",Waterbury,CT,"6710"
2022-06-04,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-06-04,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-06-04,"Wireless Retail Sales Associate - W3548","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-03,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Fairlawn area",Waterbury,CT,"6705"
2022-06-03,"Field Service Technician","Noritsu America Corporation",noritsu.com,Photography,"$43.1K - $54.5K a year",,,Waterbury,CT,""
2022-06-03,"Community Employment Services Trainee","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 an hour",,,Waterbury,CT,"6705"
2022-06-06,"APRN / NP / PA","Women's Health Connecticut / Center for Obstetrics...",,,,,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-05,"Live-in Caregiver","NCE Homecare",ncehomecare.com,"Hospital & Health Care","$189 a day",,"Boulevard area",Waterbury,CT,"6704"
2022-06-06,"Psychiatric APRN - Outpatient","Connecticut Renaissance",ctrenaissance.com,"Mental Health Care",,,"Berkeley Heights area",Waterbury,CT,"6705"
2022-06-04,"Maintenance Technician","Paraco Gas Corporation",paracogas.com,"Oil & Energy","$34.7K - $43.9K a year",,"Browns Meadows area",Waterbury,CT,"6708"
2022-06-03,"Physician Assistant OR Nurse Practitioner",Concentra,concentra.com,"Health, Wellness & Fitness","$123,862 - $161,014 a year",,"Waterville area",Waterbury,CT,"6704"
2022-06-03,"Low Voltage Installer C or L License Required","Electrical Connection, Inc.",,,"$41.8K - $53K a year",,,Waterbury,CT,""
2022-06-03,"Direct Support Professional - Waterbury,/Wolcott CT",KenCrest,kencrest.org,"Individual & Family Services","$29.4K - $37.2K a year",,,Waterbury,CT,"6716"
2022-06-04,"Entry Level Unarmed Security Officer",PROSEGUR,prosegur.com,"Security & Investigations","From $14 an hour",,,Waterbury,CT,"6708"
2022-06-04,"Psychiatric Nurse Practitioner","Valera Health",valerahealth.com,"Hospital & Health Care",,Remote,,"Remote in Waterbury",CT,""
2022-06-05,"PCA & Homemakers - New haven Area","America Elderly Services",americaelderlyservices.com,,"$13 - $14 an hour",,,Waterbury,CT,""
2022-06-05,"Heavy Duty Tow Truck Operator","Avenue Transport",,,"$36.5K - $46.3K a year",,"Waterville area",Waterbury,CT,"6704"
2022-06-04,"Bulk/Cylinder Delivery Driver","Paraco Gas Corp",,,"$37.7K - $47.7K a year",,"Browns Meadows area",Waterbury,CT,"6708"
2022-06-03,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $25 an hour",,"East End area",Waterbury,CT,"6706"
2022-06-03,"Bi-Lingual Automotive Sales Associate","Crowley Kia",,,,,,Waterbury,CT,""
2022-06-05,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-06-03,"Caregiver Case in Waterbury,CT","Homewatch CareGivers of New Haven and the...",,,"Up to $18 an hour",,,Waterbury,CT,""
2022-06-04,"Physician Clinic Medical Director",Concentra,concentra.com,"Health, Wellness & Fitness","$238,000 - $255,000 a year",,"Waterville area",Waterbury,CT,"6704"
2022-06-03,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-06-03,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"West End area",Waterbury,CT,"6702"
2022-06-03,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-03,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-06-05,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-06-05,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-06-04,"Traffic Control Flagger- Waterbury & Surrounding Areas DRIVE...","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 an hour",,,Waterbury,CT,"6720"
2022-06-04,"Remote -Tele-Psych Psychiatric Mental Health Nurse Practitio...","CHE Behavioral Health Services",cheservices.com,"Mental Health Care",,Remote,,"Remote in Waterbury",CT,"6704"
2022-06-04,"RN Behavioral Health Home Care Visits","Elara Caring",elara.com,"Hospital & Health Care",,,"Berkeley Heights area",Waterbury,CT,"6705"
2022-06-04,"Cashier/Personal Shopper/deli","Stop and Shop Supermarket",,,"$13 an hour",,,Waterbury,CT,"6716"
2022-06-04,"Surgical Scheduling Assistant","The Eye Care Group",theeyecaregroup.com,"Medical Practice","$37.6K - $47.6K a year",,"West End area",Waterbury,CT,"6708"
2022-06-03,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Fairlawn area",Waterbury,CT,"6705"
2022-06-04,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-06-05,"Dietary Aide","Waterbury Center for Nursing and Rehabilitation",waterburygardensnr.com,"Hospital & Health Care","$24.1K - $30.5K a year",,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-06,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,"Central Business District area",Waterbury,CT,"6702"
2022-06-04,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-06-05,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-06-04,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-06-05,"Security Officer (part-time)","Kohan Retail Investment Group, LLC",,,"$14 an hour",,"East End area",Waterbury,CT,"6706"
2022-06-03,"Shirt Presser and other dept requirements","Perry's Dry Cleaners",,,"$13 an hour",,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-06,"Psychiatric APRN - Outpatient","Connecticut Renaissance",ctrenaissance.com,"Mental Health Care",,,"Berkeley Heights area",Waterbury,CT,"6705"
2022-06-04,"Psychiatric Nurse Practitioner","Valera Health",valerahealth.com,"Hospital & Health Care",,Remote,,"Remote in Waterbury",CT,""
2022-06-05,"PCA & Homemakers - New haven Area","America Elderly Services",americaelderlyservices.com,,"$13 - $14 an hour",,,Waterbury,CT,""
2022-06-03,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $25 an hour",,"East End area",Waterbury,CT,"6706"
2022-06-05,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"East Mountain area",Waterbury,CT,"6706"
