DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-13,"Patent Docketing Specialist","Faegre Drinker",faegredrinker.com,"Law Practice","estimated $60.4k - $76.5k a year",,,"Hybrid remote in Minneapolis",MN,""
2023-01-16,"Inventory Specialist","Thermo Fisher Scientific",rwenpower.com,,"estimated $41.4k - $52.5k a year",,,Minneapolis,MN,"55433"
2023-01-14,"Linguistic Tester - 4575004",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2023-01-14,"Junior General Writer - 4630387",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2023-01-14,"Junior General Writer - 4630385",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2023-01-14,"Junior General Writer - 4630386",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2023-01-14,"Vice President Data and Analytics",Gravie,gravie.com,"Hospital & Health Care",,,"Downtown West area)",Minneapolis,MN,"55402"
2023-01-13,"Accountant II - ARPA","City of Minneapolis",minneapolismn.gov,"Government Administration","$66,957 - $92,548 a year",,,"Hybrid remote in Minneapolis",MN,"55405"
2023-01-13,"IT Field Support Technician (52 Weeks) - IT Field Support Group 2","Minneapolis Public Schools",,,"$29.19 - $36.45 an hour",,,Minneapolis,MN,""
2023-01-14,"House Cleaner/Housekeeper","MB's Cleaning Service",,,"$19 - $24 an hour",,,Minneapolis,MN,""
2023-01-13,"LN Concerts, Operations Manager - Varsity","Live Nation",livenation.se,Entertainment,,,,Minneapolis,MN,""
2023-01-14,"Warehouse Associate - Nights",Core-Mark,core-mark.com,Wholesale,"up to $23 an hour",,,Minneapolis,MN,"55441"
2023-01-15,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"North Loop area)",Minneapolis,MN,"55401"
2023-01-13,"Ramp Supervisor - MSP","Southwest Airlines",southwest.com,Airlines/Aviation,"estimated $34.4k - $43.5k a year",,,Minneapolis,MN,"55450"
2023-01-14,"Teacher, World Languages (Chinese) at FAIR School","Minneapolis Public Schools",,,"estimated $62.1k - $78.6k a year",,,Minneapolis,MN,""
2023-01-14,"General Manager of Metro Transit","Metropolitan Council",metrocouncil.org,"Government Administration","$210,000 - $275,000 a year",,,Minneapolis,MN,""
2023-01-15,"Installer II","The Teltech Group",teltech.com,Telecommunications,"estimated $41.6k - $52.7k a year",,,Minneapolis,MN,""
2023-01-15,"Entry Level Customer Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $43.7k - $55.4k a year",,"North Loop area)",Minneapolis,MN,"55401"
2023-01-14,"Researcher 1 - Cardiovascular Garry Lab","University of Minnesota",,,"estimated $47k - $59.5k a year",,,Minneapolis,MN,""
2023-01-14,"Legal Advocacy Coor","University of Minnesota",,,"estimated $47.1k - $59.6k a year",,,Minneapolis,MN,""
2023-01-13,"Reimbursement Coordinator","Tactile Medical",tactilemedical.com,"Medical Devices","estimated $53.9k - $68.2k a year",,"Bryn Mawr area)",Minneapolis,MN,"55416"
2023-01-14,"Staffing coordinator","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $33.7k - $42.7k a year",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2023-01-13,"Office Services Associate","Williams Lea",,,"$17 an hour",,,Minneapolis,MN,""
2023-01-14,"Operations Associate","University of Minnesota",,,"$24.84 an hour",,,Minneapolis,MN,""
2023-01-15,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Minneapolis,MN,""
2023-01-14,"Seeking Real Estate agents to join our Team-Realtor (Req: MDP38DH3)","Bethany Nelson Real Estate Group",,,"$75,000 a year",,"Loring Park area)",Minneapolis,MN,"55403"
2023-01-14,"Clinical Application Analyst - Fluency - 4624989",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2023-01-13,"Site Front Desk Assistant","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","estimated $31.3k - $39.6k a year",,"Seward area)",Minneapolis,MN,"55406"
2023-01-14,"Resident Relations Specialist","AIR Communities",aircommunities.com,"Real Estate","$18.50 - $20.00 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2023-01-14,"Driver Helper",Core-Mark,core-mark.com,Wholesale,"$18 an hour",,,Minneapolis,MN,"55441"
2023-01-14,Caregiver,"Visiting Angels - West Metro",,,"$18 - $20 an hour",,,Minneapolis,MN,""
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,,,"East Isles area)",Minneapolis,MN,"55408"
2023-01-13,"Sales Representative","Daniels Health & Sharpsmart",,,"estimated $46.5k - $58.9k a year",,,Minneapolis,MN,""
2023-01-13,"EVENING RESTAURANT SERVER","Hyatt Regency Minneapolis",,,"estimated $22.5k - $28.4k a year",,"Loring Park area)",Minneapolis,MN,"55403"
2023-01-14,"Warehouse Associate - Days",Core-Mark,core-mark.com,Wholesale,"$17.50 an hour",,,Minneapolis,MN,"55441"
2023-01-14,"Supplier Master Data Analyst/Steward","Apogee Enterprises Inc.",,,"estimated $73.9k - $93.6k a year",,,Minneapolis,MN,"55431"
2023-01-14,"Principal Recruiter","University of Minnesota",,,"estimated $53.9k - $68.3k a year",,,Minneapolis,MN,""
2023-01-16,"Patient Care Coordinator (125231)","Midwest Dental",midwestdentaljobs.com,"Hospital & Health Care","$17 - $21 an hour",,"Seward area)",Minneapolis,MN,"55406"
2023-01-14,"CUSTOMER AMBASSADOR (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$17 an hour",,"Phillips West area)",Minneapolis,MN,"55408"
2023-01-14,"SP - Associate",CBRE,cbre.us,"Real Estate",,,"Downtown West area)",Minneapolis,MN,"55402"
2023-01-13,"Scheduling Coordinator Chateau","Monarch Healthcare Management",monarchmn.com,"Hospital & Health Care","estimated $33.3k - $42.1k a year",,"Whittier area)",Minneapolis,MN,"55404"
2023-01-15,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.9k - $34k a year",,"Phillips West area)",Minneapolis,MN,"55408"
2023-01-13,"UX Designer - 4630416",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2023-01-13,"Program Associate","University of Minnesota",,,"$60,000 - $75,000 a year",,,"Hybrid remote in Minneapolis",MN,""
2023-01-14,"Anatomic Pathology Research Coordinator (Research Pro 3)","University of Minnesota",,,,,,Minneapolis,MN,""
2023-01-14,"Researcher 2","University of Minnesota",,,,,,Minneapolis,MN,""
2023-01-13,"Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","estimated $40k - $50.6k a year",,,Minneapolis,MN,""
2023-01-13,"Health Services Assistant - Henry","Minneapolis Public Schools",,,"estimated $36.1k - $45.7k a year",,,Minneapolis,MN,""
2023-01-14,"Billing Specialist","RSM US LLP",rsmus.com,Accounting,"estimated $46.7k - $59.2k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2023-01-14,"Sales Analyst",Unilever,unilever.com,"Consumer Goods","estimated $49.5k - $62.7k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2023-01-15,"Sales Trainee",Graybar,graybar.com,Wholesale,"estimated $39.4k - $49.9k a year",,,Minneapolis,MN,""
2023-01-13,"Lead Warehouse Specialist","Standard Heating & Air Conditioning Inc",,,"estimated $40.1k - $50.8k a year",,"Near North area)",Minneapolis,MN,"55411"
2023-01-13,"Adult Mental Health Case Manager","University of Minnesota",,,"estimated $44.6k - $56.5k a year",,,Minneapolis,MN,""
2023-01-14,"Market Table Attendant","Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Downtown West area)",Minneapolis,MN,"55402"
2023-01-14,"Social Worker - Somali Bilingual (Internal HSPH applicants only)","Hennepin County",hennepin.us,"Government Administration","$57,400 - $86,707 a year",,"Corcoran area)",Minneapolis,MN,"55407"
2023-01-13,"Office Specialist III","Hennepin County",hennepin.us,"Government Administration",,Remote,,"Remote in Minneapolis",MN,"55487"
2023-01-14,"Member Service Advisor","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management","estimated $31.9k - $40.4k a year",,"Willard Hay area)",Minneapolis,MN,"55411"
2023-01-14,"Class B Delivery Driver","Performance Foodservice",performancefoodservice.com,"Food & Beverages","$22 - $26 an hour",,,Minneapolis,MN,""
2023-01-13,"UX Researcher - 4574980",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2023-01-13,"Certification Specialist - 4630373",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2023-01-14,"Churrasqueiro I","Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Downtown West area)",Minneapolis,MN,"55402"
2023-01-14,Dishwasher,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Downtown West area)",Minneapolis,MN,"55402"
2023-01-14,"Account Executive - Minneapolis",Valvoline,valvoline.com,"Consumer Goods",,Remote,,"Remote in Minneapolis",MN,"55447"
2023-01-13,"Supply Planning- Business Systems Analyst - 4630248",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2023-01-13,"Advocate - Overnight Shift","Haven Housing",havenhousing.org,"Individual & Family Services","$41,600 - $45,000 a year",,"Near North area)",Minneapolis,MN,"55411"
2023-01-14,"Dessert Attendant","Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Downtown West area)",Minneapolis,MN,"55402"
2023-01-14,"Office Assistant (Bilingual Spanish/Somali preferred) - Folwell Elementary","Minneapolis Public Schools",,,"estimated $36.2k - $45.8k a year",,,Minneapolis,MN,""
2023-01-13,"Teacher, English- Southwest High","Minneapolis Public Schools",,,"estimated $61.2k - $77.5k a year",,,Minneapolis,MN,""
2023-01-15,"Night Auditor - Weekdays Full-Time","Hampton Inn Minneapolis",,,"estimated $31.1k - $39.4k a year",,,Minneapolis,MN,"55403"
2023-01-15,"Security Guard - Afternoons - Full Time","Allied Universal®",,,"$15.80 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2023-01-14,Host(ess),"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Downtown West area)",Minneapolis,MN,"55402"
2023-01-13,"Application Support Analyst - 4630384",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2023-01-13,"User Acceptance Testing Analyst - 4630400",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2023-01-14,"Weekend Security Officer","Securitas Inc.",,,"$18 an hour",,,Minneapolis,MN,""
2023-01-15,"Location Services Coordinator","RSM US LLP",rsmus.com,Accounting,"estimated $31.3k - $39.6k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2023-01-13,"Post-Doctoral Associate","University of Minnesota",,,,,,Minneapolis,MN,""
2023-01-14,"Food Service Support Specialist",Core-Mark,core-mark.com,Wholesale,,,,Minneapolis,MN,"55441"
2023-01-15,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16.19 an hour",,"East Phillips area)",Minneapolis,MN,"55407"
2023-01-14,"Advanced Lab Associate, GMP Production",Bio-techne,bio-techne.com,Biotechnology,,,"Southeast Como area)",Minneapolis,MN,"55413"
2023-01-13,"PRIMARY COUNSELOR, OUTPATIENT - EVENINGS","Pride Institute",pride-institute.com,"Hospital & Health Care",,,"Lowry Hill East area)",Minneapolis,MN,"55405"
2023-01-13,"Teacher, Elementary (5th Grade) - Pillsbury Elementary","Minneapolis Public Schools",,,"estimated $60.8k - $77k a year",,,Minneapolis,MN,""
2023-01-15,"Security Officer - Evenings - Full Time","Allied Universal®",,,"$17 an hour",,,Minneapolis,MN,"55425"
2023-01-13,"Inside Sales Support",Graybar,graybar.com,Wholesale,"estimated $39.9k - $50.5k a year",,,Minneapolis,MN,""
2023-01-14,"Fix-It Person - Hilton Minneapolis",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$20.94 - $22.78 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2023-01-15,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17.19 an hour",,"East Phillips area)",Minneapolis,MN,"55407"
2023-01-14,"Cashier Supervisor","Fresh Thyme Market",freshthyme.com,Supermarkets,"estimated $29.3k - $37.1k a year",,,Minneapolis,MN,""
2023-01-14,Bartender,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Downtown West area)",Minneapolis,MN,"55402"
2023-01-13,"IT Field Support Technician (41 Weeks) - IT Field Support Group 2","Minneapolis Public Schools",,,"$29.19 - $36.45 an hour",,,Minneapolis,MN,""
2023-01-14,"Center Supervisor","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $40.3k - $51k a year",,"Phillips West area)",Minneapolis,MN,"55408"
2023-01-14,"Production Associate - Mat Roller - 2nd Shift",Cintas,cintas.com,"Facilities Services","estimated $31.8k - $40.2k a year",,"Hawthorne area)",Minneapolis,MN,"55411"
2023-01-14,"Customer Care Representative","Miracle Ear",,,"estimated $34.1k - $43.1k a year",,"North Loop area)",Minneapolis,MN,"55401"
2023-01-13,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,"estimated $27.5k - $34.8k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2023-01-14,Butcher,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Downtown West area)",Minneapolis,MN,"55402"
2023-01-14,"Billing & A/R Specialist","Miracle Ear",,,,,"North Loop area)",Minneapolis,MN,"55401"
2023-01-14,server,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Downtown West area)",Minneapolis,MN,"55402"
2023-01-14,"Flex Security Officer - Greater Metro Area","Securitas Inc.",,,"$19 an hour",,,Minneapolis,MN,""
2023-01-14,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"North Loop area)",Minneapolis,MN,"55401"
2023-01-15,"Installer I, II, or III","The Teltech Group",teltech.com,Telecommunications,"estimated $41.9k - $53.1k a year",,,Minneapolis,MN,""
2023-01-14,"Medical Lab Technician - Community Clinics (hiring incentive)","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $47.8k - $60.5k a year",,"Elliot Park area)",Minneapolis,MN,"55415"
2023-01-15,"Pizza Delivery Driver","Domino's Franchise",dominos.com,Restaurants,"from $25 an hour",,"Hiawatha area)",Minneapolis,MN,"55406"
2023-01-13,"Teacher, English - Henry High School","Minneapolis Public Schools",,,"estimated $62.9k - $79.7k a year",,,Minneapolis,MN,""
2023-01-13,"Security Guard - Full Time - Weekdays","Allied Universal®",,,"$20 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2023-01-15,"Material Handler FT","FedEx Express",fedex.com,"Logistics & Supply Chain","$17.67 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2023-01-13,"Server - Jolliet House","Marquette Minneapolis",themarquettehotel.com,Warehousing,"estimated $24.3k - $30.8k a year",,,Minneapolis,MN,"55402"
2023-01-13,"Cardiothoracic Surgeon","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2023-01-14,"Lead Steward - Hilton Minneapolis",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","estimated $30.2k - $38.3k a year",,"Loring Park area)",Minneapolis,MN,"55403"
2023-01-14,"CV Imaging Fellow 2024","Allina Health System",allinahealth.org,"Hospital & Health Care",,,"Powderhorn Park area)",Minneapolis,MN,"55407"
2023-01-13,"Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Minneapolis,MN,""
2023-01-14,"Certified Veterinary Technician","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$20 - $25 an hour",,"Linden Hills area)",Minneapolis,MN,"55410"
2023-01-13,"Police Front Counter Clerk (Full-Time, Overnights)","City of Brooklyn Park",brooklynpark.org,"Government Administration","estimated $48.7k - $61.7k a year",,,Minneapolis,MN,"55443"
2023-01-13,"UX Designer - 4630417",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2023-01-14,"Assistant Catering Specialist","Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Downtown West area)",Minneapolis,MN,"55402"
2023-01-14,"Registered Nurse - Cardiac Electrophysiology (EP) Device","US Veterans Health Administration",va.gov,"Government Administration","$83,470 - $142,773 a year",,,Minneapolis,MN,""
2023-01-13,"Multi-Site Security Officer","Securitas Inc.",,,"$21 an hour",,,Minneapolis,MN,""
2023-01-14,"Denodo Technology Architect - 4659531",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2023-01-15,"Bilingual (Spanish) Speech Language Pathologist - SLP",SLPTele,slptele.com,"Hospital & Health Care","$30 an hour",,,Minneapolis,MN,""
2023-01-13,"Psychiatric Nurse Practitioner (PMHNP)","LifeStance Health, Inc.",,,,,,Minneapolis,MN,""
2023-01-14,"General Manager in Training","Domino's Franchise",dominos.com,Restaurants,"$18 - $20 an hour",,"Hiawatha area)",Minneapolis,MN,"55406"
2023-01-13,Dentist,"City of Sioux Falls",siouxfalls.org,"Government Administration","$11,774 - $15,426 a month",,,Minneapolis,MN,""
2023-01-13,"Production Associate - Mat Roller - Temporary",Cintas,cintas.com,"Facilities Services","estimated $31.1k - $39.4k a year",,"Hawthorne area)",Minneapolis,MN,"55411"
2023-01-13,Psychologist,"LifeStance Health, Inc.",,,"estimated $115k - $145k a year",,,Minneapolis,MN,""
2023-01-15,"Assistant Public Defender","State of Minnesota Board of Public Defense",,,,,"North Loop area)",Minneapolis,MN,"55401"
2023-01-14,"Customer Care Representative","Miracle Ear",,,"estimated $34.1k - $43.1k a year",,"North Loop area)",Minneapolis,MN,"55401"
2023-01-13,"Clinical Psychologist","LifeStance Health, Inc.",,,"estimated $111k - $140k a year",,,Minneapolis,MN,""
2023-01-13,"Billing & A/R Specialist","Miracle Ear",,,,,"North Loop area)",Minneapolis,MN,"55401"
2023-01-16,"Shift Leader","Domino's Franchise",dominos.com,Restaurants,"from $18 an hour",,"Hiawatha area)",Minneapolis,MN,"55406"
2023-01-14,"Kitchen Prep","Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Downtown West area)",Minneapolis,MN,"55402"
2023-01-15,"Social Worker - Somali Bilingual (Internal HSPH applicants only)","Hennepin County",hennepin.us,"Government Administration","estimated $61k - $77.3k a year",,"Downtown West area)",Minneapolis,MN,"55487"
2023-01-14,"District Manager","Public Storage",publicstorage.com,"Real Estate","$100,000 - $116,000 a year",,,Minneapolis,MN,""
2023-01-14,"Assistant Manager","Domino's Franchise",dominos.com,Restaurants,"$16 - $18 an hour",,"Hiawatha area)",Minneapolis,MN,"55406"
2023-01-13,"Entry Level Marketing & Advertising: Junior Marketing Assistant","Exposure Market, Inc.",,,"$40,000 - $50,000 a year",,,Minneapolis,MN,""
2023-01-14,"Communications Coordinator","Lake Country School",lcs.k12.wi.us,"Health, Wellness & Fitness","$50,000 - $60,000 a year",,"Kingfield area)",Minneapolis,MN,"55409"
2023-01-13,"Salesperson | Concrete | Retaining Walls | Pavers","Custom Construction Services",customconstructionservicesmn.com,Construction,"$75,000 - $250,000 a year",,"Howe area)",Minneapolis,MN,"55406"
2023-01-14,"Remote Itinerary Agent","The Eclipse Vacay",,,"$35,550 - $40,550 a year",Remote,,"Remote in Minneapolis",MN,""
2023-01-14,"HOMEMATE _PERSONAL ASSISTANT","Leither Household",,,"$20 - $28 an hour",,,Minneapolis,MN,"55426"
2023-01-15,"Porsche Minneapolis Parts Driver","Porsche Minneapolis",,,"estimated $35.3k - $44.7k a year",,,Minneapolis,MN,"55426"
2023-01-13,"Police Front Counter Clerk (Full-Time, Overnights)","City of Brooklyn Park",brooklynpark.org,"Government Administration","$48,693 - $62,566 a year",,,Minneapolis,MN,"55443"
2023-01-13,"Human Resources Assistant (Hybrid Remote)","RS EDEN",rseden.org,"Individual & Family Services","$20 - $23 an hour",,,"Hybrid remote in Minneapolis",MN,"55411"
2023-01-13,"Mail Data Specialist (FT)",Visions,visionssoftware.com,"Information Technology & Services","$42,296 - $50,000 a year",,,Minneapolis,MN,"55449"
2023-01-13,"Marketing Coordinator / Customer Service Representative","Mrkt Solutions",,,"$50,000 - $60,000 a year",,,Minneapolis,MN,""
2023-01-14,"Medical Receptionist","Dermatology Specialists",dermspecpa.com,"Medical Practice","from $18 an hour",,,Minneapolis,MN,"55435"
2023-01-14,"On-site Receptionist Admin Assistant - Brooklyn Park, MN","Kurita America Inc.",kuritaamerica.com,"Environmental Services","estimated $32.2k - $40.8k a year",,,Minneapolis,MN,"55445"
2023-01-13,"IT Sales Representative","Velocity Tech Solutions",,,"$130,000 - $150,000 a year",,,Minneapolis,MN,""
2023-01-13,"Warehouse Associate","Capital Express, Inc.",capitalexpress.biz,"Logistics & Supply Chain","$21 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2023-01-13,"Appointment Setter & Brand Ambassador - Twin Cities","Renewal by Andersen",rbaofaustin.com,,"$20 - $30 an hour",,,Minneapolis,MN,"55436"
2023-01-14,"Operations Coordinator","Morningstar Coffee",,,"$23 - $25 an hour",,"Seward area)",Minneapolis,MN,"55404"
2023-01-13,"Verizon Customer Service Representative","Paradox Marketing Inc.",,,"from $45,000 a year",,,Minneapolis,MN,""
2023-01-13,"Guest Services Agent","The Hotel Ivy",,,"estimated $31k - $39.2k a year",,"Downtown West area)",Minneapolis,MN,"55403"
2023-01-14,"Veterinary Assistant $16-19/hour","Mission Animal Hospital",missionah.org,Veterinary,"$16 - $19 an hour",,,Minneapolis,MN,""
2023-01-13,"Customer Engagement Representative (Entry Level)",CIRecruit,,,"$50,000 - $60,000 a year",,,Minneapolis,MN,""
2023-01-15,"Analyst, Paid Media (PPC)",Augurian,augurian.com,"Marketing & Advertising","$52,000 - $64,500 a year",,"East Bank-Nicollet Island area)",Minneapolis,MN,"55413"
2023-01-15,"Management Trainee","CONSOLIDATED ELECTRICAL DISTRIBUTORS",mordamrecords.com,,"$55,000 - $61,000 a year",,,Minneapolis,MN,"55421"
2023-01-14,"New Opportunity for Pizzaiolos, bakers, baristas, and a custodian","Fresh Picked Pizza",,,"$15 - $20 an hour",,,Minneapolis,MN,"55434"
2023-01-13,"Mail Clerk Driver- Entry Level- Will Train","The Millennium Group",tmgofficeservices.com,"Facilities Services","$16.91 - $17.00 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2023-01-13,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$15.19 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2023-01-14,"Snow Removal Positions","Prescription Landscape",rxlandscape.com,"Facilities Services","$20 - $49 an hour",,,Minneapolis,MN,"55427"
2023-01-13,Host/Hostess,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$15.19 - $17.00 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2023-01-13,"Front Desk Agent","Millennium Hotels & Resorts",millenniumhotels.com,Hospitality,"$18 - $19 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2023-01-14,"Front Desk Agent","Great Wolf Lodge- Minnesota",,,"$16.75 an hour",,,Minneapolis,MN,"55425"
2023-01-13,"Administrative Support Coordinator - Hybrid","North Country Business Products, Inc.",,,"estimated $34k - $43k a year",,,"Hybrid remote in Minneapolis",MN,"55408"
2023-01-14,"Beverage and Beer Technician","Shamrock Group",,,"$20 - $25 an hour",,"Seward area)",Minneapolis,MN,"55404"
