DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-16,Histotechnologist,"Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area)",Portland,OR,"97232"
2022-10-15,"Professional Mentor","Friends of the Children-Portland",,,"$50,000 - $55,000 a year",,"Eliot area)",Portland,OR,"97212"
2022-10-15,"Central Sterile Technician I","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-10-14,"Case Manager - Wy'East","Do Good Multnomah",dogoodmultnomah.org,"Nonprofit Organization Management","$20.60 an hour",,"Mill Park area)",Portland,OR,"97233"
2022-10-14,"Loader - Day","VIGOR FAB LLC",,,"estimated $35.9k - $45.5k a year",,"Overlook area)",Portland,OR,"97217"
2022-10-15,"PE/Health Teacher - 1.0 FTE (Temporary) - West Sylvan MS","Portland Public Schools Oregon",,,"$50,020 - $97,333 a year",,,Portland,OR,""
2022-10-15,"Retirement Plan Client Services Tech","Sentry Insurance",docservice.ie,"Nonprofit Organization Management","estimated $37.7k - $47.7k a year",,,"Hybrid remote in Portland",OR,"97222"
2022-10-15,"Grade 6-12 PE/Health Teacher - 1.0 FTE - Online Learning Aca...","Portland Public Schools Oregon",,,"$50,020 - $97,333 a year",,,Portland,OR,""
2022-10-15,"House Cleaner (Portland)","Maid to Shine Cleaning",,,"up to $1,200 a week",,,Portland,OR,""
2022-10-15,"On-Call Administration Clerk (Hooper DSC)","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","estimated $30.9k - $39.1k a year",,"Lloyd area)",Portland,OR,"97227"
2022-10-15,"Assistant Program Officer - Asia","Mercy Corps",mercycorps.org,"Nonprofit Organization Management","$46,000 a year",,"Old Town-Chinatown area)",Portland,OR,"97204"
2022-10-14,"Coordinator, Queer and Trans Students of Color Resources and...","Portland State University",psu.gd,Design,"$46,560 a year",,"Downtown area)",Portland,OR,"97201"
2022-10-15,"Central Sterile Implant Specialist","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-10-15,"Customer Service Specialist- Hiring Now!","Extra Space Storage",extraspace.com,"Real Estate",,,"Northwest area)",Portland,OR,"97210"
2022-10-15,"Regional Marketing Assistant","Pacific Dental Services",pacden.com,,,,"King area)",Portland,OR,"97211"
2022-10-17,SEAMSTRESS,"Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion",,,"Hillside area)",Portland,OR,"97210"
2022-10-15,"Car Sales Representative - Cash 4 Cars","Gee Automotive Companies",geeautomotive.com,Automotive,,,"Mill Park area)",Portland,OR,"97233"
2022-10-15,"Parts Counter Coordinator - Customer Demo","Lazydays RV",lazydays.com,"Leisure, Travel & Tourism","estimated $34.8k - $44k a year",,,Portland,OR,"97267"
2022-10-15,"Relationship Banker - Southeast Woodstock and 47th - Portlan...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Portland,OR,""
2022-10-15,"Aircraft Fueler","PrimeFlight Aviation Services, Inc.",,,"$19 an hour",,"Cully area)",Portland,OR,"97218"
2022-10-17,"Teller Full Time Portland","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Downtown area)",Portland,OR,"97201"
2022-10-15,"Store Floater","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$16.90 - $19.32 an hour",,,Portland,OR,""
2022-10-14,"Orthopaedist - Adult Reconstruction Specialist","Northwest Permanente",nwpermanente.com,"Hospital & Health Care",,,"Lloyd area)",Portland,OR,"97232"
2022-10-17,"Operations Service Manager","Burlington Stores",burlingtonstores.jobs,,,,"Hayden Island area)",Portland,OR,"97217"
2022-10-16,"Security Guard - Transit Hub","Allied Universal®",,,"$25.15 an hour",,,Portland,OR,"97230"
2022-10-15,"Medical Assistant for Plastic Surgery (NE Portland)","The Oregon Clinic",oregonclinic.com,"Medical Practice","$20.00 - $27.79 an hour",,"North Tabor area)",Portland,OR,"97213"
2022-10-15,"Rejuvenation Retail Trade Sales Rep - Portland",Rejuvenation,rejuvenation.com,"Consumer Goods","estimated $31.3k - $39.7k a year",,"Buckman area)",Portland,OR,"97214"
2022-10-15,"Industrial Maintenance Technician","Darigold, Inc.",darigold.com,"Food & Beverages","from $34.67 an hour",,"Hosford-Abernethy area)",Portland,OR,"97202"
2022-10-15,"Customer Service Coordinator - LPN",RestorixHealth,restorixhealth.com,"Hospital & Health Care","estimated $38.2k - $48.4k a year",,,Portland,OR,""
2022-10-15,"Appliance Delivery and Installation Technician",Ferguson,ferguson.com,Wholesale,"$25 - $30 an hour",,,Portland,OR,""
2022-10-16,"Shop Supervisor","JB Hunt",jbhunt.com,"Logistics & Supply Chain","$19.11 - $23.90 an hour",,"Downtown area)",Portland,OR,"97204"
2022-10-15,"Overnight Aircraft Cleaner","PrimeFlight Aviation Services, Inc.",,,"$17.38 an hour",,"Cully area)",Portland,OR,"97218"
2022-10-15,"Assistant, Certified Dental","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-10-17,"Personal Banker -Lloyd Center","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Lloyd area)",Portland,OR,"97232"
2022-10-15,"Retail Merchandiser Walmart - J&J","Acosta Inc.",,,,,,Portland,OR,""
2022-10-15,"Inside Sales Representative","Peterson Holding Company",petersonholding.com,Machinery,"estimated $34.7k - $43.9k a year",,"Cully area)",Portland,OR,"97218"
2022-10-17,Baker,"New Seasons Market",newseasonsmarket.com,"Food & Beverages","$16.90 - $19.32 an hour",,,Portland,OR,""
2022-10-16,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $27.2k - $34.4k a year",,,Portland,OR,"97230"
2022-10-15,"Service Scheduler - Ron Tonkin Toyota","Gee Automotive Companies",geeautomotive.com,Automotive,"estimated $33.9k - $42.9k a year",,"Mill Park area)",Portland,OR,"97233"
2022-10-15,"Ramp Agent","PrimeFlight Aviation Services, Inc.",,,,,"Cully area)",Portland,OR,"97218"
2022-10-14,"Emergency Services Technician","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-10-16,"Security Officer - Athletic Club","Allied Universal®",,,"$20 an hour",,"Concordia area)",Portland,OR,"97211"
2022-10-15,"Clean Start Crew I-Blue Bag Pick Up","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$18.24 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-10-15,"Retail Sales Associate - Bedrooms 20-34 hrs wk",IKEA,ikea-usa.com,Retail,,,"Portland International Airport area)",Portland,OR,"97220"
2022-10-16,"Implementation Training Specialist",UniFirst,unifirst.com,Textiles,,,,Portland,OR,"97204"
2022-10-14,"Rigger Associate 4 - Swing","VIGOR MARINE LLC",,,"estimated $50.7k - $64.3k a year",,"Overlook area)",Portland,OR,"97217"
2022-10-16,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $28.1k - $35.5k a year",,,Portland,OR,"97230"
2022-10-15,"Passionate Caregiver","Senior Helpers - Portland/Vancouver",,,"$17 - $20 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-10-15,"Safety/Security Associate Officer","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-10-15,"Medical Assistant for Plastic Surgery (NE Portland)","The Oregon Clinic, P.C.",,,"$20.00 - $27.79 an hour",,"Roseway area)",Portland,OR,"97213"
2022-10-16,"Assistant Manager Community - Garden Park","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Portland,OR,""
2022-10-15,Merchandiser,"Frito-Lay North America",fritolay.com,"Food & Beverages","$20 an hour",,,Portland,OR,""
2022-10-17,"Security Guard - Waste Facility","Allied Universal®",,,"$18 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-10-15,"Administrator - Operations",Wesco,,,"estimated $35.1k - $44.5k a year",,,Portland,OR,""
2022-10-15,"Internal Advisor - Ron Tonkin Toyota","Gee Automotive Companies",geeautomotive.com,Automotive,"estimated $35.9k - $45.5k a year",,"Mill Park area)",Portland,OR,"97233"
2022-10-17,"Security Guard - Office Building","Allied Universal®",,,"$18 an hour",,"Concordia area)",Portland,OR,"97211"
2022-10-15,"Freight/Warehouse Agent","PrimeFlight Aviation Services, Inc.",,,,,"Cully area)",Portland,OR,"97218"
2022-10-15,"Retail/Warranty Service Advisor","Lazydays RV of Portland",byoungrv.com,Retail,"estimated $43.6k - $55.2k a year",,,Portland,OR,"97267"
2022-10-16,"Floating Porter - Portland Region","Wonder Dog Management",wonderdogmanagement.com,,"estimated $28.9k - $36.5k a year",,"Powellhurst Gilbert area)",Portland,OR,"97236"
2022-10-15,"Retail Stocking Supervisor","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$21 an hour",,"Foster-Powell area)",Portland,OR,"97206"
2022-10-17,"Personal Banker-5th & Jefferson","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Downtown area)",Portland,OR,"97201"
2022-10-17,"Rejuvenation Stock Key Holder - Portland",Rejuvenation,rejuvenation.com,"Consumer Goods","estimated $32.5k - $41.1k a year",,"Buckman area)",Portland,OR,"97214"
2022-10-15,"Full Time Night Janitor Sun - Thur","ABM Industries",marriott.com,"Computer Software","distribution center security $18",,"Downtown area)",Portland,OR,"97204"
2022-10-14,"Distribution Center Security $18",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Portland,OR,""
2022-10-15,"Hotel Valet Attendant - The AC Hotel - Hourly + Cash Tips","Towne Park",townepark.com,Hospitality,,,,Portland,OR,"97204"
2022-10-15,"R0049 Material Handler- Fulltime","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Airport area)",Portland,OR,"97218"
2022-10-15,Sanitation,"Pacific Coast Fruit Company",pcfruit.com,"Food & Beverages","$18 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-10-15,"Valet Parking Attendant - Provenance Hotels - Multiple Locat...","Towne Park",townepark.com,Hospitality,,,"Northwest area)",Portland,OR,"97205"
2022-10-17,"Industrial Maintenance Millwright","City of Portland, OR",,,"$31.71 - $37.48 an hour",Remote,,"Temporarily Remote in Portland",OR,""
2022-10-17,"Security Officer - Distribution Hub","Allied Universal®",,,"$15.45 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-10-15,"Retail Sales Consultant Portland Eastside",AT&T,att.com,Telecommunications,"from $20 an hour",,,Portland,OR,""
2022-10-15,"Bakery Clerk","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$16.25 - $18.57 an hour",,,Portland,OR,""
2022-10-15,"Warehouse/Material Handler - Swing Shift","Frito-Lay North America",fritolay.com,"Food & Beverages","$24.68 an hour",,,Portland,OR,""
2022-10-15,"Hotel Valet - The Moxy Hotel - All Shifts Cash Tips Daily","Towne Park",townepark.com,Hospitality,,,"Northwest area)",Portland,OR,"97205"
2022-10-17,"Security Guard - Retail Facility","Allied Universal®",,,"$16 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-10-15,"Ophthalmic Technician","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-10-15,Instructor/Fellow,"Oregon Health & Science University",ohsu.edu,Research,"estimated $48.1k - $60.9k a year",,"Homestead area)",Portland,OR,"97239"
2022-10-15,"Operator - Production I",Airgas,amlogic.com,"Consumer Electronics","$22 an hour",,,Portland,OR,""
2022-10-15,"Housekeeping Supervisor","Portland Embassy Suites",,,"estimated $29.6k - $37.4k a year",,,Portland,OR,""
2022-10-14,"Client Relationship Consultant 2 (Banker)","U.S. Bank",whitefortcapital.com,,"estimated $38.5k - $48.7k a year",,"St.Johns area)",Portland,OR,"97203"
2022-10-15,"DELI LEAD","Green Zebra Grocery",greenzebragrocery.com,Retail,"$20 - $22 an hour",,"Kenton area)",Portland,OR,"97217"
2022-10-17,"Security Guard - Distribution Hub","Allied Universal®",,,"$16.50 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-10-15,"Security Officer - Utility Distributor","Allied Universal®",,,"$19 an hour",,,Portland,OR,"97204"
2022-10-15,"Unarmed Security $18",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Portland,OR,""
2022-10-15,"Flex Security Officer $18-$20",Securitas,securitasantias.com,"Security & Investigations","$18 - $20 an hour",,,Portland,OR,""
2022-10-15,"Bilingual Account Services Rep","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion",,,,Portland,OR,"97229"
2022-10-15,"Production: UniClean Cleanroom Services",UniFirst,unifirst.com,Textiles,,,,Portland,OR,"97204"
2022-10-14,"Clinical Associate - Physician","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-10-15,"Security Guard - Distribution Hub","Allied Universal®",,,"$16 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-10-17,"Production Team Partner - Shipping & Mending Lead - UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,OR,"97204"
2022-10-16,"Security Officer - Patrol","Allied Universal®",,,"$18 an hour",,"Homestead area)",Portland,OR,"97239"
2022-10-15,Valet,"Lithia Motors, Inc.",,,,,"Kerns area)",Portland,OR,"97232"
2022-10-16,"Security Officer - Medical Center","Allied Universal®",,,"$20 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-10-15,"Sales Specialist Cabinets",Lowe's,lowes.com,Retail,,,"East Columbia area)",Portland,OR,"97217"
2022-10-15,CSR,"Gerber Collision & Glass",gerberngs.com,,"$18 - $20 an hour",,,Portland,OR,""
2022-10-17,"Busperson / Food Runner - Mayrose",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","security access control officer $18",,"Downtown area)",Portland,OR,"97204"
2022-10-14,"Security Access Control Officer $18",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Portland,OR,""
2022-10-15,"MEAT SEAFOOD LEAD","Green Zebra Grocery",greenzebragrocery.com,Retail,"$18 - $20 an hour",,"Kenton area)",Portland,OR,"97217"
2022-10-20,"Rental Car Cleaner/Driver","ABM Industries",marriott.com,"Computer Software","$15.25 - $16.00 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-10-15,"Medical Assistant","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-10-17,"Teller 30HR-SE 38th & Hawthorne","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Richmond area)",Portland,OR,"97214"
2022-10-15,"Internet Sales Assistant - Ron Tonkin Toyota","Gee Automotive Companies",geeautomotive.com,Automotive,,,"Mill Park area)",Portland,OR,"97233"
2022-10-15,"Line Technician","Gee Automotive Companies",geeautomotive.com,Automotive,"estimated $45.6k - $57.8k a year",,"Mill Park area)",Portland,OR,"97233"
2022-10-15,"Community Building Assistant - Starlight","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$16.83 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-10-15,"Program Janitor I - ESTATE","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$16.50 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-10-14,"RN, Transition to Practice (TTP) Specialty Fellowship Progra...","Oregon Health & Science University",ohsu.edu,Research,"estimated $66.4k - $84k a year",,"Homestead area)",Portland,OR,"97239"
2022-10-15,"Meat Cutter",Sysco,sysco.com,"Food & Beverages","*******sign on bonus $1,500.00********.",,,Portland,OR,"97204"
2022-10-15,"Medical Assistant","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97209"
2022-10-16,"Security Officer - Retail","Allied Universal®",,,"$15.50 an hour",,"Roseway area)",Portland,OR,"97213"
2022-10-15,"Holiday Sales Associate- US","Cherry Hill Programs Inc",,,"estimated $23.9k - $30.3k a year",,,Portland,OR,"97223"
2022-10-15,"Apprentice Technician - Ron Tonkin Toyota","Gee Automotive Companies",geeautomotive.com,Automotive,"estimated $42.2k - $53.4k a year",,"Mill Park area)",Portland,OR,"97233"
2022-10-15,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Portland International Airport area)",Portland,OR,"97220"
2022-10-14,"Emergency Services Technician","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-10-14,"Rigger Associate 4 - Days","VIGOR MARINE LLC",,,"estimated $50.7k - $64.3k a year",,"Overlook area)",Portland,OR,"97217"
2022-10-16,"Collision General Manager","Caliber Collision",caliber.com,Automotive,,,,Portland,OR,"97266"
2022-10-15,"Food Runner Rooftop","The Nines",thenines.com,Hospitality,"$14.75 an hour",,"Downtown area)",Portland,OR,"97204"
2022-10-15,"Holiday Sales Associate- US","Cherry Hill Programs Inc",,,"estimated $23.9k - $30.3k a year",,,Portland,OR,"97204"
2022-10-16,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $27.2k - $34.4k a year",,,Portland,OR,"97230"
2022-10-16,"Security Officer - Paper Company","Allied Universal®",,,"$18.50 an hour",,,Portland,OR,"97230"
2022-10-15,"Safety/Security Associate Officer","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-10-15,"Safety/Security Associate Officer","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-10-15,"Safety Security Associate Officer","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-10-14,"Delivery Expert(07217) - 10200 SW Park Way","Domino's Franchise",dominos.com,Restaurants,,,"West Slope area)",Portland,OR,"97225"
2022-10-17,"Security Guard - Food Manufacturer","Allied Universal®",,,"$19 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-10-16,"TRACTOR TRAILER OPERATOR","United States Postal Service",usps.com,"Government Administration","$29.97 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-10-17,"Security Guard - Vehicle Manufacturer","Allied Universal®",,,"$18 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-10-17,"Security Officer - Distribution Hub","Allied Universal®",,,"$18 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-10-15,"Medical Assistant - Float (CCMA, CMA, NCMA, RMA or EMT)","The Portland Clinic",theportlandclinic.com,"Medical Practice","$20.53 - $27.72 an hour",,,Portland,OR,""
2022-10-15,"Security Officer - Trucking Company","Allied Universal®",,,"$18 an hour",,"Concordia area)",Portland,OR,"97211"
2022-10-14,"Rigger- Associate 2- Swing","VIGOR MARINE LLC",,,"estimated $50.7k - $64.3k a year",,"Overlook area)",Portland,OR,"97217"
2022-10-15,"Financial Institute Flex Officer $19",Securitas,securitasantias.com,"Security & Investigations","$19 an hour",,,Portland,OR,""
2022-10-15,"Certified Technician - Ron Tonkin Honda","Gee Automotive Companies",geeautomotive.com,Automotive,"estimated $45.3k - $57.3k a year",,"Hazelwood area)",Portland,OR,"97233"
2022-10-15,"Used Car Technician - Ron Tonkin Toyota","Gee Automotive Companies",geeautomotive.com,Automotive,"estimated $45.5k - $57.5k a year",,"Mill Park area)",Portland,OR,"97233"
2022-10-15,"Apprentice Technician - Ron Tonkin Mazda","Gee Automotive Companies",geeautomotive.com,Automotive,"estimated $38.1k - $48.3k a year",,"Mill Park area)",Portland,OR,"97233"
2022-10-15,"Service Technician - Class C","Lithia Motors, Inc.",,,,,"Homestead area)",Portland,OR,"97201"
2022-10-14,"Maintenance Shop Technician C","Republic Services",republicservices.com,"Environmental Services",,,,Portland,OR,"97220"
2022-10-14,"Assistant Manager NW Portland Domino's","Domino's Franchise",dominos.com,Restaurants,,,"Northwest area)",Portland,OR,"97210"
2022-10-14,"Assistant Manager(07233) - 3545 NE 82nd Avenue","Domino's Franchise",dominos.com,Restaurants,,,"Roseway area)",Portland,OR,"97220"
2022-10-14,"Domino's General Manager - Hollywood Portland, OR (7236)","Domino's Franchise",dominos.com,Restaurants,,,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-10-14,"Domino's Shift Leader - Downtown Portland, OR (7229)","Domino's Franchise",dominos.com,Restaurants,"experienced security officer $24",,"Downtown area)",Portland,OR,"97201"
2022-10-15,"Experienced Security Officer $24",Securitas,securitasantias.com,"Security & Investigations","$24 an hour",,,Portland,OR,""
2022-10-15,"Security Officer - Office Building","Allied Universal®",,,"$19 an hour",,"Concordia area)",Portland,OR,"97211"
2022-10-15,Instructor/Fellow,"Oregon Health & Science University",ohsu.edu,Research,"estimated $48.1k - $60.9k a year",,"Homestead area)",Portland,OR,"97239"
2022-10-15,Instructor/Fellow,"Oregon Health & Science University",ohsu.edu,Research,"estimated $48.1k - $60.9k a year",,"Homestead area)",Portland,OR,"97239"
2022-10-15,Instructor/Fellow,"Oregon Health & Science University",ohsu.edu,Research,"estimated $48.1k - $60.9k a year",,"Homestead area)",Portland,OR,"97239"
2022-10-15,Instructor/Fellow,"Oregon Health & Science University",ohsu.edu,Research,"estimated $48.1k - $60.9k a year",,"Homestead area)",Portland,OR,"97239"
2022-10-15,Instructor/Fellow,"Oregon Health & Science University",ohsu.edu,Research,"estimated $48.1k - $60.9k a year",,"Homestead area)",Portland,OR,"97239"
2022-10-15,Instructor/Fellow,"Oregon Health & Science University",ohsu.edu,Research,"estimated $48.1k - $60.9k a year",,"Homestead area)",Portland,OR,"97239"
2022-10-15,Instructor/Fellow,"Oregon Health & Science University",ohsu.edu,Research,"estimated $48.1k - $60.9k a year",,"Homestead area)",Portland,OR,"97239"
2022-10-15,Instructor/Fellow,"Oregon Health & Science University",ohsu.edu,Research,"estimated $48.1k - $60.9k a year",,"Homestead area)",Portland,OR,"97239"
2022-10-15,Instructor/Fellow,"Oregon Health & Science University",ohsu.edu,Research,"estimated $48.1k - $60.9k a year",,"Homestead area)",Portland,OR,"97239"
2022-10-15,"Valet Attendant - The Dossier Hotel - Part-Time / Full-Time","Towne Park",townepark.com,Hospitality,,,"Northwest area)",Portland,OR,"97205"
2022-10-16,"Security Officer - Auto Plant","Allied Universal®",,,"$17.75 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-10-15,"Housing Security Officer $18",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Portland,OR,""
2022-10-15,"RN, DCH Operating Room, FT, Days","Oregon Health & Science University",ohsu.edu,Research,"estimated $65k - $82.4k a year",,"Homestead area)",Portland,OR,"97239"
2022-10-15,"RN Staff Nurse -Oregon Burn Center","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-10-15,"RN, Adult Emergency Department (Experienced), FT, Nights","Oregon Health & Science University",ohsu.edu,Research,"estimated $65.4k - $82.8k a year",,"Homestead area)",Portland,OR,"97239"
2022-10-15,"RN Staff Nurse - Women's Services","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-10-17,"Security Guard - Mill","Allied Universal®",,,"$16 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-10-15,"Warehouse Associate",Wesco,,,"estimated $34.8k - $44k a year",,,Portland,OR,""
2022-10-15,"Security Officer - Utility Distributor","Allied Universal®",,,"$19 an hour",,,Portland,OR,"97204"
