DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-11-12,"Medically Trained Mobile LPN/RN (PT) (LA)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"estimated $49.4k - $62.6k a year",,,Metairie,LA,""
2022-11-13,Caregiver,"Right at Home Metro New Orleans",,,"estimated $19.7k - $24.9k a year",,,Metairie,LA,"70005"
2022-11-12,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-11-12,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-11-12,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-11-12,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-11-12,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-11-12,"Private Investigator","A&M INVESTIGATIONS LLC.",,,"$15 - $25 an hour",,,Metairie,LA,"70002"
2022-11-12,"Hiring for In-Person Elementary Reading Tutor ASAP",FrogTutoring,,,"$20 - $25 an hour",,,Metairie,LA,"70003"
2022-11-15,"Interpreter (Freelance Spanish)","Legal Language Services",legallanguage.com,"Translation & Localization","$30 - $40 an hour",,,Metairie,LA,""
2022-11-13,"Seasonal Associate - 24H115",Carter's,,,"estimated $19.2k - $24.3k a year",,,"Lake Charles",LA,"70612"
2022-11-13,"Front Desk Associate","Residence Inn by Marriott",residenceinnlajolla.com,,"from $12 an hour",,,"Lake Charles",LA,"70601"
2022-11-13,"Bartender Daiquiri & Dogs","L'auberge Casino Resort Lake Charles",llakecharles.com,,,,,"Lake Charles",LA,"70601"
2022-11-12,"Beverage Server-Casino Bar","L'auberge Casino Resort Lake Charles",llakecharles.com,,"estimated $22.3k - $28.2k a year",,,"Lake Charles",LA,"70601"
2022-11-13,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,"Lake Charles",LA,"70601"
2022-11-14,"Small Group (Functional) Training Coach","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","estimated $31.1k - $39.4k a year",,,"Lake Charles",LA,"70605"
2022-11-14,"Assistant Manager",Wingstop,,,"$13 - $15 an hour",,,"Lake Charles",LA,"70605"
2022-11-14,"Shift Leader",Wingstop,,,"$12 - $15 an hour",,,"Lake Charles",LA,"70605"
2022-11-14,"Group Exercise Instructor","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","estimated $36k - $45.6k a year",,,"Lake Charles",LA,"70605"
2022-11-13,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,"Lake Charles",LA,"70601"
2022-11-13,"RN Hospice","Heart of Hospice",,,"estimated $71.7k - $90.8k a year",,,"Lake Charles",LA,"70605"
2022-11-12,"Security Officer Lake Charles VINTON AREA","Inner Parish Security Corporation",,,"$9 - $11 an hour",,,"Lake Charles",LA,"70601"
2022-11-13,"Registered Nurse RN Home Health PRN","Elara Caring",elara.com,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-11-12,"Seasonal Sales Associate - Prien Lake - Carter's & OshKosh B...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,"Lake Charles",LA,"70601"
2022-11-11,"Warehouse Associate","SRS Distribution",srsdistribution.com,"Building Materials","estimated $25.5k - $32.3k a year",,,Monroe,LA,"71201"
2022-11-11,"Rooftop Loader","SRS Distribution",srsdistribution.com,"Building Materials","estimated $27.5k - $34.8k a year",,,Monroe,LA,"71201"
2022-11-12,"Surgical Scrub Tech Full Time",USPI,ppke.hu,"Higher Education",,,"Garden District area)",Monroe,LA,"71201"
2022-11-13,"Sales Associate Home Hardware Center Monroe","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $20.7k - $26.2k a year",,,Monroe,LA,"71210"
2022-11-12,"LAWN AND GARDEN HOME HARDWARE CENTER Monroe","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $27k - $34.2k a year",,,Monroe,LA,"71201"
2022-11-12,"Class A Regional - 95% No Touch-Rider Program & Guaranteed M...","Blackbird Transport",,,"$64,000 - $80,000 a year",,,Monroe,LA,"71207"
2022-11-14,"Account Associate - State Farm Agent Team Member","Tausha Sanders - State Farm Agent",taushasanders.com,,"$40,000 - $60,000 a year",,,Monroe,LA,"71202"
2022-11-14,"Parts Counterperson","Banner Automotive Group",,,"estimated $36.7k - $46.5k a year",,,Monroe,LA,""
2022-11-12,"Purchasing Coordinator","InterMountain Management",immhotels.com,Hospitality,"estimated $32.6k - $41.2k a year",,"Midtown area)",Monroe,LA,"71201"
2022-11-14,"Job Coach",ARCO,arcollc.com,"Architecture & Planning","estimated $28.1k - $35.6k a year",,"Garden District area)",Monroe,LA,"71201"
2022-11-15,"Team Driver","CDL EMPOWER LLC.",,,"$119,899 - $200,000 a year",,,Monroe,LA,""
2022-11-12,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $23.9k - $30.3k a year",,,Monroe,LA,""
2022-11-12,"Nurse Practitioner or Physician Assistant","Wound Management Specialists",,,"$100,000 - $125,000 a year",,,Monroe,LA,""
2022-11-12,"Manager In Training (MIT) - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $36.2k - $45.8k a year",,,Monroe,LA,""
2022-11-12,"Inventory Associate",RGIS,rgis.com,Retail,"$12.50 an hour",,,Monroe,LA,""
2022-11-13,"Delivery Driver","Domino's Franchise",dominos.com,Restaurants,"estimated $26.8k - $33.9k a year",,"Midtown area)",Monroe,LA,"71203"
2022-11-14,"Sales Brand Ambassador (Monroe, LA)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Monroe,LA,"71202"
2022-11-12,"Merchandiser $16-$18/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $18 an hour",,,Monroe,LA,""
2022-11-12,"Electronics Merchandising Installer",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 - $18 an hour",,,Monroe,LA,"71203"
2022-11-15,"Restaurant Crew Member--Popeyes 30103","Carrols Corporation - Popeyes",,,"$9 - $11 an hour",,,Monroe,LA,""
2022-11-12,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $23.9k - $30.3k a year",,,Monroe,LA,""
2022-11-13,"Customer Service Rep(05218) - 550 Old Spanish Trl","Domino's Franchise",dominos.com,Restaurants,"estimated $16.5k - $20.8k a year",,,Slidell,LA,"70458"
2022-11-12,"Sales Representative","D.R. Horton",drhorton.com,Construction,"estimated $30.2k - $38.3k a year",,,Slidell,LA,""
2022-11-13,"Licensed Pharmacy Tech (Non-Certified) FT","Winn-Dixie Pharmacy",,,,,,Slidell,LA,"70458"
2022-11-12,"Delivery Driver(05217) - 875 Robert Blvd","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,Slidell,LA,"70458"
2022-11-14,"General Manager In Training(05218) - 550 Old Spanish Trl","Domino's Franchise",dominos.com,Restaurants,"estimated $35k - $44.3k a year",,,Slidell,LA,"70458"
2022-11-13,"General Manager In Training(03057) - 2170 Gause Blvd W Ste 1...","Domino's Franchise",dominos.com,Restaurants,"estimated $33.9k - $42.9k a year",,,Slidell,LA,"70460"
2022-11-13,"Assistant Manager(05217) - 875 Robert Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $20.8k - $26.3k a year",,,Slidell,LA,"70458"
2022-11-12,"Delivery Driver(05218) - 550 Old Spanish Trl","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,Slidell,LA,"70458"
2022-11-12,"Delivery Driver(03057) - 2170 Gause Blvd W Ste 177","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,Slidell,LA,"70460"
2022-11-12,"Customer Service Rep(03057) - 2170 Gause Blvd W Ste 177","Domino's Franchise",dominos.com,Restaurants,"estimated $16.2k - $20.5k a year",,,Slidell,LA,"70460"
2022-11-13,"Customer Service Rep(05217) - 875 Robert Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $16.2k - $20.5k a year",,,Slidell,LA,"70458"
2022-11-13,"General Manager In Training(05217) - 875 Robert Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $33.9k - $42.9k a year",,,Slidell,LA,"70458"
2022-11-12,"Assistant Manager(05218) - 550 Old Spanish Trl","Domino's Franchise",dominos.com,Restaurants,"estimated $21.4k - $27.1k a year",,,Slidell,LA,"70458"
2022-11-13,"Assistant Manager(03057) - 2170 Gause Blvd W Ste 177","Domino's Franchise",dominos.com,Restaurants,"estimated $20.8k - $26.3k a year",,,Slidell,LA,"70460"
2022-11-12,"FedEx Delivery Driver","Leggio Distribution",,,"$130 a day",,,Slidell,LA,""
2022-11-12,"Overnight Custodian","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,,Slidell,LA,"70460"
2022-11-14,"Host / Hostess",Applebee's,,,,,,Slidell,LA,"70458"
2022-11-12,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.1k - $25.4k a year",,,Slidell,LA,"70461"
2022-11-12,"Fine Dining Daytime Host/ Hostess","Tchefuncte's Restaurant",,,"$10 an hour",,,Slidell,LA,""
2022-11-12,Server,Applebee's,,,,,,Slidell,LA,"70458"
2022-11-12,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.4k - $27.1k a year",,,Slidell,LA,"70461"
2022-11-13,"Security Alarm Technician","Inner Parish Security Corporation",,,"$24 - $30 an hour",,,Slidell,LA,""
2022-11-12,"Wendy's Fast Food Restaurant - Crew Member","Wendy's (HAZA Foods, LLC)",,,"$10.50 - $12.00 an hour",,,Slidell,LA,"70460"
2022-11-12,LPN,"SMH-Ochsner Home Health of Slidell",,,"estimated $51.6k - $65.3k a year",,,Slidell,LA,"70458"
2022-11-12,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Slidell,LA,"70458"
2022-11-13,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Slidell,LA,"70461"
2022-11-14,"Grocery Worker (Mizer's - Slidell, LA)","PF Spam",,,"estimated $18.7k - $23.7k a year",,,Slidell,LA,"70461"
2022-11-13,"Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Slidell,LA,"70460"
2022-11-14,"Host / Hostess",Applebee's,,,,,,Slidell,LA,"70458"
2022-11-12,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.1k - $25.4k a year",,,Slidell,LA,"70461"
2022-11-12,"Fine Dining Daytime Host/ Hostess","Tchefuncte's Restaurant",,,"$10 an hour",,,Slidell,LA,""
2022-11-14,"Small Group (Functional) Training Coach","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","estimated $31.1k - $39.4k a year",,,Slidell,LA,"70458"
2022-11-13,"Customer Service Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Slidell,LA,"70460"
2022-11-12,Server,Applebee's,,,,,,Slidell,LA,"70458"
2022-11-12,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.4k - $27.1k a year",,,Slidell,LA,"70461"
2022-11-12,"Medically Trained Mobile LPN/RN (PT) (LA)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"estimated $49.4k - $62.6k a year",,,Slidell,LA,""
2022-11-11,"Warehouse Associate","SRS Distribution",srsdistribution.com,"Building Materials","estimated $25.5k - $32.3k a year",,,Houma,LA,"70360"
2022-11-13,"Customer Service Rep(05241) - 615 Grand Calliou Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $16.7k - $21.1k a year",,,Houma,LA,"70363"
2022-11-12,"Delivery Driver(03048) - 5761 W Park Ave","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,Houma,LA,"70364"
2022-11-12,"Delivery Driver(05240) - 1413 W Tunnel Blvd","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,Houma,LA,"70360"
2022-11-13,"Delivery Driver(05241) - 615 Grand Calliou Rd","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,Houma,LA,"70363"
2022-11-14,"Service Supervisor I - III Cementing",Halliburton,halliburton.com,"Oil & Energy","estimated $53k - $67.1k a year",,,Houma,LA,"70363"
2022-11-12,"General Manager In Training(03048) - 5761 W Park Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $33.9k - $42.9k a year",,,Houma,LA,"70364"
2022-11-12,"Assistant Manager(03048) - 5761 W Park Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $20.8k - $26.3k a year",,,Houma,LA,"70364"
2022-11-14,"CL A Drivers Run Flatbed-Recent Grads OK-Home Weekends-1200-...","Blackbird Transport",,,"estimated $48.2k - $61k a year",,,Houma,LA,"70364"
2022-11-12,"Assistant Manager(05241) - 615 Grand Calliou Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $20.8k - $26.3k a year",,,Houma,LA,"70363"
2022-11-12,"Class A Regional Home Weekly-95% No Touch-Guaranteed Minimum...","Blackbird Transport",,,"$64,000 - $80,000 a year",,,Houma,LA,"70364"
2022-11-14,"Oilfield Safety Representative","Coastal Safety",,,"$200 - $400 a day",,,Houma,LA,"70360"
2022-11-12,"Secretary II","Terrebonne General Medical Center",tghealthsystem.com,"Hospital & Health Care","estimated $25.1k - $31.8k a year",,,Houma,LA,"70360"
2022-11-12,"Hotel General Manager","Courtyard by Marriott | Kinseth Hospitality",,,"$90,000 a year",,,Houma,LA,"70360"
2022-11-12,"Administrative Assistant (Houma HR)","Start Corporation",startcorp.org,,"from $12 an hour",,,Houma,LA,"70360"
2022-11-12,"Bridal Consultant","Lola LaBelle Bridal",,,"$8 - $10 an hour",,,Houma,LA,"70364"
2022-11-14,Bartender,Applebee's,,,,,,Houma,LA,"70360"
2022-11-12,"Full time and Part time Security Officers","Inner Parish Security Corporation",,,"$9 - $12 an hour",,,Houma,LA,"70360"
2022-11-12,"Bridal Consultant","Lola LaBelle Bridal",,,"$8 - $10 an hour",,,Houma,LA,"70364"
2022-11-12,"Wendy's Fast Food Restaurant - Crew Member","Wendy's (HAZA Foods, LLC)",,,"$10.50 - $12.00 an hour",,,Houma,LA,"70360"
2022-11-12,"Wendy's Fast Food Restaurant - Crew Member","Wendy's (HAZA Foods, LLC)",,,"$10.50 - $12.00 an hour",,,Houma,LA,"70363"
2022-11-12,"Wendy's Fast Food Restaurant - Crew Member","Wendy's (HAZA Foods, LLC)",,,"$10.50 - $12.00 an hour",,,Houma,LA,"70360"
2022-11-12,"Associate Chiropractor on the Bayou","Dr. Natalie V Lirette, Chiropractor (Houmeostasis...",,,"from $47,500 a year",,,Houma,LA,"70360"
2022-11-13,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Houma,LA,"70360"
2022-11-13,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Houma,LA,"70360"
2022-11-12,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Houma,LA,"70360"
2022-11-12,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Houma,LA,"70360"
2022-11-12,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"estimated $24.5k - $31k a year",,,Houma,LA,"70360"
2022-11-13,"Crew Member","Sonic | Guernsey Holdings LLC",,,"estimated $16.4k - $20.8k a year",,,Houma,LA,"70363"
2022-11-12,"Bridal Consultant","Lola LaBelle Bridal",,,"$8 - $10 an hour",,,Houma,LA,"70364"
2022-11-13,"Crew Member","Sonic | Guernsey Holdings LLC",,,"estimated $16.4k - $20.8k a year",,,Houma,LA,"70360"
2022-11-14,Bartender,Applebee's,,,,,,Houma,LA,"70360"
2022-11-12,"Full time and Part time Security Officers","Inner Parish Security Corporation",,,"$9 - $12 an hour",,,Houma,LA,"70360"
2022-11-12,"Bridal Consultant","Lola LaBelle Bridal",,,"$8 - $10 an hour",,,Houma,LA,"70364"
2022-11-12,"Associate Chiropractor on the Bayou","Dr. Natalie V Lirette, Chiropractor (Houmeostasis...",,,"from $47,500 a year",,,Houma,LA,"70360"
2022-11-13,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Houma,LA,"70360"
2022-11-13,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Houma,LA,"70360"
2022-11-12,"Associate Chiropractor on the Bayou","Dr. Natalie V Lirette, Chiropractor (Houmeostasis...",,,"from $47,500 a year",,,Houma,LA,"70360"
2022-11-12,"Estee Lauder Counter Manager- Full Time",Belk,belks.com,Retail,"estimated $31.1k - $39.4k a year",,,Covington,LA,"70433"
2022-11-12,"Delivery Driver(05244) - 803 Collins Blvd","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,Covington,LA,"70433"
2022-11-12,"General Manager In Training(03044) - 69290 HWY 21","Domino's Franchise",dominos.com,Restaurants,"estimated $33.9k - $42.9k a year",,,Covington,LA,"70433"
2022-11-13,"RN - Hospice","Enhabit Home Health & Hospice",,,,,,Covington,LA,""
2022-11-13,"Assistant Manager(05244) - 803 Collins Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $20.8k - $26.3k a year",,,Covington,LA,"70433"
2022-11-12,"Delivery Driver(03044) - 69290 HWY 21","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,Covington,LA,"70433"
2022-11-12,"General Manager In Training(05244) - 803 Collins Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $33.9k - $42.9k a year",,,Covington,LA,"70433"
2022-11-12,"Administrative Assistant","Avenues Recovery",avenuesrecovery.com,"Hospital & Health Care","estimated $30.9k - $39.2k a year",,,Covington,LA,"70433"
2022-11-13,"Wine & Spirits Associate",Acquistapace's,,,"$12 - $18 an hour",,,Covington,LA,"70433"
2022-11-12,"Customer Service/Porter","Paretti Mazda of Covington",,,"$13 - $16 an hour",,,Covington,LA,"70433"
2022-11-14,"RETAIL SUPERVISOR-EVENTS","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Covington,LA,"70433"
2022-11-12,"Receptionist/Administrative Assistant","Paretti Mazda of Covington",,,"$12 - $17 an hour",,,Covington,LA,""
2022-11-13,"Dairy Clerk",Acquistapace's,,,"$13 - $16 an hour",,,Covington,LA,"70433"
2022-11-12,"Retail Warehouse Associate","American Factory Direct Furniture",afd-furniture.com,Furniture,"$12 - $14 an hour",,,Covington,LA,"70433"
2022-11-12,"FedEx Delivery Driver","Leggio Distribution",,,"$130 a day",,,Covington,LA,"70433"
2022-11-12,"Behavioral Health Technician- BHT","Avenues Recovery",avenuesrecovery.com,"Hospital & Health Care","estimated $22.7k - $28.8k a year",,,Covington,LA,"70433"
2022-11-12,"Customer Service Representative","Diaz Inc.",thediazdifference.com,,"$9 - $11 an hour",,,Covington,LA,""
2022-11-14,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.1k - $28k a year",,,Covington,LA,"70433"
2022-11-14,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.8k - $28.9k a year",,,Covington,LA,"70433"
2022-11-12,Caregiver,"A First Name Basis",afirstnamebasis.com,"Hospital & Health Care","from $9.50 an hour",,,Covington,LA,"70433"
2022-11-13,"Afterhours Registered Nurse","Heart of Hospice",,,"estimated $75k - $95k a year",,,Covington,LA,"70433"
2022-11-12,"Wendy's Fast Food Restaurant - Crew Member","Wendy's (HAZA Foods, LLC)",,,"$10.50 - $12.00 an hour",,,Covington,LA,"70435"
2022-11-13,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Covington,LA,"70433"
2022-11-13,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Covington,LA,"70433"
2022-11-13,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.4k - $27.1k a year",,,Covington,LA,"70433"
2022-11-12,"Wendy's Fast Food Restaurant - Crew Member","Wendy's (HAZA Foods, LLC)",,,"$10.50 - $12.00 an hour",,,Covington,LA,"70433"
2022-11-12,"Wendy's Fast Food Restaurant - Crew Member","Wendy's (HAZA Foods, LLC)",,,"$10.50 - $12.00 an hour",,,Covington,LA,"70433"
2022-11-14,"Dining Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $34.8k - $44k a year",,,Covington,LA,"70433"
2022-11-14,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","estimated $22.8k - $28.9k a year",,,Covington,LA,""
2022-11-12,"barista - Store# 47389, I-12 & Hwy 21",Starbucks,starbucks.com,Retail,,,,Covington,LA,"70433"
2022-11-14,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $20.4k - $25.8k a year",,,Covington,LA,"70433"
2022-11-12,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Covington,LA,"70433"
2022-11-14,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $19.8k - $25.1k a year",,,Covington,LA,"70433"
2022-11-14,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $26.5k - $33.6k a year",,,Covington,LA,"70433"
2022-11-12,"Self-Checkout Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $20.7k - $26.2k a year",,,Covington,LA,"70433"
2022-11-12,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Covington,LA,"70433"
2022-11-12,"Customer Service Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $18.2k - $23.1k a year",,,Covington,LA,"70433"
2022-11-12,"FEMALE Laboratory Service Assistant PHLEBOTOMIST","Millennium Health",millenniumhealth.com,Biotechnology,"estimated $30.2k - $38.3k a year",,,Covington,LA,"70433"
2022-11-13,"Dairy Clerk",Acquistapace's,,,"$13 - $16 an hour",,,Covington,LA,"70433"
2022-11-13,"Crew Member","Sonic | Guernsey Holdings LLC",,,"estimated $16.4k - $20.8k a year",,,Covington,LA,"70433"
2022-11-12,"Retail Warehouse Associate","American Factory Direct Furniture",afd-furniture.com,Furniture,"$12 - $14 an hour",,,Covington,LA,"70433"
2022-11-12,"FedEx Delivery Driver","Leggio Distribution",,,"$130 a day",,,Covington,LA,"70433"
2022-11-12,"Customer Service Representative","Diaz Inc.",thediazdifference.com,,"$9 - $11 an hour",,,Covington,LA,""
2022-11-14,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.1k - $28k a year",,,Covington,LA,"70433"
2022-11-14,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.8k - $28.9k a year",,,Covington,LA,"70433"
2022-11-13,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Covington,LA,"70433"
2022-11-13,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Covington,LA,"70433"
2022-11-13,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.4k - $27.1k a year",,,Covington,LA,"70433"
2022-11-12,"Medically Trained Mobile LPN/RN (PT) (LA)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"estimated $49.4k - $62.6k a year",,,Covington,LA,""
2022-11-16,"Property Manager","University of Louisiana Lafayette",,,"estimated $46.3k - $58.7k a year",,,Lafayette,LA,""
2022-11-16,"Assistant Project Manager (Communications/Security)","M S Benbow and Associates",msbenbow.com,"Oil & Energy","estimated $51.1k - $64.6k a year",,,Lafayette,LA,"70503"
2022-11-15,"US Lafayette: Continuous Improvement Associate - 165218",Halliburton,halliburton.com,"Oil & Energy","estimated $49.3k - $62.5k a year",,,Lafayette,LA,"70507"
2022-11-15,"Operator Assistant Trainee - Coiled Tubing",Halliburton,halliburton.com,"Oil & Energy","estimated $48.7k - $61.7k a year",,,Lafayette,LA,"70508"
2022-11-15,"Patient Navigator - OLG Access to Care - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-11-16,"Captain, VFR Oil & Gas","PHI, Inc.",phihelico.com,Airlines/Aviation,,,,Lafayette,LA,"70508"
2022-11-16,"Sony Home Theater Specialist","Best Buy",bestbuy.com,Retail,,,,Lafayette,LA,"70503"
2022-11-16,"Pest Technician Trainee",Terminix,terminix.com,"Consumer Services","from $75,000 a year",,,Lafayette,LA,"70508"
2022-11-15,"Delivery Driver","US Foods",usfoods.com,"Food & Beverages","from $23.48 an hour",,,Lafayette,LA,""
2022-11-15,"Medical Laboratory Technician","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $37.4k - $47.4k a year",,,Lafayette,LA,"70508"
2022-11-16,"Teller/Member Services Representative I","Advancial Federal Credit Union",advancial.org,"Financial Services","from $16 an hour",,,Lafayette,LA,"70508"
2022-11-16,"Retail Supervisor","Best Buy",bestbuy.com,Retail,,,,Lafayette,LA,"70503"
2022-11-15,CLEANER,"ABM Industries",marriott.com,"Computer Software","estimated $20.7k - $26.2k a year",,,Lafayette,LA,"70503"
2022-11-16,"Medical Assistant - OUHC Oncology Clinic - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-11-15,"EKG Technician 1 (Full Time, Nights) - Telemetry","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,,Lafayette,LA,"70508"
2022-11-16,"Production Associate - Garment/Linen/Bulk Product Folder - 3rd Shift",Cintas,cintas.com,"Facilities Services","estimated $25.7k - $32.5k a year",,,Lafayette,LA,"70507"
2022-11-15,"Relationship Banker - Acadiana Market (Lafayette) - LA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Lafayette,LA,""
2022-11-16,"Microsoft Specialist","Best Buy",bestbuy.com,Retail,,,,Lafayette,LA,"70503"
2022-11-16,"Customer Accounts Advisor",Aaron's,aarons.com,Retail,"$30,332 a year",,,Lafayette,LA,""
2022-11-16,"Insurance Sales Agent / Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,"estimated $32k - $40.6k a year",,,Lafayette,LA,"70501"
2022-11-15,"Team Member","Circle K",circlek.com,Retail,"estimated $20k - $25.3k a year",,,Lafayette,LA,"70506"
2022-11-16,"RN-Specialty - OLGMC Cath Lab - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-11-15,"Non-Emergency Medical Transport Driver- Lafayette","SPD, LLC",strategicprecisiondefense.com,,"$600 - $850 a week",,,Lafayette,LA,"70501"
2022-11-15,"Red Bull Merchandiser (Lake Charles)","Crescent Crown Distributing Llc",crescentcrown.com,"Food & Beverages","estimated $35.6k - $45.1k a year",,,Lafayette,LA,"70507"
2022-11-15,"Window Cleaning Technician","Fish Window Cleaning - 3150 Lafayette Branch",,,"$1,500 - $2,800 a month",,,Lafayette,LA,"70506"
2022-11-16,"Route Assistant","Baton Rouge Cargo Service, Inc.",batonrougecargo.com,"Package/Freight Delivery","estimated $31.1k - $39.4k a year",,,Lafayette,LA,"70507"
