DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Federal Principal BD Manager","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
2022-03-22,"Technical Advisor and Management Analyst","Allegient Defense Inc.",allegientdefense.com,"Defense & Space","$85.1K ? $108K a year",,,Arlington,VA,""
2022-03-22,"Program Manager","NTT DATA Services",nttdata.com,"Information Technology & Services","$180,000 - $190,000 a year",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-03-22,"Technical Support Analyst - Special Science and Award Progra...","Allegient Defense Inc.",allegientdefense.com,"Defense & Space","$61.2K ? $77.4K a year",,,Arlington,VA,""
2022-03-21,"Project Manager, Sustainable Development","Green Powered Technology",greenpoweredtechnology.com,"Renewables & Environment","$77.3K ? $97.9K a year",,,Arlington,VA,""
2022-03-22,"Program Support Specialist","Allegient Defense Inc.",allegientdefense.com,"Defense & Space","$56.2K ? $71.2K a year",,,Arlington,VA,""
2022-03-22,"Technical Support Analyst - Technical Data and Information M...","Allegient Defense Inc.",allegientdefense.com,"Defense & Space","$77K ? $97.6K a year",,,Arlington,VA,""
2022-03-22,"Technical Support Analyst - Maritime Sensing","Allegient Defense Inc.",allegientdefense.com,"Defense & Space","$66.4K ? $84K a year",,,Arlington,VA,""
2022-03-22,"Technical Support Analyst & Environmental Liaison - Marine M...","Allegient Defense Inc.",allegientdefense.com,"Defense & Space","$80.6K ? $102K a year",,,Arlington,VA,""
2022-03-20,Accountant,"Talent Advisory Group",talentadvisorygroupllc.com,,"$58.6K ? $74.2K a year",,,Arlington,VA,""
2022-03-22,"Innovation Hub Director - DON Capital Region",DEFENSEWERX,,,"$120,000 - $224,000 a year",,"Lyon Village area",Arlington,VA,"22201"
2022-03-22,"Technical Support Analyst - Ocean Engineering and Marine Sys...","Allegient Defense Inc.",allegientdefense.com,"Defense & Space","$85.8K ? $109K a year",,,Arlington,VA,""
2022-03-20,Accountant,"Talent Advisory Group",talentadvisorygroupllc.com,,"$58.6K ? $74.2K a year",,,Arlington,VA,""
2022-03-19,"AI/ML Data Strategist",Citizant,citizant.com,"Information Technology & Services","$114K ? $144K a year",,,Fairfax,VA,"22031"
2022-03-22,"DTIC IAC MAC Program Manager","Alion Science and Technology",alionscience.com,"Defense & Space",,,,Fairfax,VA,"22033"
2022-03-22,"Branch Manager",Hillis-Carnes,hcea.com,"Civil Engineering","$108K ? $136K a year",,,Norfolk,VA,"23503"
2022-03-22,"Branch Manager",Hillis-Carnes,hcea.com,"Civil Engineering","$108K ? $136K a year",,,Fredericksburg,VA,"22401"
2022-03-22,"TSG Vice President Support Services","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24016"
2022-03-22,"Registered Nurse","PROLIM Corporation",prolim.com,"Information Technology & Services","$35 - $40 an hour",,,"Newport News",VA,"23607"
2022-03-22,"Design & Development Director","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-03-22,"Principal Technology Program Manager",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,McLean,VA,"22102"
2022-03-22,"Principal Security Strategist - Security Architect & Enginee...",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in McLean",VA,"22102"
2022-03-22,"Director of Client Onboarding",Ntiva,ntiva.com,"Information Technology & Services","$89.8K ? $114K a year",Remote,,"Remote in McLean",VA,"22102"
2022-03-19,"IT Project Manager - Cyber & Cloud Ops",Vectrus,vectrus.com,"Defense & Space",,Remote,,"Remote in McLean",VA,"22102"
2022-03-19,"IT Project Manager - Lean IT",Vectrus,vectrus.com,"Defense & Space",,Remote,,"Remote in McLean",VA,"22102"
2022-03-19,"IT Project Manager - ERP Implementation",Vectrus,vectrus.com,"Defense & Space",,Remote,,"Remote in McLean",VA,"22102"
2022-03-22,"Director Human Resources & Administration","NuAxis Innovations",,,"$77.2K ? $97.8K a year",,,Vienna,VA,""
2022-03-22,"Marketplace Strategy Consultant (Remote, USA)","McFadyen Digital",mcfadyen.com,"Information Technology & Services","$95.1K ? $120K a year",,,Vienna,VA,""
2022-03-22,"Solution Architect (Remote, USA)","McFadyen Digital",mcfadyen.com,"Information Technology & Services","$141K ? $179K a year",Remote,,"Remote in Vienna",VA,"22180"
2022-03-22,"Mobile Full Stack Technical Lead with React Native (100% Rem...","Radiant Digital",radiant.digital,"Information Technology & Services","$123K ? $156K a year",Remote,,"Remote in Vienna",VA,"22180"
2022-03-22,"Military Analyst","Soliel,LLC",,,"$79.8K ? $101K a year",,"Langley Air Force Base area",Hampton,VA,"23665"
2022-03-22,"Military Analyst","Soliel,LLC",,,"$79.8K ? $101K a year",,"Langley Air Force Base area",Hampton,VA,"23665"
2022-03-19,"Software Dev Engr in Test SDET, Data Solutions & Engineering...","Amazon Dev Center U.S., Inc.",,,,,,Herndon,VA,""
2022-03-22,"Strategic Communications Director","Tyto Athene",gotyto.com,"Information Technology & Services","$94.2K ? $119K a year",,,Herndon,VA,"20170"
2022-03-22,"Data Analyst (ISEE009) - Sterling, VA (TS/SCI Required)","NETWORK AND DATA SOLUTIONS INTEGRATORS LLC",,,"$100,000 - $150,000 a year",,,Sterling,VA,"20166"
2022-03-22,"C&I Relationship Manager IV (Loudoun Market)","Atlantic Union Bank",atlanticunionbank.com,Banking,"$66.4K ? $84K a year",,,Leesburg,VA,"20175"
2022-03-22,"Geospatial Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Springfield,VA,""
2022-03-19,"Digital Product Manager","The St. James",thestjames.com,Sports,"$107K ? $136K a year",,,Springfield,VA,"22151"
2022-03-22,"Front Office Strategy Advisor","The Grey Wolf Group, INC.",,,"$90,000 - $110,000 a year",,,Springfield,VA,"22150"
2022-03-22,"Copy of Director, Visa Consulting & Analytics",Visa,visa.com,"Information Technology & Services",,,,Ashburn,VA,""
2022-03-22,"Solutions Architect (Modernization Architect)",CACI,caci.com,"Information Technology & Services",,,,Ashburn,VA,"20147"
2022-03-22,"Copy of Director, Visa Consulting & Analytics",Visa,visa.com,"Information Technology & Services",,,,Ashburn,VA,""
2022-03-22,"Solutions Architect (Modernization Architect)",CACI,caci.com,"Information Technology & Services",,,,Ashburn,VA,"20147"
2022-03-21,"Director of Accounting - Full Time","Pinnacle Living (Innsbrook)",,,"$130,000 - $140,000 a year",,,"Glen Allen",VA,"23060"
2022-03-22,"Director of Facilities","Fannie Mae",fanniemae.com,"Financial Services",,,,Reston,VA,""
2022-03-22,"Client Director (R-11174)","Dun & Bradstreet",dnb.com,"Information Services",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-22,"Solution Architect- Modern Work",Microsoft,microsoft.com,"Computer Software",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-22,"Gov't Affairs & Public Policy Lead - Local","Volkswagen Group of America - Chattanooga...",,,"$86.8K ? $110K a year",Remote,,"Hybrid remote in Reston",VA,""
2022-03-22,"Principal Proposal Manager",SAIC,spacedev.com,"Defense & Space","$125,001 - $150,000 a year",Remote,,"Remote in Reston",VA,"20190"
2022-03-22,"Design Ops Manager - Opportunity for Working Remotely Reston...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Reston",VA,"20190"
2022-03-19,"VP Federal Sales",Code42,code42.com,"Computer & Network Security","$79.2K ? $100K a year",,,Reston,VA,"20191"
2022-03-22,"Business Development Sales / Solutions Manager",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-22,"Business Development Sales / Solutions Manager",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-22,"Gov't Affairs & Public Policy Lead - Local","Volkswagen Group of America - Chattanooga...",,,"$86.8K ? $110K a year",Remote,,"Hybrid remote in Reston",VA,""
2022-03-22,"Acquisitions & Integrations Accounting Director - Reston, VA","Bowman Consulting Group",bowman.com,"Civil Engineering","$130K ? $164K a year",,,Reston,VA,"20191"
2022-03-21,"Acquisition Project Analyst - CWMD",ARServices,arslimited.com,"Defense & Space","$87.5K ? $111K a year",,,Reston,VA,""
2022-03-22,"Business Development Mgr- - Incentives","Volkswagen Group of America - Chattanooga...",,,"$121K ? $153K a year",Remote,,"Remote in Reston",VA,""
2022-03-22,"Business Development Mgr- - Incentives","Volkswagen Group of America - Chattanooga...",,,"$121K ? $153K a year",Remote,,"Remote in Reston",VA,""
