DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-12,"Executive Digital Producer",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"West Bayside area",Portland,ME,"4101"
2022-06-13,"Creative Assistant",TEGNA,tegna.com,"Broadcast Media","$34.3K - $43.5K a year",,,Portland,ME,""
2022-06-11,"Manager- Clinical Trials Financial Operations- Research Inst...",MaineHealth,,,,Remote,,"Hybrid remote in Portland",ME,"4101"
2022-06-11,"Outside Sales Account Executive – Merchant Services, New Eng...",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,Portland,ME,""
2022-06-12,"Pre-K Ed Tech (full time, 1.0 FTE) - Talbot Community School","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-06-12,"Guidance Counselor (full time, 1.0 FTE) - Deering High Schoo...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"Deering Center area",Portland,ME,"4103"
2022-06-11,"Revit Designer- Structural & Architectural","Woodard & Curran",woodardcurran.com,"Environmental Services","$56.2K - $71.2K a year",Remote,,"Remote in Portland",ME,"4102"
2022-06-11,"Financial Analyst","DLTC Healthcare",,,"$4,000 a month",,"Downtown area",Portland,ME,"4101"
2022-06-11,"Store Manager","Springer's Jewelers",springersjewelers.com,Retail,"From $85,000 a year",,"Downtown area",Portland,ME,"4101"
2022-06-11,"Resettlement Manager - Refugee & Immigration Services","Catholic Charities Maine",ccmaine.org,"Nonprofit Organization Management","$60.4K - $76.4K a year",,,Portland,ME,""
2022-06-11,"Account Manager","Coastal Equipment Corporation",coastalequipment.com,null,"$45,000 - $70,000 a year",,"East Deering area",Portland,ME,"4103"
2022-06-11,"WordPress Developer","Glacial Multimedia, Inc",glacial.com,Internet,"From $16.83 an hour",,"Deering Center area",Portland,ME,"4103"
2022-06-11,"Account Manager","CREATIVE OFFICE PAVILION LLC",,,"$55,000 - $65,000 a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-11,"Office Operations Assistant","Child Development Services",cvcda.ca,"Individual & Family Services","$12.63 - $18.21 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-12,"Front Office Supervisor","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-06-11,"Outside Sales Support","MATHESON TRI- GAS",,,,,"Riverton area",Portland,ME,"4103"
2022-06-11,"Account Executive","CREATIVE OFFICE PAVILION LLC",,,"$60,000 - $75,000 a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-11,"Oracle Database Administrator/Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$100K - $127K a year",Remote,,"Remote in Portland",ME,"4101"
2022-06-11,"Outside Sales Representative (FT)","Pack Edge, Inc",,,,,"East Deering area",Portland,ME,"4103"
2022-06-11,"ROC Operator Position - Renewable Energy","Longroad Energy",longroadenergy.com,"Renewables & Environment","$55.2K - $70K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-11,"Utility Line Clearance Supervisor / Maine","Lucas Tree Experts",lucastree.com,Construction,"$60,000 - $85,000 a year",,"West Bayside area",Portland,ME,"4101"
2022-06-11,"Program Coordinator- Elder Care","MaineHealth - Corporate",,,,,"West Bayside area",Portland,ME,"4101"
2022-06-15,"Property Management Assistant","Avesta Housing",avestahousing.org,"Real Estate","$35.8K - $45.4K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-15,"Project Management Support Analyst",BerryDunn,,,"$61.6K - $78K a year",,"Stroudwater area",Portland,ME,"4102"
2022-06-15,"Administrative Specialist I-Access to Care","MaineHealth - Corporate",,,,,"West Bayside area",Portland,ME,"4101"
2022-06-16,"Administrative Assistant, Counseling Services","University of New England",une.edu,"Higher Education","$32.9K - $41.7K a year",,,Portland,ME,""
2022-06-15,"Director of Pharmacy Account Management",Anthem,anthem.com,Insurance,,Remote,,"Remote in Portland",ME,"4106"
2022-06-14,"Field Operations Supervisor",Securitas,securitasantias.com,"Security & Investigations",,,,Portland,ME,""
2022-06-16,"Assistant Director of Student Life","University of New England",une.edu,"Higher Education","$41.2K - $52.2K a year",,,Portland,ME,""
2022-06-16,"Assistant Registrar","University of New England",une.edu,"Higher Education","$42.4K - $53.8K a year",,,Portland,ME,""
2022-06-16,"Administrative Assistant, Graduate Admissions","University of New England",une.edu,"Higher Education","$32.1K - $40.7K a year",,,Portland,ME,""
2022-06-16,"Coordinator of Student Life","University of New England",une.edu,"Higher Education","$38.6K - $48.8K a year",,,Portland,ME,""
2022-06-14,"Associate Director of Graduate Financial Aid","University of New England",une.edu,"Higher Education","$64.7K - $81.9K a year",,,Portland,ME,""
2022-06-16,"Patient Service Representative II - Portland","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care","$29.9K - $37.9K a year",,"Rosemont area",Portland,ME,"4102"
2022-06-16,"Provider Contract Manager",Anthem,anthem.com,Insurance,,Remote,,"Hybrid remote in Portland",ME,"4106"
2022-06-16,"Manager, Customer Service (Spectrum Mobile)",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area",Portland,ME,"4103"
2022-06-16,"Surgical Services Specialist",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-06-16,"Complex Care Manager, Maine Medical Center",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-06-15,"Field Technician","Transcore, LP",transcore.com,Transportation/Trucking/Railroad,"$32.2K - $40.8K a year",,"Nasons Corner area",Portland,ME,"4103"
2022-06-16,"Real-Time Workforce Analyst",NexRep,nexrep.com,"Consumer Services","$27.6K - $35K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-16,"Property Manager","SHP Management Corp",shpmanagement.com,"Real Estate","$50.4K - $63.8K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-16,"Business Climate Action Program Manager","Gulf of Maine Research Institute",gmri.org,Research,"$65,000 - $75,000 a year",,"Downtown area",Portland,ME,"4101"
2022-06-16,"Sales Operations Manager",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Portland",ME,""
2022-06-14,"Director of Process Improvement - Client Experience IngenioR...",Anthem,anthem.com,Insurance,,Remote,,"Remote in Portland",ME,"4106"
2022-06-15,"Manager, IT",Emburse,emburse.com,"Computer Software","$71.7K - $90.9K a year",,"Downtown area",Portland,ME,"4101"
2022-06-15,"Program Coordinator - Registered Nurse (RN) - Ventricular As...","Maine Medical Partners",,,,,"Rosemont area",Portland,ME,"4102"
2022-06-14,"Production Designer","Covetrus, North America",covetrus.com,Veterinary,"$46.8K - $59.2K a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-15,"Multimedia Designer & Art Director","SEA BAGS",seabags.com,"Apparel & Fashion",,,,Portland,ME,""
2022-06-15,"Branch Manager- Portland Business Center","Skowhegan Savings Bank",,,"$46,700 - $51,000 a year",,"West Bayside area",Portland,ME,"4101"
2022-06-16,"Creative Assistant",TEGNA,tegna.com,"Broadcast Media","$34.3K - $43.5K a year",,,Portland,ME,""
2022-06-16,"Director of Food Services","Portland Public Schools",pps.net,"Primary/Secondary Education","$80,000 - $104,000 a year",,"West Bayside area",Portland,ME,"4101"
2022-06-15,"Insurance Claims Adjuster","Dineley Claims Services",dineleyclaimsservices.com,"Financial Services","$5,000 - $10,000 a month",,,Portland,ME,""
2022-06-16,"Furniture Specifications - Intermediate","Kimiko Designs",kimikodesigns.com,"Architecture & Planning","$25 - $35 an hour",Remote,,"Remote in Portland",ME,""
2022-06-14,"Environmental Specialist III - 1855","State of Maine",,,"$43,410 - $58,531 a year",Remote,,"Remote in Portland",ME,"4101"
2022-06-15,"Pre K-12 Architectural Designer","Harriman Associates",harriman.com,"Architecture, Engineering & Design","$55.2K - $69.8K a year",,"Downtown area",Portland,ME,"4101"
2022-06-16,"Communications Specialist","Portland Recovery Community Center",,,"$18 - $20 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-16,"Pathology (In-house) Manager","Portland Gastroenterology Center",,,"$51,579 - $151,560 a year",,"West Bayside area",Portland,ME,"4101"
2022-06-16,"Purchasing Manager","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-06-14,"Automation Maintenance Technician - 2nd Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","$26 - $30 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-16,"Group Manager-Investor Services","Stone Coast Fund Services",stone-coast.com,"Financial Services","$78.1K - $98.9K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-15,"Marketing Manager","Northern New England Passenger Rail Authority",,,"$50,000 - $60,000 a year",Remote,,"Hybrid remote in Portland",ME,"4102"
2022-06-15,"F&B Director","Sea Latch Hotel, York, Maine",,,"From $75,000 a year",,,Portland,ME,""
2022-06-15,"Environmental Specialist III - 1935","State of Maine",,,"$43,410 - $58,531 a year",,"West Bayside area",Portland,ME,"4101"
2022-06-15,"Collision Repair Technician","Key Collision of Portland LLC",keycollisioncenter.com,"Individual & Family Services","$51.7K - $65.5K a year",,"North Deering area",Portland,ME,"4103"
2022-06-16,"SMCC Hub 8 Success Coordinator (full time 1.0 FTE) - JobID:...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-06-14,"Business Development Manager- Northeast","Vortex Companies",vortexcompanies.com,Utilities,,Remote,,"Remote in Portland",ME,"4109"
2022-06-16,"HR Coordinator","Barrett Made",barrettmade.com,Construction,"$24 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-14,"Practice Administrator (Bayside)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$62.3K - $78.9K a year",,,Portland,ME,""
2022-06-15,"VHS Program Administrator","Preble Street",preblestreet.org,"Public Policy","$20.75 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-16,"Advocacy Supervisor","Preble Street",preblestreet.org,"Public Policy","$52,000 a year",,"West Bayside area",Portland,ME,"4101"
2022-06-16,"Architectural Revit Specialist","Knickerbocker Group Inc",,,"$51.7K - $65.5K a year",Remote,,"Remote in Portland",ME,"4101"
2022-06-14,"Nordic Spa General Manager","Alyeska Resort",,,,,,Portland,ME,""
2022-06-16,"Practice Manager, Center of Excellence Outpatient Clinics","Maine Behavioral Healthcare",mainebehavioralhealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-06-15,"Insurance Claims Adjuster","Dineley Claims Services",dineleyclaimsservices.com,"Financial Services","$5,000 - $10,000 a month",,,Portland,ME,""
2022-06-16,"Furniture Specifications - Intermediate","Kimiko Designs",kimikodesigns.com,"Architecture & Planning","$25 - $35 an hour",Remote,,"Remote in Portland",ME,""
2022-06-16,"Preschool Teacher (ages 3-5)","West End Village School",,,"$16 - $20 an hour",,"West End area",Portland,ME,"4102"
2022-06-15,"Insurance Claims Adjuster","Dineley Claims Services",dineleyclaimsservices.com,"Financial Services","$5,000 - $10,000 a month",,,Portland,ME,""
2022-06-16,"Furniture Specifications - Intermediate","Kimiko Designs",kimikodesigns.com,"Architecture & Planning","$25 - $35 an hour",Remote,,"Remote in Portland",ME,""
2022-06-11,"Strategy Director – Advanced Analytics and Services, Executi...",Anthem,anthem.com,Insurance,,Remote,,"Remote in Portland",ME,"4106"
2022-06-11,"Water Infrastructure Project Manager","Woodard & Curran",woodardcurran.com,"Environmental Services","$98K - $124K a year",,"Stroudwater area",Portland,ME,"4102"
2022-06-11,"Project Manager - Site Civil","Woodard & Curran",woodardcurran.com,"Environmental Services","$98.2K - $124K a year",,"Stroudwater area",Portland,ME,"4102"
2022-06-15,"Medical Director National, Laboratory Medicine and Genetic T...",Anthem,anthem.com,Insurance,,Remote,,"Remote in Portland",ME,"4106"
2022-06-15,"Physician- Medical Director, Trauma Surgery","Maine Medical Partners",,,,,"Rosemont area",Portland,ME,"4102"
2022-06-14,"Director of Program & Project Management - Client Experience...",Anthem,anthem.com,Insurance,,,,Portland,ME,"4106"
2022-06-16,"Commercial Construction Project Manager (Portland, ME)","Barrett Made",barrettmade.com,Construction,"$79.1K - $100K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-15,"Software Engineering Manager",Cloudbeds,cloudbeds.com,"Information Technology & Services",,Remote,,"Remote in Portland",ME,""
2022-06-16,"Interior Designer","Knickerbocker Group Inc",,,"$56.7K - $71.7K a year",,"Downtown area",Portland,ME,"4101"
