DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-16,"Dog Handler","The Doggie Playhouyse",,,"From $11 an hour",,,Newark,DE,"19713"
2022-04-16,"Housekeeper / House Cleaner","The Maids",themaidsoc.com,"Consumer Services","$12.50 an hour",,,Newark,DE,"19711"
2022-04-17,"Telemarketing Representative/ Telemarketing/Inside sales","ATLANTIC WATER PRODUCTS",,,"From $15 an hour",,,Newark,DE,""
2022-04-16,"Hospice RN Inpatient Center Full-Time Nights Christiana Care",AccentCare,accentcare.com,"Hospital & Health Care",,,,Newark,DE,"19718"
2022-04-16,"Retail Sales Associate Full Time",JoS.A.Bank,josbank.com,Retail,,,,Newark,DE,"19713"
2022-04-16,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,"$15 an hour",,,Newark,DE,"19702"
2022-04-18,"Overnight Manager","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"$33.6K - $42.6K a year",,,Newark,DE,"19713"
2022-04-18,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"$25.8K - $32.6K a year",,,Newark,DE,"19713"
2022-04-18,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"$25.8K - $32.6K a year",,,Newark,DE,"19702"
2022-04-16,"Limpiador de la Casa / Limpieza","The Maids",themaidsoc.com,"Consumer Services",,,,Newark,DE,"19711"
2022-04-16,"Auntie Anne's Team Member","Burger King",bk.com,Restaurants,"$13 - $14 an hour",,,Newark,DE,"19702"
2022-04-17,"Global Workforce Screening Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-04-16,"Medical Device -Laboratory Technician","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","$52,000 a year",,,Newark,DE,"19702"
2022-04-16,"Access Coordinator, Pain Management","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-04-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Newark,DE,"19713"
2022-04-16,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Newark,DE,"19702"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Newark,DE,"19713"
2022-04-16,"Pool Construction Assistant Project Manager","Anthony & Sylvan Pools",anthonysylvan.com,Construction,"$47K - $59.4K a year",,,Newark,DE,"19711"
2022-04-16,"Medical Assistant","Choice Pain & Rehabilitation Center",,,"$13 - $17 an hour",,,Newark,DE,"19702"
2022-04-17,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,,Newark,DE,"19713"
2022-04-18,"Auto Detailer Wanted","On-Site Detailing, Inc.",,,"$550 - $1,000 a week",,,Newark,DE,"19711"
2022-04-16,"PERSONAL (EXECUTIVE) ASSISTANT / OFFICE ADMIN","Chick-fil-A | Christiana",,,"$16 - $22 an hour",,,Newark,DE,"19713"
2022-04-16,"Foreman - Earthwork","A-Del Construction Co., Inc",,,"$49.2K - $62.2K a year",,,Newark,DE,""
2022-04-18,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,Newark,DE,"19702"
2022-04-16,"Apple Part Time Reseller Specialist",Apple,apple.com,"Consumer Electronics",,,,Newark,DE,"19702"
2022-04-17,"Retail Receiving Support Associate, Christiana - Part Time",Macy’s,,,,,,Newark,DE,"19702"
2022-04-16,"Volunteers- Western","YMCA of Delaware",ymcade.org,"Nonprofit Organization Management",,,,Newark,DE,"19711"
2022-04-16,"Volunteers- Bear","YMCA of Delaware",ymcade.org,"Nonprofit Organization Management",,,,Newark,DE,"19702"
2022-04-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Newark,DE,"19702"
2022-04-18,"Sales Associate (SA) - Christiana Fashion Center - Carter's...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Newark,DE,"19702"
2022-04-16,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Newark,DE,"19702"
2022-04-16,"Vans Floor Supervisor",Vans,vans.co.uk,"Apparel & Fashion",,,,Newark,DE,"19702"
2022-04-16,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,,Newark,DE,"19711"
2022-04-16,"Vans Retail Sales Associate",Vans,vans.co.uk,"Apparel & Fashion",,,,Newark,DE,"19702"
2022-04-16,"Vans Retail Sales Associate (Christiana Mall 405 in Newark,...",Vans,vans.co.uk,"Apparel & Fashion",,,,Newark,DE,"19702"
2022-04-16,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Newark,DE,"19702"
2022-04-16,"Sales Associate - Christiana Mall - 212",Pacsun,pacsun.com,Retail,,,,Newark,DE,"19702"
2022-04-16,"Cashier - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Newark,DE,"19713"
2022-04-16,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Newark,DE,"19702"
2022-04-18,"Weekend RN (PT) New Castle County","Delaware Hospice, Inc.",delawarehospice.org,"Health, Wellness & Fitness","$60.1K - $76.1K a year",,,Newark,DE,"19711"
2022-04-16,"Registered Nurse ASC","Christiana Spine Center",,,"$30 - $34 an hour",,,Newark,DE,"19713"
2022-04-18,"Utility Worker","Millcroft Living",,,"$12.50 - $14.00 an hour",,,Newark,DE,"19711"
2022-04-18,"Dietary Aid/Server","Millcroft Living",,,"$12.50 - $14.00 an hour",,,Newark,DE,"19711"
2022-04-16,"Christiana Popeyes - Crew Member","Popeyes Louisiana Kitchen",,,"From $11 an hour",,,Newark,DE,"19702"
2022-04-18,"Restaurant Hostess","La Casa Pasta Italian Restaurant",,,"$10 an hour",,,Newark,DE,"19702"
2022-04-17,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management",,,,Newark,DE,"19702"
2022-04-18,"Part Time RN MDS Coordinator","Millcroft Living",,,,,,Newark,DE,"19711"
2022-04-16,"Dog Handler","The Doggie Playhouyse",,,"From $11 an hour",,,Newark,DE,"19713"
2022-04-18,Dishwasher,"Iron Hill Brewery & Restaurant",ironhillbrewery.com,Restaurants,"$15 - $16 an hour",,,Newark,DE,"19711"
2022-04-16,"Direct Care Worker (DCW)","Interim Delaware",,,"$15 - $16 an hour",,,Newark,DE,""
2022-04-16,"Security Officer","Blue Knight Protection Group",blueknightprotection.com,"Security & Investigations","$13 - $15 an hour",,,Newark,DE,"19711"
2022-04-18,"Traffic Control Specialist 273","Area Wide Protective",awptrafficsafety.com,Utilities,"$15.25 - $16.25 an hour",,,Newark,DE,""
2022-04-18,"Night Auditor","Courtyard Newark - University of Delaware",,,"$12 - $14 an hour",,,Newark,DE,"19716"
2022-04-16,"Barista - Starbucks","Burger King",bk.com,Restaurants,"$13 - $14 an hour",,,Newark,DE,"19702"
2022-04-16,"Sales Associate","Things Remembered",thinagsremembered.com,,"$9 - $12 an hour",,,Newark,DE,"19713"
2022-04-18,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Newark,DE,"19702"
2022-04-17,"Part-Time Center Associate","The UPS Store (#2335)",,,"$11 - $15 an hour",,,Newark,DE,"19711"
2022-04-18,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"$25.8K - $32.6K a year",,,Newark,DE,"19713"
2022-04-18,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"$25.8K - $32.6K a year",,,Newark,DE,"19702"
2022-04-16,"Home Health Aide (HHA)","Interim Delaware",,,"$17 - $18 an hour",,,Newark,DE,""
2022-04-16,Cashier,"Burger King",bk.com,Restaurants,"$13 - $14 an hour",,,Newark,DE,"19702"
2022-04-16,"Dietary Aide","Churchman Village Rehabilitation and Nursing...",churchmanvillage.com,"Government Administration","$25.2K - $32K a year",,,Newark,DE,"19713"
2022-04-16,"Auntie Anne's Team Member","Burger King",bk.com,Restaurants,"$13 - $14 an hour",,,Newark,DE,"19702"
2022-04-16,"Burger King Crew Member","Burger King",bk.com,Restaurants,"$13 - $14 an hour",,,Newark,DE,"19702"
2022-04-16,"Academic Advisor, College of Health Sciences","University of Delaware",udel.edu,"Higher Education","$25 an hour",,,Newark,DE,"19716"
2022-04-16,"Administrative Program Coordinator, Delaware Small Business...","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-04-17,"30 Hour Associate Banker Newark Shopping Center (Network Exp...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-04-16,"PERSONAL (EXECUTIVE) ASSISTANT / OFFICE ADMIN","Chick-fil-A | Christiana",,,"$16 - $22 an hour",,,Newark,DE,"19713"
2022-04-18,"Security Officer","Blue Knight Protection Group",blueknightprotection.com,"Security & Investigations","$13 - $15 an hour",,,Newark,DE,"19711"
2022-04-18,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,Newark,DE,"19702"
2022-04-18,"Security Officer","Blue Knight Protection Group",blueknightprotection.com,"Security & Investigations","$13 - $15 an hour",,,Newark,DE,"19711"
2022-04-20,"Internal Controls Analyst",PayPal,paypal.com,Internet,,,,Wilmington,DE,"19809"
2022-04-21,"Customer Service Specialist","The Chemours Company",chemours.com,Chemicals,,,,Wilmington,DE,""
2022-04-20,"FOOD SERVICE WORKER (FULL -TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,Wilmington,DE,"19808"
2022-04-21,"Security Officer Full Time","Allied Universal®",,,,,,Wilmington,DE,"19808"
2022-04-21,"Financial Innovation Specialist - Remote Position",Nemours,nemours.org,"Hospital & Health Care",,Remote,,"Remote in Wilmington",DE,"19803"
2022-04-19,"Legal & Regulatory Control Operations Product - Business Sup...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-04-19,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,Wilmington,DE,""
2022-04-21,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,,Wilmington,DE,"19808"
2022-04-21,"Citizens Banker",Citizens,citizensbank.com,Banking,,,,Wilmington,DE,""
2022-04-20,"Executive Team Leader Service & Engagement (Assistant Manage...",TARGET,target.com,Retail,,,,Wilmington,DE,"19803"
2022-04-19,"Customer Service Representative","Agilent Technologies, Inc.",agilent.com,Biotechnology,,,,Wilmington,DE,"19808"
2022-04-21,"Associate Brand Protection Analyst","CSC (Corporation Service Company)",,,,,,Wilmington,DE,"19808"
2022-04-21,"Marketing Strategy Associate - Card Services","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-04-20,"Associate Business Analyst","CSC (Corporation Service Company)",,,,,,Wilmington,DE,"19808"
2022-04-20,"BARISTA (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Loma area",Wilmington,DE,"19801"
2022-04-20,Dispatcher,"Bernard Personnel Consultants",bernardstaff.com,"Financial Services","$20 - $23 an hour",,,Wilmington,DE,"19801"
2022-04-20,"Social Worker","US Veterans Health Administration",va.gov,"Government Administration","$72,340 - $94,037 a year",Remote,,"Temporarily Remote in Wilmington",DE,"19805"
2022-04-21,"IT Risk Manager I","Best Egg",bestegg.com,"Consumer Services",,,,Wilmington,DE,""
2022-04-21,"Security Bike Patrol Officer Full Time","Allied Universal®",,,,,,Wilmington,DE,"19801"
2022-04-20,"Executive Assistant- Marketing and Communications",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-04-19,"Access Center Specialist II",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-04-19,"Healthcare Customer Service Excellence Liaison - Emergency S...",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-04-20,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"The Highlands area",Wilmington,DE,"19806"
2022-04-19,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Wilmington,DE,"19803"
2022-04-21,Horticulturist,"Hagley Museum and Library",hagley.org,"Museums & Institutions","$33.5K - $42.5K a year",,,Wilmington,DE,"19807"
2022-04-19,"Life Enrichment Assistant (Activities/Recreation)","Acts Retirement-Life Communities",actsretirement.org,"Hospital & Health Care",,,,Wilmington,DE,"19807"
2022-04-21,"HIM Verification Specialist",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-04-21,"Marketing Strategy Associate - Card Lending","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-04-21,Greenskeeper,"Rock Manor Golf Course",rockmanorgolf.com,"Recreational Facilities & Services","$15 an hour",,,Wilmington,DE,"19803"
2022-04-19,"Brand Protection Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-04-20,"Education Events Coordinator-Administration",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-04-19,"Seasonal Service Tech Assistant","Leslie's Poolmart",lesliespool.com,Retail,,,,Wilmington,DE,"19803"
2022-04-21,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Wilmington,DE,""
2022-04-19,"Rep, Operations Coordinator (1st Shift) - Wilmington DE or C...","APL Logistics",apllogistics.com,"Logistics & Supply Chain",,,,Wilmington,DE,"19805"
2022-04-21,"Unit Clerk - PICU - Nights Shifts",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-04-19,"Strategic Product Analyst Outbound Multi Channel Platform","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-04-20,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,,Wilmington,DE,"19803"
2022-04-21,"Unit Clerks Full-Time",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-04-21,"Emergency Medical Technician","Casino at Delaware Park",delawarepark.com,"Gambling & Casinos","$33.9K - $42.9K a year",,,Wilmington,DE,"19804"
2022-04-21,"CCB Credit Risk Cards - Release Project Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-04-20,"Registered Nurse","US Veterans Health Administration",va.gov,"Government Administration","$72,798 - $130,630 a year",Remote,,"Temporarily Remote in Wilmington",DE,"19805"
2022-04-19,"EEG Technician Shift",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-04-21,"Insurance Sales Agent & Trainee (2973) – $17 per hour & 4 we...","National General Insurance",nationalgeneral.com,Insurance,"$17 an hour",,,Wilmington,DE,"19808"
2022-04-21,"Certified Dental Assistant",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-04-19,"Teachers at Pike Creek KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Wilmington,DE,"19808"
2022-04-20,"FOOD SERVICE UTILITY (FULL -TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Loma area",Wilmington,DE,"19801"
2022-04-21,"Guest Environment Expert (Housekeeping)","Marriott International, Inc",,,,,"Midtown Brandywine area",Wilmington,DE,""
2022-04-19,"Marketing Associate - Campaign Management - Wilmington, DE","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-04-20,"Nursing Assistant Med Surg Full Time",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-04-19,"Seasonal Service Tech Assistant",Leslie's,,,"$26.1K - $33.1K a year",,,Wilmington,DE,"19803"
2022-04-20,"Entry Level Substation Drafter - Electric Grid Infrastructur...","Sargent & Lundy",sargentlundy.com,"Oil & Energy","$37.1K - $46.9K a year",,"Trinity Vicinity area",Wilmington,DE,"19801"
2022-04-20,"Phlebotomist / Patient Service Tech",Labcorp,labcorp.com,"Hospital & Health Care",,,,Wilmington,DE,"19805"
2022-04-20,"Supply Chain Planning Business Analyst (Advanced Planning Sy...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE,"19850"
2022-04-20,"Retail Commission Sales Associate - Fine Jewelry, Concord -...",Macy’s,,,,,,Wilmington,DE,"19803"
2022-04-20,"Phlebotomist / Patient Service Tech",Labcorp,labcorp.com,"Hospital & Health Care",,,,Wilmington,DE,"19805"
2022-04-19,"Nurse Practitioner (Dermatology)","US Veterans Health Administration",va.gov,"Government Administration","$72,790 - $130,630 a year",Remote,,"Hybrid remote in Wilmington",DE,"19805"
2022-04-20,"Registered Nurse (RN) - 4 West - New Graduate Residency",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-04-21,"Pediatric Cardiologist",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-04-21,"Global Medical Affairs Leader - Cardiovascular",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE,"19850"
2022-04-21,"Insurance Sales Agent & Trainee","Direct Auto Insurance",directauto.com,Insurance,"$17 an hour",,,Wilmington,DE,"19808"
2022-04-20,"Medical Assistant II",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-04-20,"Registered Nurse",Centurion,centurion.net.au,"Logistics & Supply Chain",,,,Wilmington,DE,"19802"
2022-04-20,"Nurse Practitioner (HBPC)","US Veterans Health Administration",va.gov,"Government Administration","$93,186 - $155,352 a year",Remote,,"Temporarily Remote in Wilmington",DE,"19805"
2022-04-20,"Home Care Registered Nurse-Delaware","Trinity Health At Home",trinityhealthathome.org,"Hospital & Health Care",,,"Little Italy area",Wilmington,DE,"19805"
2022-04-19,"Revisit Nurse- LPN Home Care","Trinity Health At Home",trinityhealthathome.org,"Hospital & Health Care",,,"Little Italy area",Wilmington,DE,"19805"
2022-04-21,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Midtown Brandywine area",Wilmington,DE,""
2022-04-19,"CL A Drivers 100% No Touch-Rider & Pet Day One-Home Every Ot...",Blackbird,blackbirdbar.com,Hospitality,"$56K - $70.8K a year",,,Wilmington,DE,"19801"
2022-04-20,"Registered Nurse",Centurion,centurion.net.au,"Logistics & Supply Chain",,,,Wilmington,DE,"19802"
2022-04-21,"Entry Level Management Trainee","Speedway - Region 58,61",,,,,,Wilmington,DE,""
2022-04-19,"Assistant Project Manager","Nason Construction",nasonconstruction.com,Construction,"$50,000 - $60,000 a year",,,Wilmington,DE,"19810"
2022-04-20,"Host / Hostess","Chuck Lager America's Tavern",chucklager.com,,,,,Wilmington,DE,"19808"
2022-04-19,"Business Coordinator","Power Home Remodeling",powerhrg.com,"Consumer Services","$50,000 a year",,,Wilmington,DE,"19810"
2022-04-19,"Team Leader","ICA - Italian Citizenship Assistance",,,"$39.4K - $49.8K a year",,,Wilmington,DE,"19809"
2022-04-21,"Data Analyst - Entry Level",DFS,dfs.co.uk,Retail,"$16 - $19 an hour",,"Southbridge area",Wilmington,DE,"19801"
2022-04-19,"Sales Consultant","Green Star Exteriors",greenstarexteriors.com,"Consumer Services","$90,000 - $175,000 a year",,,Wilmington,DE,""
2022-04-18,"School Site Director","Boys And Girls Clubs of Delaware",bgclubs.org,Fund-Raising,"$35,500 - $39,000 a year",,,Wilmington,DE,"19805"
2022-04-19,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,,Wilmington,DE,"19808"
2022-04-21,"Bookkeeper - Part-time to Full-time","Enterprise Flasher Company, Inc.",,,"$18 - $20 an hour",,,Wilmington,DE,"19804"
2022-04-21,"Director of Social Services","Kutz Rehabilitation and Nursing",kutzseniorliving.org,"Hospital & Health Care","Up to $75,000 a year",,,Wilmington,DE,"19809"
2022-04-18,"Assistant Manager - Full Time","Planet Fitness Club Careers",,,,,"Riverfront area",Wilmington,DE,"19801"
2022-04-20,"Behavior Technician (PT)","Kaleidoscope ABA",kfsaba.org,"Hospital & Health Care",,,,Wilmington,DE,""
2022-04-19,"Zoning Enforcement Officer","City of Wilmington Delaware",,,"$43,716 - $61,495 a year",,"Downtown area",Wilmington,DE,"19801"
2022-04-18,"Junior Recruiter","Power Home Remodeling",powerhrg.com,"Consumer Services","$40,000 - $45,000 a year",,,Wilmington,DE,"19810"
2022-04-18,"Front Desk Associate - Full Time","Planet Fitness Club Careers",,,,,,Wilmington,DE,"19803"
2022-04-21,"Customer Service Representative - State Farm Agent Team Memb...","Ray Romano - State Farm Agent",,,"$35,000 - $55,000 a year",,,Wilmington,DE,"19810"
2022-04-20,Server,"Chuck Lager America's Tavern",chucklager.com,,,,,Wilmington,DE,"19808"
2022-04-21,"GM/Director of Food & Beverage","The Quoin",,,"$56.3K - $71.3K a year",,,Wilmington,DE,"19801"
2022-04-21,"Axe Throwing Coach","Constitution Yards",,,"From $9 an hour",,"Riverfront area",Wilmington,DE,"19801"
2022-04-19,"Paralegal/Legal Assistant","Law Office of John Barber",,,"$31,000 - $45,000 a year",,"Trolley Square area",Wilmington,DE,"19806"
2022-04-19,"Medical Receptionist","Paolino Oral and Facial Surgery Center",,,"$17 - $23 an hour",,"Forty Acres area",Wilmington,DE,"19806"
2022-04-19,"Customer Service Associate / Sales Associate","Nationwide Insurance: The Wiswall Agency Inc.",,,"$35,000 a year",,"Little Italy area",Wilmington,DE,"19805"
2022-04-20,"Sandwich Maker",Arby's,arbys.com,Restaurants,,,,Wilmington,DE,"19803"
2022-04-20,"Meat Cutter - Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Wilmington,DE,""
2022-04-20,"Store Crew/Cashier","Speedway - Region 58,61",,,,,,Wilmington,DE,""
2022-04-21,"Overnight Cleaner - Full Time","Planet Fitness Club Careers",,,,,"Riverfront area",Wilmington,DE,"19801"
2022-04-21,"Luxury Hotel Hospitality and Parking Manager","LAZ Parking",lazparking.com,"Real Estate","$70,000 - $90,000 a year",,,Wilmington,DE,"19801"
2022-04-20,"Assistant Branch Manager/Loan Officer","Dexsta Federal Credit Union",dexsta.com,Banking,"From $46,800 a year",,,Wilmington,DE,"19808"
2022-04-19,"Sandwich Maker","Casapulla's Subs & Steaks",casapullassubs.com,Restaurants,"$20.9K - $26.5K a year",,,Wilmington,DE,"19803"
2022-04-19,"Code Enforcement Inspector","City of Wilmington Delaware",,,"$47,261 - $65,369 a year",,"Downtown area",Wilmington,DE,"19801"
2022-04-18,"Medical Office Receptionist","Delaware Orthopaedic Specialists",,,"$17 - $19 an hour",,,Wilmington,DE,""
2022-04-21,"Warehouse Associate","Fortis Dist.",,,"$15.50 an hour",,,Wilmington,DE,"19805"
2022-04-20,"Seasonal Golf Groundskeeper","White Clay Creek Country Club",,,"From $12.50 an hour",,,Wilmington,DE,"19804"
2022-04-20,"Aviation Paralegal","Eckert Seamans Cherin & Mellott, LLC",eckertseamans.com,"Law Practice","$39K - $49.4K a year",,"Trinity Vicinity area",Wilmington,DE,"19801"
2022-04-19,"Water Distribution Supervisor","City of Wilmington Delaware",,,"$50,617 - $70,147 a year",,"Downtown area",Wilmington,DE,"19801"
2022-04-20,"Financial Services Representative","Dexsta Federal Credit Union",dexsta.com,Banking,"From $37,734 a year",,,Wilmington,DE,"19808"
2022-04-19,"Early Childhood Teacher & Assistants","Elsmere Presbyterian Child Care Center",,,"$11 - $14 an hour",,,Wilmington,DE,"19805"
2022-04-21,"Utility Distribution Pole Inspector","Davey Resource Group",davey.com,"Environmental Services","$16 - $18 an hour",,,Wilmington,DE,""
2022-04-20,"Independent Contractor- with own mini van","Brooks Courier Service, Inc.",brookscourier.com,Transportation/Trucking/Railroad,"$500 - $750 a week",,,Wilmington,DE,""
2022-04-20,"Sandwich Maker",Arby's,arbys.com,Restaurants,"$12 - $14 an hour",,,Wilmington,DE,"19808"
2022-04-20,"Teradata DBA","Maestro Technologies Inc",maestro.com,"Information Technology & Services","$77.8K - $98.4K a year",,,Wilmington,DE,"19801"
2022-04-20,Cashier,Arby's,arbys.com,Restaurants,,,,Wilmington,DE,"19803"
2022-04-20,"Full-Time Stock Associate","Raymour and Flanigan",raymourflanigan.com,Retail,,,,Wilmington,DE,"19803"
2022-04-20,"Team Member (Kirkwood hwy)","Capriotti's Sandwich Shop",capriottis.com,,"$11 - $13 an hour",,,Wilmington,DE,"19808"
2022-04-21,"X-ray Tech","Respitech Medical Services, INC",respitech.com,"Medical Devices","$65 an hour",,"Midtown Brandywine area",Wilmington,DE,"19801"
2022-04-20,"Kitchen Team","Chuck Lager America's Tavern",chucklager.com,,,,,Wilmington,DE,"19808"
2022-04-20,"Financial Services Representative","Dexsta Federal Credit Union",dexsta.com,Banking,"From $37,734 a year",,,Wilmington,DE,"19803"
2022-04-21,"Early Childhood Educator (ECE)","Star of CA",starofca.com,"Hospital & Health Care",,,,Wilmington,DE,""
2022-04-19,"Warehouse - Warehouse Employee","Hajoca Corporation",hajocatulsa.com,Wholesale,"$29.8K - $37.8K a year",,"Eastlawn area",Wilmington,DE,"19802"
2022-04-20,"Dispatcher - Evenings","Brooks Courier Service, Inc.",brookscourier.com,Transportation/Trucking/Railroad,"$28,000 - $34,000 a year",,"Price's Run area",Wilmington,DE,"19802"
2022-04-21,"Industrial Automation - Field Service","ProAutomated Inc.",proautomated.com,"Industrial Automation",,,,Wilmington,DE,"19810"
2022-04-19,"Truck Stock/Parts Center Lead",Sobieski,sobieskiinc.com,Construction,"$36.1K - $45.7K a year",,,Wilmington,DE,"19804"
2022-04-19,"Machine Operator/Assembler","Thompson First Group",thompsonfirstgroup.com,,"$15 - $25 an hour",,,Wilmington,DE,"19804"
2022-04-19,"Warehouse - Warehouse Employee","Hajoca Corporation",hajocatulsa.com,Wholesale,"$29.8K - $37.8K a year",,"Eastlawn area",Wilmington,DE,"19802"
2022-04-21,"Billing Claims Specialist & Payroll Administrator","CarpeVITA Home Care",carpevitahomecare.com,"Hospital & Health Care","$18 - $24 an hour",,,Wilmington,DE,"19804"
2022-04-19,"Dental Assistant","Wilmington Dental Associates",wilmingtondentalassociates.com,,"$20 - $29 an hour",,"The Highlands area",Wilmington,DE,"19806"
2022-04-21,"Brand Operations Manager - Concord - Wilmington, DE","Victoria's Secret",vscatny.com,,"From $18.25 an hour",,,Wilmington,DE,"19803"
2022-04-20,"Middle School ELA/Social Studies Montessori Teacher","First State Montessori Academy",,,"$30,000 - $76,111 a year",,"Downtown area",Wilmington,DE,"19801"
2022-04-19,"Museum Ambassador (DHM)","Delaware Historical Society",dehistory.org,"Museums & Institutions","$11 an hour",,"Downtown area",Wilmington,DE,"19801"
2022-04-21,Bartender,"Jamestown, Inc.",jamestownlp.com,"Real Estate","$8 - $20 an hour",,"Midtown Brandywine area",Wilmington,DE,"19801"
2022-04-19,"FT Perishable Associate (Frozen Food & Dairy)","Food Lion",foodlion.com,Retail,"$10.50 - $19.95 an hour",,,Wilmington,DE,"19802"
2022-04-20,"Flagger (FT)","Revolve Training & Staffing",,,"$15 - $17 an hour",,,Wilmington,DE,""
2022-04-19,"Laborer - Yard Worker","D150 Fueling",d150fueling.com,"Oil & Energy","From $15 an hour",,"Southbridge area",Wilmington,DE,"19801"
2022-04-20,Cashier,Arby's,arbys.com,Restaurants,"$10.25 - $13.00 an hour",,,Wilmington,DE,"19808"
2022-04-21,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Southbridge area",Wilmington,DE,"19801"
2022-04-18,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",,,Wilmington,DE,""
2022-04-19,"Cashier/Customer Service","Applegreen US",,,"$13.00 - $14.50 an hour",,,Wilmington,DE,"19801"
