DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-15,"Warehouse Security Officer | Swing And Grave Shifts","Securitas Security Services USA",,,"$15 an hour",,,"Salt Lake City",UT,""
2022-06-16,"Ensamblador I","Builders FirstSource",bldr.com,"Building Materials",,,,"Salt Lake City",UT,"84104"
2022-06-16,"Maintenance Porter, DOT Shuttle Operations","SP Plus Corporation",spplus.com,"Facilities Services","$24 an hour",,,"Salt Lake City",UT,"84116"
2022-06-16,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 - $15 an hour",,,"Salt Lake City",UT,""
2022-06-14,"Inventory Control Associate","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT,"84104"
2022-06-16,"Manufacturing Production Technician - Day Shift","Advanced Composites, Inc.",advcmp1.com,,"$18 an hour",,,"Salt Lake City",UT,"84119"
2022-06-14,"Memory Care Manager (Department Head)","Sunrise Senior Living at Holladay",,,"From $60,000 a year",,,"Salt Lake City",UT,"84117"
2022-06-14,"Associate General Dentist - Gateway Dental Arts","Bluetree Dental",bluetreedental.com,"Health, Wellness & Fitness",,,,"Salt Lake City",UT,""
2022-06-14,"Sprinter (Phlebotomist) Salt Lake City","Sprinter Health",sprinterhealth.com,"Hospital & Health Care","$37.5K - $47.5K a year",,,"Salt Lake City",UT,""
2022-06-16,"Medical Assistant","Elevation Hospice, Primary and Palliative Care of...",,,"$32.2K - $40.8K a year",,"Sugar House area","Salt Lake City",UT,"84105"
2022-06-15,"Body Shop Technician","STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","$16.50 - $18.00 an hour",,,"Salt Lake City",UT,"84104"
2022-06-15,"Service Technician","Fairbanks Scales Inc.",,,"$35.7K - $45.1K a year",,,"Salt Lake City",UT,"84104"
2022-06-14,"Kia Lube Technician","Jerry Seiner Salt Lake City",jerryseiner.com,Automotive,"From $15 an hour",,,"Salt Lake City",UT,"84115"
2022-06-14,"Electrical Apprentice","Hunt Electric",huntelec.com,Construction,"$32.1K - $40.7K a year",,,"Salt Lake City",UT,"84119"
2022-06-15,"Dietary Aide","Sandy Health and Rehab",sandyrehab.com,"Medical Practice","$22.4K - $28.4K a year",,,"Salt Lake City",UT,"84109"
2022-06-16,"Audit Associate","Tanner LLC",tannerco.com,Accounting,"$56.4K - $71.4K a year",,,"Salt Lake City",UT,""
2022-06-16,"Outpatient Medical Assistant","Rocky Mountain MS Clinic",rockymountainmsclinic.com,"Hospital & Health Care","$17 - $21 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-06-16,"Assistant Warehouse Department Supervisor","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Salt Lake City",UT,""
2022-06-16,"Wildland Firefighter - Capstone/Rural Metro Fire","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$15 - $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-16,"Loan Pre-Underwriter","Celtic Bank",celticbank.com,"Financial Services",,Remote,,"Hybrid remote in Salt Lake City",UT,"84111"
2022-06-15,"Machine Shop Operator","Advance Storage Products",advancestorageproducts.com,Warehousing,"From $19.50 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-06-15,"General Cleaner - West Valley City UT",MCS,mustafacorporation.com,"Management Consulting",,,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-06-14,"Retail Cashier/Customer Service(Floater)","Jacksons Food Stores, Inc.",,,"From $16.25 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-06-14,"Full-Time Retail Cashier/Customer Service",ExtraMIle,,,"$14.25 - $15.75 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-06-15,"Maintenance Technician-Packaging Line Experience","Biovation Labs",biovationlabs.com,"Health, Wellness & Fitness","$34.2K - $43.4K a year",,,"Salt Lake City",UT,"84119"
2022-06-14,"Warehouse Technician A/B/C",VTC,vtc.edu,"Higher Education","$29.4K - $37.2K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-14,"Infant Teacher","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area","Salt Lake City",UT,"84111"
2022-06-14,"Full-Time Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$14.25 - $15.75 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-06-14,"Full-Time Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$14.25 - $15.75 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-06-16,"Med Tech","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$33.6K - $42.6K a year",,,"Salt Lake City",UT,"84107"
2022-06-15,"Machine Shop Operator","Advance Storage Products",advancestorageproducts.com,Warehousing,"From $19.50 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-06-16,"Med Tech","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$33.6K - $42.6K a year",,,"Salt Lake City",UT,"84107"
2022-06-14,"Infant Teacher","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area","Salt Lake City",UT,"84111"
2022-06-14,"Retail Cashier/Customer Service(Floater)","Jacksons Food Stores, Inc.",,,"From $16.25 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-06-15,"Day Porter - Ogden UT",MCS,mustafacorporation.com,"Management Consulting",,,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-06-16,"General Dentist","John Rothchild DDS",,,"$150,000 - $200,000 a year",,,"Salt Lake City",UT,""
2022-06-14,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","From $14 an hour",,,"Salt Lake City",UT,"84123"
2022-06-14,"Inventory Control Associate","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT,"84104"
2022-06-14,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","From $14 an hour",,,"Salt Lake City",UT,"84129"
2022-06-16,"Manufacturing Production Technician - Day Shift","Advanced Composites, Inc.",advcmp1.com,,"$18 an hour",,,"Salt Lake City",UT,"84119"
2022-06-16,"General Foreman","Forbes Bros Ltd.",forbesbrosgroup.com,Construction,,,,"Salt Lake City",UT,""
2022-06-16,Prep,"R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-14,"Retail Cashier/Customer Service (Floater)",ExtraMIle,,,"$15.75 an hour",,,"Salt Lake City",UT,"84129"
2022-06-14,"Counter Sales","Mountainland Supply Company",mountainlandsupply.com,Wholesale,"$18 - $21 an hour",,,"Salt Lake City",UT,"84115"
2022-06-16,Caregiver,"ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Central City area","Salt Lake City",UT,"84136"
2022-06-16,Caregiver,"ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-06-16,Caregiver,"ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area","Salt Lake City",UT,"84132"
2022-06-16,Caregiver,"ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84116"
2022-06-16,Caregiver,"ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-06-16,Caregiver,"ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-06-16,Dishwasher,"Carson Kitchen",,,"$13 - $15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-11,"Production Associate /1st $18 and 2nd $19/hr","Trulite Glass & Aluminum Solutions",trulite.com,"Building Materials","$18 - $19 an hour",,,"Salt Lake City",UT,"84104"
2022-06-16,"Food prep- Panera Bread- Commissary FT PT $$$","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","From $16.50 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84122"
2022-06-16,"Assistant Warehouse Department Supervisor","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Salt Lake City",UT,""
2022-06-15,"Maintenance Technician-Packaging Line Experience","Biovation Labs",biovationlabs.com,"Health, Wellness & Fitness","$34.2K - $43.4K a year",,,"Salt Lake City",UT,"84119"
2022-06-14,"Full-time Customer Service Represenative/Teller","Bank of Utah",bankofutah.com,Banking,"$12.00 - $13.50 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-16,"Outreach Medical Assistant on Mobile Unit","Fourth Street Clinic",fourthstreetclinic.org,"Medical Practice","$16 - $18 an hour",,,"Salt Lake City",UT,""
2022-06-16,"Sales Representative","Altitude Development Group",altitudecrew.com,,"$52,000 a year",,,"Salt Lake City",UT,""
2022-06-16,"Commercial Lines Account Manager","Alera Group",aleragroup.com,Insurance,,,,"Salt Lake City",UT,""
2022-06-16,"Registered Nurse, Clinical Supervisor, $5K","Applegate HomeCare & Hospice",daywesthealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
2022-06-16,"Registered Nurse, Hospice $7.5K","Applegate HomeCare & Hospice",daywesthealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-06-16,"Assembler I Direct Millwork","Builders FirstSource",bldr.com,"Building Materials",,,,"Salt Lake City",UT,"84104"
2022-06-16,"Material Handler I Indirect Millwork","Builders FirstSource",bldr.com,"Building Materials",,,,"Salt Lake City",UT,"84104"
2022-06-16,"Registered Nurse (RN) Telemetry/Step Down","Salt Lake City VA Healthcare System",,,"$28.44 - $55.20 an hour",,"East Bench area","Salt Lake City",UT,"84148"
2022-06-15,"RN Graduate StaRN Program","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-06-15,"Glass Shop Maintenance Technician",Hammerton,hammerton.com,Design,"$31.9K - $40.5K a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-06-15,Chiropractor,"NuSpine Chiropractic",nuspinenow.com,"Health, Wellness & Fitness","$73.6K - $93.2K a year",,,"Salt Lake City",UT,""
2022-06-15,"Psychiatric Nurse Practitioner Full-Time or Part-Time","Odyssey House Inc.",odysseyhousenyc.org,"Hospital & Health Care",,,,"Salt Lake City",UT,"84119"
2022-06-15,"Psychiatric Nurse Practitioner Full-Time or Part-Time","Odyssey House",,,,,,"Salt Lake City",UT,""
2022-06-15,"Board Certified Behavior Analyst (BCBA)","AIM-Autism In Motion, Corp",aim-autisminmotion.com,"Medical Practice","From $80,000 a year",,,"Salt Lake City",UT,""
2022-06-15,"Psychologist / Psychological Services","Comprehensive Psychological Services (CPS)",,,"$90.4K - $114K a year",,,"Salt Lake City",UT,"84106"
2022-06-14,"Registered Nurse RN","William E Christoffersen Salt Lake Veterans Home",,,,,"East Bench area","Salt Lake City",UT,"84108"
2022-06-14,"Directional Drill Operator","Hunt Electric",huntelec.com,Construction,"$46.2K - $58.6K a year",,,"Salt Lake City",UT,"84119"
2022-06-16,"RN Case Manager","Wasatch Hospice",,,"$68,000 - $80,000 a year",,,"Salt Lake City",UT,""
2022-06-16,"Behavioral Health Medical Assistant URGENTLY HIRING","Fourth Street Clinic",fourthstreetclinic.org,"Medical Practice","$16 - $18 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-16,"Lead Solar Installer","Creative Energies",cesolar.com,"Renewables & Environment","$51.5K - $65.3K a year",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-06-14,"Registered Nurse (RN) - Home Health","B&T Legacy Management",,,"$66.7K - $84.5K a year",,"Sugar House area","Salt Lake City",UT,"84105"
2022-06-16,"Outpatient Medical Assistant","Rocky Mountain MS Clinic",rockymountainmsclinic.com,"Hospital & Health Care","$17 - $21 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-06-15,"General Cleaner - West Valley City UT",MCS,mustafacorporation.com,"Management Consulting",,,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-06-14,"Permanent Supportive Housing Case Manager","The Road Home",theroadhome.org,"Nonprofit Organization Management","$36,000 a year",,,"Salt Lake City",UT,"84115"
2022-06-14,"Retail Cashier/Customer Service (Floater)",ExtraMIle,,,"$15.75 an hour",,,"Salt Lake City",UT,"84129"
2022-06-14,"Counter Sales","Mountainland Supply Company",mountainlandsupply.com,Wholesale,"$18 - $21 an hour",,,"Salt Lake City",UT,"84115"
2022-06-16,Dishwasher,"Carson Kitchen",,,"$13 - $15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-14,"Permanent Supportive Housing Case Manager","The Road Home",theroadhome.org,"Nonprofit Organization Management","$36,000 a year",,,"Salt Lake City",UT,"84115"
2022-06-14,"Sales Account Representative","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,,,,"Salt Lake City",UT,"84120"
2022-06-14,"MAC Cosmrtic Counter Manager City Creek","Beauty Company",,,"$17 - $23 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-16,Carpenter/Laborer,"West Shore Home",westshorehome.com,Construction,"Up to $30 an hour",,,"Salt Lake City",UT,""
2022-06-14,"Car Cleaner","Hertz - Salt Lake City",,,"$16 an hour",,,"Salt Lake City",UT,""
2022-06-16,"Lead Shower/Bath Installer","West Shore Home",westshorehome.com,Construction,"Up to $30 an hour",,,"Salt Lake City",UT,""
2022-06-14,"Caregiver- all shifts available","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-06-16,"Loan Servicing Specialist","Celtic Bank",celticbank.com,"Financial Services",,Remote,,"Hybrid remote in Salt Lake City",UT,"84111"
2022-06-14,"Bobbi Brown Counter Manager City Creek","Beauty Company",,,"$17 - $23 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-16,"Med Tech/Caregiver","St Joseph Villa- Assisted Living",stjosephvilla.com,,"$15.50 - $17.00 an hour",,,"Salt Lake City",UT,"84115"
2022-06-14,"Pilot Instructor","Guardian Flight",guardianflight.com,"Hospital & Health Care","$90,000 a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-16,"Machine Operator - 3rd Shift","Digital Room",,,,,,"Salt Lake City",UT,"84104"
2022-06-15,"General Cleaner - Cottonwood Heights UT",MCS,mustafacorporation.com,"Management Consulting",,,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-06-15,"Meat Service Counter Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.20 - $18.51 an hour",,,"Salt Lake City",UT,"84106"
2022-06-15,"Team Lead","Kokonut Island Grill",,,"$23.1K - $29.3K a year",,"Central City area","Salt Lake City",UT,"84102"
2022-06-14,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84115"
2022-06-14,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84115"
2022-06-16,"General Foreman","Forbes Bros Ltd.",forbesbrosgroup.com,Construction,,,,"Salt Lake City",UT,""
2022-06-16,"General Foreman","Forbes Bros Ltd.",forbesbrosgroup.com,Construction,,,,"Salt Lake City",UT,""
2022-06-16,"General Foreman","Forbes Bros Ltd.",forbesbrosgroup.com,Construction,,,,"Salt Lake City",UT,""
2022-06-14,"Team Members - Panera Bread - Salt Lake City - PM SHIFTS FT...","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","From $16 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-06-16,Caregiver,"ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-06-15,"Registered Nurse (RN) Acute Medicine","Salt Lake City VA Healthcare System",,,"$28.44 - $55.20 an hour",,"East Bench area","Salt Lake City",UT,"84148"
2022-06-14,"Registered Nurse RN","Avalon West Health & Rehabilitation",,,"$32.50 - $36.07 an hour",,,"Salt Lake City",UT,"84123"
2022-06-16,"Registered Nurse (RN) Acute Surgical/Step down","Salt Lake City VA Healthcare System",,,"$28.44 - $55.20 an hour",,"East Bench area","Salt Lake City",UT,"84148"
2022-06-15,"RN Graduate StaRN Program- Acute Rehab","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-06-14,"Sales Representative","Altitude Development Group",altitudecrew.com,,"$52,000 a year",,,"Salt Lake City",UT,""
2022-06-14,"Vehicle Operator 1","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-06-16,"Warehouse Assistant",HENRIKSEN/BUTLER,hbdg.com,Furniture,"$27.2K - $34.4K a year",,,"Salt Lake City",UT,"84104"
2022-06-16,"Lab Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$9.62 - $13.64 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-06-16,"On-Call Receptionist","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,"Capitol Hill area","Salt Lake City",UT,"84103"
2022-06-16,"Database Assistant","CaptionCall, LLC",captioncall.com,Telecommunications,"$39.4K - $49.8K a year",,,"Salt Lake City",UT,"84123"
2022-06-16,"Food Service Associate 1 - NEW HIGHER WAGES & MEAL BENEFIT","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,"Capitol Hill area","Salt Lake City",UT,"84103"
2022-06-16,"Coordinator, Special Events","University of Utah",adfinitashealth.com,"Medical Practice","$18 - $20 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-06-16,"Student Services Representative (Part-time, BYU-Pathway Worl...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,Remote,,"Remote in Salt Lake City",UT,"84103"
2022-06-16,"Food Service Associate 2 - NEW HIGHER WAGES & MEAL BENEFIT","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,"Capitol Hill area","Salt Lake City",UT,"84103"
2022-06-16,"Associate Production Operator",Discover,atlashp.com,"Hospital & Health Care","$17 an hour",,,"Salt Lake City",UT,"84109"
2022-06-14,"CASHIER (FULL-TIME AND PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Sugar House area","Salt Lake City",UT,"84105"
2022-06-16,"Food Service Associate 2 (SLC Print) - NEW HIGHER WAGES & ME...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,"Glendale area","Salt Lake City",UT,"84104"
2022-06-15,"Office Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$11 - $13 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-06-16,"Flex On Road Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT,"84104"
2022-06-16,"Warehouse Assistant","HENRIKSEN BUTLER DESIGN GROUP LLC",,,"$27.2K - $34.4K a year",,,"Salt Lake City",UT,"84104"
2022-06-16,"Technician I, II, or III","ARUP Laboratories",aruplab.com,"Hospital & Health Care",,,"East Bench area","Salt Lake City",UT,"84108"
2022-06-14,"Cleaning Technician/Housekeeper - Weekly pay - Up to $850+ T...","Capital Cleaning SLC, Inc",,,"Up to $850 a week",,,"Salt Lake City",UT,""
2022-06-16,"Retail Specialist","University of Utah",adfinitashealth.com,"Medical Practice","$11 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-06-16,"BYU-Pathway Tier-2 Data Projects (Student)","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,"Capitol Hill area","Salt Lake City",UT,"84103"
2022-06-16,"Customer Service Representative NOW HIRING!",U-Haul,uhaul.com,Retail,,,,"Salt Lake City",UT,"84115"
2022-06-16,"Custodian 1 - NEW HIGHER WAGES & MEAL BENEFIT","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,"Capitol Hill area","Salt Lake City",UT,"84103"
2022-06-15,Clerk,"University of Utah",adfinitashealth.com,"Medical Practice","$9.62 - $17.31 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-06-16,"Food Service Associate 2 - Catering - NEW HIGHER WAGES & MEA...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,"Capitol Hill area","Salt Lake City",UT,"84103"
2022-06-15,"Operations Associate",Sephora,sephora.ch,,,,"Downtown area","Salt Lake City",UT,"84101"
2022-06-16,"Contact Center Representative","Wintrust Financial Corporation",heraholding.com,"Environmental Services","$16 an hour",,,"Salt Lake City",UT,""
2022-06-16,"Service Lot Tech (Part Time) - Mercedes-Benz of Salt Lake **...","Ken Garff Mercedes Benz",kengarffmercedes.com,Automotive,,,,"Salt Lake City",UT,""
2022-06-16,"Psychiatric Technician","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-06-16,"Dishwasher/Kitchen Helper","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,"Capitol Hill area","Salt Lake City",UT,"84103"
2022-06-15,"Food Service Specialist","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$15.50 an hour",,"Greater Avenues area","Salt Lake City",UT,"84113"
2022-06-15,"Inventory Control",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-06-16,"Operations Assistant Part time Employee - Deseret Manufactur...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,"Glendale area","Salt Lake City",UT,"84104"
2022-06-14,"Part-time Custodian","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-06-16,"Security Officer - Weekends Only",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,"Salt Lake City",UT,""
2022-06-15,"Retail Specialist","University of Utah",adfinitashealth.com,"Medical Practice","$11 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-06-15,"Program Coordinator, Community Impact","American Heart Association",heart.org,"Health, Wellness & Fitness","$31K - $39.2K a year",,,"Salt Lake City",UT,"84190"
2022-06-15,Sortation,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-06-16,"Operations Assistant, Part time –Deseret Industries Welfare...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-06-15,"Student Support Assistant (Student Supervision) - 749","Salt Lake City School District",slcshools.org,,"$12 an hour",,,"Salt Lake City",UT,"84115"
2022-06-15,"DISHWASHER (FULL-TIME AND PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Sugar House area","Salt Lake City",UT,"84105"
2022-06-14,"ATTENDANT, CATERING (FULL-TIME AND PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Sugar House area","Salt Lake City",UT,"84105"
2022-06-14,"Part Time Store Associate","FedEx Office",,,,,"Downtown area","Salt Lake City",UT,"84111"
2022-06-16,"Operations Assistant Part time employee - Deseret Industries...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,"Sugar House area","Salt Lake City",UT,"84106"
2022-06-14,"Office Specialist II","State of Utah",,,,,"Capitol Hill area","Salt Lake City",UT,"84114"
2022-06-15,"Program Coordinator, Community Impact","American Heart Association",heart.org,"Health, Wellness & Fitness","$29.6K - $37.4K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-06-15,"Specialty Team Member (Beer, Wine, Cheese & Chocolate)-Part...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-06-14,"Sales Associate (Part-Time), Madewell, City Creek Center",Madewell,madewell.com,"Apparel & Fashion",,,"Capitol Hill area","Salt Lake City",UT,"84101"
2022-06-15,"Technician I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.10 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-06-15,"Ramp Agent","The Inland Group of Companies",inlandgroup.ca,Airlines/Aviation,"$20 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-06-16,"Independence Coach","Columbus Foundation Inc",columbusfoundation.org,"Law Practice","$17 an hour",,,"Salt Lake City",UT,"84115"
2022-06-15,"Office Technician II","State of Utah",,,,,"Capitol Hill area","Salt Lake City",UT,"84114"
2022-06-15,"Retail Team Member","Maverik Inc.",maverik.com,Retail,,,"East Central area","Salt Lake City",UT,"84102"
2022-06-16,"Production Technician Laborer - Afternoon Shift, Welfare Squ...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-06-14,"Data Entry Specialist","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-06-15,"Retail Sales Associate (Golf Galaxy)","Golf Galaxy",golfgalaxy.com,Retail,,,,"Salt Lake City",UT,"84107"
2022-06-15,EMCEE,"Utah Jazz",utahjazz.com,Sports,,,,"Salt Lake City",UT,"84115"
2022-06-16,Shipping,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-06-15,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Salt Lake City",UT,"84104"
2022-06-14,"Warehouse Loader","NAPA Auto Parts",douglasnapa.com,,"$17.12 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-06-16,"Tier 2 Technical Support Representative","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$14.30 an hour",,"Capitol Hill area","Salt Lake City",UT,"84103"
2022-06-15,"Part Time Manager",Claire's,claires.com,Retail,,,"Downtown area","Salt Lake City",UT,"84101"
2022-06-15,"PT Bilingual Member Service Representative (Teller)","Mountain America Credit Union",macu.com,"Financial Services","$15.50 an hour",,,"Salt Lake City",UT,""
2022-06-16,"Seminary & Institute Teacher (Salt Lake City, Utah)","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,"East Bench area","Salt Lake City",UT,"84112"
2022-06-14,"Warehouse Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$18 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-06-16,"Specialist I, Men's Basketball","Salt Lake Community College",slcc.edu,"Higher Education","$14.00 - $14.49 an hour",,,"Salt Lake City",UT,"84123"
2022-06-14,"Order Selector - Part Time PM Shift, Flexible Scheduling","US Venture",usventure.com,"Oil & Energy","$19.50 an hour",,,"Salt Lake City",UT,"84104"
2022-06-13,"Warehouse Material Handler","Stadler US",,,"$34.3K - $43.5K a year",,,"Salt Lake City",UT,"84104"
2022-06-16,"Coordinator, Special Events","University of Utah",adfinitashealth.com,"Medical Practice","$18 - $20 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-06-15,"Specialist II, Thayne Center Summer Projects","Salt Lake Community College",slcc.edu,"Higher Education","$12.99 - $14.28 an hour",,,"Salt Lake City",UT,"84123"
2022-06-15,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-15,"Hospital Valet - St. Marks Mon-Fri 8:30-5pm $10/HR + Tips","Towne Park",townepark.com,Hospitality,"$10 an hour",,,"Salt Lake City",UT,""
2022-06-15,"Nurse Observer","Salt Lake Community College",slcc.edu,"Higher Education","$30 - $35 an hour",,,"Salt Lake City",UT,"84123"
2022-06-16,"Phlebotomist - Avenues (PT)","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
