DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-26,"Central Transport Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-26,"Central Transport Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-26,"Central Transport Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-26,"Central Transport Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-26,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-02-27,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-26,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-26,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-26,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-26,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-26,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-27,"Laundry Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-26,"Laundry Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-26,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-26,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-27,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-03-01,Clerk/Messenger,"Salter McGowan Sylvia & Leonard, Inc.",,,"Up to $20 an hour",,"Downtown area",Providence,RI,"2903"
2022-02-27,Server/Bartender,Palo,,,"$15 - $40 an hour",,"Downtown area",Providence,RI,"2903"
2022-03-01,"Office Manager","Avco Automotive Service Agency",,,"$15 - $20 an hour",,"West End area",Providence,RI,"2907"
2022-03-01,Host,"Parkside Rotisserie & Bar",,,"From $16 an hour",,"College Hill area",Providence,RI,"2903"
2022-03-01,"Vocational Instructor","Ocean Tides School",oceantides.org,"Nonprofit Organization Management","$23 - $25 an hour",,"Hope area",Providence,RI,"2906"
2022-03-01,"AMERICORPS Member","Family Service of Rhode Island",,,,,"Lower South Providence area",Providence,RI,"2905"
2022-03-01,Server,"Parkside Rotisserie & Bar",,,,,"College Hill area",Providence,RI,"2903"
2022-03-01,Server/Bartender,"Parkside Rotisserie & Bar",,,,,"College Hill area",Providence,RI,"2903"
2022-02-28,"Team Member","Unique Beauty Supply",uniquehairandwig.com,Cosmetics,"From $14 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-03-01,"Community Health Worker","Providence Housing Authority",provhousing.org,,"$18 an hour",,"Hartford area",Providence,RI,"2909"
2022-03-01,"Registered Nurse (RN)",Spurwink/RI,spurwinkri.org,,"$35 - $40 an hour",,,Providence,RI,""
2022-03-01,"Servers - Reiners Bar and Game Room","Infuse Hospitality",infusehospitality.com,"Food & Beverages","$29.4K – $37.2K a year",,"Downtown area",Providence,RI,"2903"
2022-02-26,"Security Guard (Unarmed)","Knight Life Security LLC",,,"$15 - $25 an hour",,,Providence,RI,""
2022-03-01,"Logistics Associate - Cycle Counter","Mahr Inc.",,,"$30.6K – $38.8K a year",,"Washington Park area",Providence,RI,"2905"
2022-02-28,"Nursing Home Receptionist","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"2907"
2022-02-26,"Financial Sales Representative","Meimarides Agency",,,"Up to $90,000 a year",,,Providence,RI,""
2022-02-27,"Tow Truck Operator","Grasso's Service Center",,,"$500 - $700 a week",,"Hartford area",Providence,RI,"2909"
2022-03-01,"Direct Care Staff - PT-Fri & Sat 2PM-10PM - NOW PAYING HIGHE...","Family Service of Rhode Island",,,"From $18.50 an hour",,"Lower South Providence area",Providence,RI,"2905"
2022-03-01,"Dining Room Wait Staff for Assisted Living Community","HallKeen Assisted Living Communities",,,,,"Blackstone area",Providence,RI,"2906"
2022-02-27,"Second Grade Teacher","Providence Hebrew Day School",phdschool.org,,"$31.9K – $40.3K a year",,"Blackstone area",Providence,RI,"2906"
2022-03-01,"Early Childcare Teacher (Toddler/Preschool)","John Hope Settlement House",,,"$17 - $20 an hour",,"West End area",Providence,RI,"2903"
2022-03-01,"Retail Associate at Roger Williams Zoo","Service Systems Associates",,,"$12.25 an hour",,"South Elmwood area",Providence,RI,"2907"
2022-02-26,"Delivery Driver (FedEx Ground Contracted Services Provider)...","JP Guthrie inc",,,"Up to $18.50 an hour",,,Providence,RI,""
2022-02-26,"Floor Host/Knight Life Security Guard (Unarmed)","Knight Life Security LLP",,,"$15 - $25 an hour",,,Providence,RI,""
2022-02-26,"Teacher Assistants - Providence #DD446 & #DD636","Dr. Day Care",drdaycare.com,"Education Management","$12.25 - $15.00 an hour",,"Olneyville area",Providence,RI,"2909"
2022-02-26,"Nursing Supervisor","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,,,"Hope area",Providence,RI,"2906"
2022-02-26,"Cashier/Customer Service","High Spirits Liquors",highspiritsliquor.com,Retail,"From $15 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-03-01,"Head Middle School Tennis Coach","Moses Brown School Athletics",mbquakers.com,,"$34.2K – $43.2K a year",,,Providence,RI,""
2022-02-26,"Experienced Hosts","Il Massimo",massimori.com,"Food & Beverages","$13 - $15 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-02-27,"Part Time Infant Teacher","Eastside Early Learning Center",,,"$14 an hour",,"Blackstone area",Providence,RI,"2906"
2022-02-26,"VPNE hiring Valets TODAY @ Rhode Island Hospital","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"$12.00 - $14.25 an hour",,"Downtown area",Providence,RI,"2903"
2022-02-27,"Assistant Manager","Chick-fil-A - Providence Delivery",,,"$26K – $33K a year",,"Smith Hill area",Providence,RI,"2908"
2022-02-27,"Insurance Agent","New York Life",experiencehfs.com,,,,,Providence,RI,"2919"
2022-03-01,"RN-Registered Nurse","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$40 an hour",,"Wanskuck area",Providence,RI,"2908"
2022-02-26,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Providence,RI,""
2022-02-27,"Bilingual Mobile Expert/Sales Associate","Evolution Wireless inc",evolutionwirelessinc.com,Retail,"$13 - $17 an hour",,"Downtown area",Providence,RI,"2903"
2022-02-26,"Clinician (Outpatient Mental Health)",JCS,,,"$51.4K – $65K a year",,"Hope area",Providence,RI,"2906"
2022-02-26,"Trash Butler - Part-time Evening Doorstep Trash Pickup","Trash Butler",trashbutler.com,"Facilities Services","$17.7K – $22.5K a year",,,Providence,RI,""
2022-02-26,"Security Officer Retail Mall","Allied Universal",aus.com,"Security & Investigations",,,"Valley area",Providence,RI,"2904"
2022-03-01,"Healthcare Recruiter Virtual Providence RI",Paulson,paulsonmfg.com,Plastics,"$50,000 - $150,000 a year",Remote,,"Remote in Providence",RI,""
2022-03-01,"French - English Interpreter","Noa International, LLC",gruponoainternational.com,,"From $19 an hour",Remote,,"Remote in Providence",RI,""
2022-02-26,"Security Guard (Unarmed)","Knight Life Security LLC",,,"$15 - $25 an hour",,,Providence,RI,""
2022-02-26,"Floor Host/Knight Life Security Guard (Unarmed)","Knight Life Security LLP",,,"$15 - $25 an hour",,,Providence,RI,""
2022-02-27,"Stretcher Van Driver or Helper","MEDTRANSIT LLC",medtransitllc8.com,,"$15.00 - $16.01 an hour",,,Providence,RI,""
2022-02-27,"Digital Product Manager","Harvard Partners, LLP, Trusted Advisors to IT",harvardpartners.com,"Information Technology & Services",,,,Providence,RI,""
2022-02-26,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Providence,RI,""
2022-02-26,"Summer Assistant Director, Pre-College Student Life","Brown University",brown.sd.us,"Government Administration","$36.8K – $46.6K a year",,"College Hill area",Providence,RI,"2912"
2022-02-27,"New TP's","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$28.4K – $36K a year",,,Providence,RI,""
2022-03-01,"Head Middle School Tennis Coach","Moses Brown School Athletics",mbquakers.com,,"$34.2K – $43.2K a year",,,Providence,RI,""
2022-02-27,"Entry-Level Associate (Class of 2022)",Jerry,getjerry.com,Internet,"$41.4K – $52.4K a year",,,Providence,RI,""
2022-03-01,"Communications and Administration Coordinator","Brown University",brown.sd.us,"Government Administration","$34.2K – $43.4K a year",,"College Hill area",Providence,RI,"2912"
2022-03-01,"Laboratory Assistant","Rhode Island Blood Center",ribc.org,"Hospital & Health Care",,,"Smith Hill area",Providence,RI,"2908"
2022-03-03,,"Rhode Island Blood Center",ribc.org,"Hospital & Health Care",,,,Full-time,,""
2022-03-01,"Staffing Scheduler","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management",,,"Downtown area",Providence,RI,"2903"
2022-03-01,"Food Service Worker","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-03-03,"Secretary Unit","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-03-03,,"Johnson & Wales University",jwu.edu,"Higher Education","$46.3K – $58.7K a year",,"Downtown area",Providence,RI,"2903"
2022-03-01,,MaidPro,maidpro.com,"Consumer Services","Up to $18 an hour",,,Providence,RI,""
2022-03-01,,Lifespan,lifespan.org,"Hospital & Health Care",,,,Full-time,,""
2022-03-01,"Executive Assistant to the Head of School","Lincoln School",lincolnschool.org,"Primary/Secondary Education","$47.6K – $60.2K a year",,"Wayland area",Providence,RI,"2906"
2022-03-01,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area",Providence,RI,"2904"
2022-03-01,"Receiving/Mailroom Clerk","RISD - Rhode Island School of Design",risd.edu,"Higher Education","$25.1K – $31.7K a year",,"College Hill area",Providence,RI,""
2022-03-03,"Registered Nurse - Intensive Care Unit","US Veterans Health Administration",va.gov,"Government Administration","$73,592 - $133,210 a year",,,Providence,RI,""
2022-03-03,,Graybar,graybar.com,Wholesale,,,,Providence,RI,"2912"
2022-03-02,"Restaurant Server PM","Providence, RI 02903(Downtown area)",,,,,,"Maintain a professional and positive attitude when communicating with guests and associates.",,""
2022-03-01,"Medical Laboratory Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-03-02,"Precast Concrete Inspector - Full Time/Part Time - Rehoboth,...",Pennoni,pennoni.com,Design,"$38.8K – $49.2K a year",,,Providence,RI,""
2022-03-01,"Assistant Director of Undergraduate Advising, Student Servic...","Providence College",providence.edu,"Higher Education","$48.4K – $61.2K a year",,"Downtown area",Providence,RI,"2918"
2022-03-03,Biostatisician,"Brown University",brown.sd.us,"Government Administration","$89.4K – $113K a year",,"College Hill area",Providence,RI,"2912"
2022-03-01,"Academic Department Manager","Brown University",brown.sd.us,"Government Administration","$50.3K – $63.7K a year",,"College Hill area",Providence,RI,"2912"
2022-03-02,"Administrative Assistant","Providence, RI 02903(Downtown area)",,,,,,Full-time,,""
2022-03-03,"Patient Consultant Oncology",Lifespan,lifespan.org,"Hospital & Health Care",,,,Full-time,,""
2022-03-01,"Registered Nurse - Medical/Surgical (6B)","US Veterans Health Administration",va.gov,"Government Administration","$73,592 - $133,210 a year",,,Providence,RI,""
2022-03-03,Manager,"East Side Enterprise",,,"$32.5K – $41.1K a year",,"Blackstone area",Providence,RI,"2906"
2022-03-03,"Lead Hospital Services Representative (Third Shift)","Providence, RI 02908(Smith Hill area)",,,,,,"Estimated $22.7K – $28.7K a year",,""
2022-03-01,"TAPA: Trinity Academy for the Performing Arts","Estimated $45.7K – $57.9K a year",,,,,,Full-time,,""
2022-03-02,"PK-12 School Counselor at Cornel Young & Charlotte Woods ES","Providence Public Schools",,,,,"Downtown area",Providence,RI,"2903"
2022-03-03,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-03-01,Server,"Providence, RI 02903(Downtown area)",,,,,,"Applicants should be able to stand/walk for 8+ hours",ma,""
2022-03-01,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-03-01,"Family Service Of Rhode Island Inc","Providence, RI 02906(Fox Point area)",,,,,,Full-time,,""
2022-03-02,,"Family Dollar",familydollar.com,Retail,,,,Full-time,,""
2022-03-03,"Anticipated School Psychologist","Providence, RI 02908(Wanskuck area)",,,,,,Full-time,,""
2022-03-02,"Business Technology Analyst - REMOTE","Remote in Providence, RI",,,,,,Full-time,,""
2022-03-03,"Restaurant Team Member - Crew (1388 - Brown U)",Chipotle,,,,,"College Hill area",Providence,RI,"2906"
2022-03-01,"Chef Manager",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area",Providence,RI,"2918"
2022-03-02,"Wealth Management Banking Specialist - Providence, RI","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-03-02,"PK-12 School Counselor at Cornel Young & Charlotte Woods ES","Providence School District",providenceschools.org,"Primary/Secondary Education","$52.1K – $65.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-03-02,"Campus Police Officer","Brown University",brown.sd.us,"Government Administration","$33.7K – $42.7K a year",,"College Hill area",Providence,RI,"2912"
2022-03-03,"Head Coach-Women's Ice Hockey","Johnson & Wales University",jwu.edu,"Higher Education","$39.4K – $50K a year",,"Downtown area",Providence,RI,"2903"
2022-03-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Providence,RI,""
2022-03-01,"US Mathematics Teacher","The Wheeler School",wheelerschool.org,"Education Management","$40.7K – $51.5K a year",,"College Hill area",Providence,RI,"2906"
2022-03-03,"Rhode Island School for the Deaf-Elementary Teacher","Rhode Island School for the Deaf",,,"$50.1K – $63.5K a year",,"Wanskuck area",Providence,RI,"2908"
2022-03-02,"East Side Enterprise","Providence, RI 02906(Blackstone area)",,,,,,Full-time,,""
2022-03-02,,"Family Dollar",familydollar.com,Retail,,,"Washington Park area",Providence,RI,"2905"
2022-03-01,,Clarins,clarins.net,,,,,Full-time,,""
2022-03-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Elmhurst area",Providence,RI,"2908"
2022-03-01,"Manager, SMB Sales - Providence, RI",T-Mobile,interseguro.pe,Insurance,,Remote,,"Remote in Providence",RI,""
2022-03-02,,"Family Dollar",familydollar.com,Retail,,,"West End area",Providence,RI,"2907"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hartford area",Providence,RI,"2909"
2022-03-01,"Assistant Manager",Tillys,,,,,,Providence,RI,""
2022-03-02,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-03-01,"Automotive Maintenance Technician","Providence, RI 02906(Hope area)",,,,,,Part-time+1,,""
2022-03-02,"Oracle Cloud Functional Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-03-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Providence,RI,""
2022-03-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Providence,RI,""
2022-03-02,"Restaurant Host AM - The Vig","Hilton Providence",,,,,"Downtown area",Providence,RI,"2903"
2022-03-03,"Security Officer","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-03-01,"Security Officer","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-03-02,"Restaurant Team Member - Crew (3600 - Providence Branch Ave)",Chipotle,,,,,"Mount Hope area",Providence,RI,"2904"
2022-03-02,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-03-02,,"Family Dollar",familydollar.com,Retail,,,,Providence,RI,""
2022-03-02,"ASSISTANT STORE MANAGER","Providence, RI 02907(West End area)",,,,,,Full-time,,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Providence, RI 02905(Washington Park area)",,,,,,Full-time,,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Elmhurst area",Providence,RI,"2908"
2022-03-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Elmhurst area",Providence,RI,"2908"
2022-03-02,,"Family Dollar",familydollar.com,Retail,,,"West End area",Providence,RI,"2907"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Providence, RI 02909(Hartford area)",,,,,,Full-time,,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Full-time,,""
2022-03-01,"Full Time Driver Needed","Medical Transport - Providence",providencetransport.com,Transportation/Trucking/Railroad,,,,"$600 - $700 a week",,""
2022-03-02,"Clerk Typist","Providence, RI 02903(Downtown area)",,,,,,36,83,""
2022-03-01,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-03-01,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,,Full-time,,""
2022-03-01,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-03-03,"Bilingual Customer Service Rep/Technician for Home Sleep Tes...","Epoch Sleep Centers",epochsc.com,"Medical Practice","$16 - $18 an hour",,,Providence,RI,"2865"
2022-03-03,"Office Manager","Avco Automotive Service Agency",,,,,"West End area",Providence,RI,"2907"
2022-03-02,"Rhode Island Public Transit Authority (RIPTA)","Providence, RI 02907(Elmwood area)",,,,,,52,26,""
2022-03-01,"Assembly Technician","Core Tech Assembly LLC",,,"$15 - $30 an hour",,,Providence,RI,""
2022-03-03,"Residential House Cleaner / Office Cleaning / Full-time Days","Ocean State House Cleaning",,,"$16.50 - $18.00 an hour",,,Providence,RI,""
2022-03-03,"Health Information Associate","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area",Providence,RI,"2905"
2022-03-03,"Account Coordinator / Customer Service","Providence, RI 02907(West End area)",,,,,,"Estimated $32K – $40.6K a year",,""
2022-03-01,"Surveillance Investigator",,,,,,,Providence,RI,"2860"
2022-03-01,"District Manager","Providence, RI 02904(Valley area)",,,,,,124,0,""
2022-03-02,"Leasing Associate","Brady Sullivan Properties",bradysullivan.com,"Real Estate",,,,Providence,RI,""
2022-03-03,"General Manager (GM)",Beatnic,,,"$50,000 - $60,000 a year",,"College Hill area",Providence,RI,"2906"
2022-03-03,"General Manager (GM)",Beatnic,,,"$50,000 - $60,000 a year",,"College Hill area",Providence,RI,"2906"
2022-03-01,"Ansong Transport LLC","Providence, RI",,,,,,"Estimated $24.5K – $31.1K a year",,""
2022-03-01,"Vehicle Purchasing Agent / Title Processor in Cumberland!","Pick n Pull Auto Dismantlers",,,"$16.50 an hour",,,Providence,RI,""
2022-03-01,"Patient Services Representative","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$27.4K – $34.6K a year",,"Olneyville area",Providence,RI,"2909"
2022-03-01,"Event Server","Pranzi Catering and Events",,,"From $15 an hour",,,Providence,RI,""
2022-03-03,"Long Term Substitute Kindergarten Teacher","St. Pius V School",saintpiusv.org,"Religious Organizations, Organizations, K-12 Schools, Â ... Education Â More Less","$25 - $30 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-03-03,"Digital Marketing Analyst","GrowthLab Financial Services, Inc.",,,"From $35,000 a year",Remote,,"Remote in Providence",RI,""
2022-03-03,"Rental Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Downtown area",Providence,RI,"2903"
2022-03-02,"Dietary Aide","Wingate Residences on Blackstone Boulevard",,,,,"Blackstone area",Providence,RI,"2906"
2022-03-02,"Carousel Operator (Order Picker) 2nd Shift","Ira Green, Inc",,,"$29.1K – $36.9K a year",,"Washington Park area",Providence,RI,"2905"
2022-03-02,"Activities Assistant","Wingate Residences on Blackstone Boulevard",,,,,,Part-time+1,,""
2022-03-01,"Repro Health Counselor","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,,"Estimated $33.8K – $42.8K a year",,""
2022-03-02,"Hotel Human Resources Manager","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$58.2K – $73.8K a year",,,Providence,RI,""
2022-03-01,Receptionist,"George D Bertherman O.D. INC",,,"From $14 an hour",,"Washington Park area",Providence,RI,"2905"
2022-03-03,"Valet Attendant","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"$24.6K – $31.2K a year",,"Washington Park area",Providence,RI,"2905"
2022-03-02,"Hotel Housekeeping Manager (Newport, RI)","Newport Beach Hotel & Suites",newportbeachhotelandsuites.com,"Health, Wellness & Fitness","$33K – $41.8K a year",,,Providence,RI,""
2022-03-03,"Veterinary Technician","RI Hospital",,,,,,"From $43",92,""
2022-03-03,"Activities Assistant","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,,,"Hope area",Providence,RI,"2906"
2022-03-03,"Sales Executive","Trufl Inc",,,"$6,000 a month",,,Providence,RI,""
2022-03-02,"Manager Trainee","Speedway - Region",,,,,,Providence,RI,""
2022-03-03,"Solar Sales Consultant","V3 212 MKTG",twotwelve.com,Design,,,,Providence,RI,""
2022-03-02,"Medical Assistant - Coastal 365","Coastal Medical",coastalmedical.com,"Medical Practice","$29.1K – $36.9K a year",,,Providence,RI,"2860"
2022-03-01,"Health Center Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$28.5K – $36.1K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-03-01,"Health Center Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$28.5K – $36.1K a year",,"Federal Hill area",Providence,RI,"2907"
2022-03-01,"Marriott Providence Hotel Front Desk Agent","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$22.9K – $29.1K a year",,"Valley area",Providence,RI,"2904"
2022-03-03,"Jr. Account Executive: e-commerce","K&M Associates L.P.",kandmaccessories.com,"Apparel & Fashion",,,"West End area",Providence,RI,"2907"
2022-03-01,"Maintenance Aide","Providence Housing Authority",provhousing.org,,,,,49,31,""
2022-03-01,"Marriott Providence Hotel Housekeeper","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,,,"Mount Hope area",Providence,RI,"2904"
2022-03-01,"Assembly Line Worker EEUU - Sullivan, Illinois","Good Labor Jobs LLC",goodlaborjobs.com,"Staffing & Recruiting","$15 - $16 an hour",,,Providence,RI,""
2022-03-03,"Lab Pack Chemist",STERI,,,"$33.5K – $42.5K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-03-03,"Physician Assistant","GASTROENTEROLOGY ASSOCIATES, INC.",gastro-ohio.com,"Medical Practice","$83.5K – $106K a year",,"Mount Hope area",Providence,RI,"2904"
2022-03-01,"Clinical Dietitian","Providence, RI",,,,,,Full-time,,""
2022-03-01,"Intake Coordinator","Family Service of Rhode Island",,,"$26.5K – $33.5K a year",,"Fox Point area",Providence,RI,"2906"
2022-03-01,"Roadside Assistance Tech - Flatbed","Providence, RI 02904(Charles area)",,,,,,"$19 an hour",,""
2022-03-03,"Dishwasher for Assisted Living Community","HallKeen Assisted Living Communities",,,"$23.7K – $30.1K a year",,"Blackstone area",Providence,RI,"2906"
2022-03-01,,"SSA Group, LLC",thessagroup.com,"Events Services",,,,"Estimated $24.4K – $31K a year",,""
2022-03-03,"AMERICORPS Member","Family Service of Rhode Island",,,,,,Part-time+1,,""
2022-03-02,"Master's Level Clinician","Family Service of Rhode Island",,,,,"Lower South Providence area",Providence,RI,"2905"
2022-03-02,"VOCA Community Safety Coor","Providence Housing Authority",provhousing.org,,,,"Hartford area",Providence,RI,"2909"
2022-03-02,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"$20.9K – $26.5K a year",,"West End area",Providence,RI,"2907"
2022-03-03,"Production Crew / General Laborer - Cumberland!","Pick n Pull Auto Dismantlers",,,"$16 an hour",,,Providence,RI,""
2022-03-01,"Direct Support Professional","May Institute",mayinstitute.org,"Individual & Family Services",,,,Full-time,,""
2022-03-01,"Community Health Advocate, Housing","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area",Providence,RI,"2905"
2022-03-03,"Servers - Reiners Bar and Game Room","Providence, RI 02903(Downtown area)",,,,,,"Estimated $29.4K – $37.2K a year",,""
2022-03-02,"DUNKIN - Crew Member","Providence, RI 02906(Hope area)",,,,,,Part-time+1,,""
2022-03-02,"Nurse Practitioner/Medication Management",JCS,,,,,,Providence,RI,""
2022-03-02,Host/Hostess,"Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","From $12.25 an hour",,"Hope area",Providence,RI,"2906"
2022-03-03,"Delivery Station Team Member","Amazon HVH",,,,,"Reservoir area",Providence,RI,"2905"
2022-03-03,,"Amazon.com Services LLC",amazon.com,Internet,,,,Part-time,,""
2022-03-02,"Finance Clerk","Meals on Wheels of RI",rimeals.org,"Individual & Family Services","$28.9K – $36.5K a year",,"Smith Hill area",Providence,RI,"2908"
2022-03-01,"Secretary Unit","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-03-01,"House Cleaner",MaidPro,maidpro.com,"Consumer Services","Up to $18 an hour",,,Providence,RI,""
2022-03-01,,"ABM Industries",marriott.com,"Computer Software",,,,"Estimated $23.1K – $29.3K a year",,""
2022-03-03,Cashier,"East Side Enterprise",,,,,"Valley area",Providence,RI,"2904"
2022-03-03,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Charles area",Providence,RI,"2904"
2022-03-02,Cashier,"East Side Enterprise",,,"$15 an hour",,"Blackstone area",Providence,RI,"2906"
2022-03-03,"Registered Nurse - Intensive Care Unit","Providence, RI",,,,,,73,59,""
2022-03-03,"Rhode Island School for the Deaf-Parent Infant Toddler Progr...","Rhode Island School for the Deaf",,,,,,"Estimated $26.8K – $34K a year",,""
2022-03-02,"Part Time 30 Hours Associate Banker (Network Expansion) Down...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Providence,RI,""
2022-03-01,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area",Providence,RI,"2904"
2022-03-01,"Overnight Produce Team Member (Clerk, Floor Service) - Part...","Providence, RI 02904(Mount Hope area)",,,,,,Part-time,,""
2022-03-03,"Endoscopy Technician - PRN (Ocean State Endoscopy Center)","Providence, RI 02904(Mount Hope area)",,,,,,"Estimated $36.6K – $46.4K a year",,""
2022-03-02,,Pennoni,pennoni.com,Design,,,,Providence,RI,""
2022-03-02,Housekeeper,"Rhode Island College",ric.edu,"Higher Education",,,"Mount Pleasant area",Providence,RI,"2908"
2022-03-01,"Part-Time Caregiver - Atria Harborhill","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $17 an hour",,,Providence,RI,""
