DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"Resident Director (Full-Time, Benefits!) - Casas del Rio","AMERICAN CAMPUS COMMUNITIES",americancampus.com,"Real Estate",,,"University Hts area",Albuquerque,NM,"87106"
23-02-2022,"Finance Manager for New Mexico Center on Law and Poverty","New Mexico Center on Law and Poverty",nmpovertylaw.org,"Law Practice",,,"Broadway Central area",Albuquerque,NM,"87102"
24-02-2022,"Order Fulfillment Specialist","Rinchem Company, Inc.",rinchem.com,"Logistics & Supply Chain",,,"Academy Acres North area",Albuquerque,NM,"87109"
24-02-2022,"Client Care Manager","Home Care Assistance of Albuquerque",,,"$40,000 - $50,000 a year",,"John Robert area",Albuquerque,NM,"87111"
23-02-2022,"Human Resources Officer (Generalist)","Sandia Area Federal Credit Union",sandia.org,Banking,,,"Countrywood area",Albuquerque,NM,"87109"
23-02-2022,"Site Services Coordinator","Heading Home",headinghomeinc.org,"Nonprofit Organization Management","From $17 an hour",,"Clayton Heights-Lomas del Cielo area",Albuquerque,NM,"87106"
22-02-2022,"Client Care Manager","Home Care Assistance New Mexico",homecareassistanceofalbuquerque.com,"Hospital & Health Care","$40,000 - $50,000 a year",,,Albuquerque,NM,"87111"
23-02-2022,"Commercial Roofing Service Director","CentiMark Corporation",centimark.com,Construction,"$70,000 - $80,000 a year",,,Albuquerque,NM,"87107"
23-02-2022,"Quality and Compliance Program Specialist","Albuquerque Health Care for the Homeless",,,"$20.50 - $22.50 an hour",,"Wells Park area",Albuquerque,NM,"87102"
23-02-2022,"Business Office Administrator",Brookline,brookline.k12.ma.us,"Primary/Secondary Education",,,"Pat Hurley area",Albuquerque,NM,"87105"
22-02-2022,"Field Service Technician","KR Wolfe",krwolfe.com,Construction,"$22 - $26 an hour",,,Albuquerque,NM,""
22-02-2022,"Center Director","The Learning Experience - Corporate",thelearningexperience.com,"Education Management",,,,Albuquerque,NM,"87114"
23-02-2022,"Lead Installer/Service Technician","I-Deal HVAC LLC.",,,"$14 - $25 an hour",,,Albuquerque,NM,""
24-02-2022,"Business Systems Analyst","American Society of Radiologic Technologists",asrt.org,"Hospital & Health Care",,,,Albuquerque,NM,"87123"
24-02-2022,"Store Manager","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,"Uptown area",Albuquerque,NM,"87110"
24-02-2022,"Charge Nurse (LVN or RN)","OPCO Skilled Management",,,,,,Albuquerque,NM,""
24-02-2022,"Nurse Manager, Clinic Manager","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","$90,000 - $110,000 a year",,"Sycamore area",Albuquerque,NM,"87106"
24-02-2022,"Nurse Manager, Case Management","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","$70,000 - $95,000 a year",,"Sycamore area",Albuquerque,NM,"87106"
24-02-2022,"Nurse Manager - Progressive Care","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","$41.82 - $63.87 an hour",,"Sycamore area",Albuquerque,NM,"87106"
23-02-2022,"Registered Nurse PACU",InsigmaInc,,,"$80 - $85 an hour",,"Sycamore area",Albuquerque,NM,"87106"
24-02-2022,Splicer,"Kelly Cable of NM, LLC",,,,,,Albuquerque,NM,""
24-02-2022,Laborer,"Kelly Cable of NM, LLC",,,,,,Albuquerque,NM,""
24-02-2022,Painter,"Andy's Painting",,,"$18 - $20 an hour",,,Albuquerque,NM,""
24-02-2022,"Aerial Lineman","Kelly Cable of NM, LLC",,,,,,Albuquerque,NM,""
24-02-2022,"Foreman & Roofers","Progressive Roofing",progressiveroofing.us,Construction,"$15 - $29 an hour",,,Albuquerque,NM,"87107"
23-02-2022,"Supervisor - Echocardiography","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
22-02-2022,"Residential Program Manager","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$37,000 - $40,000 a year",,,Albuquerque,NM,""
24-02-2022,"Equipment Operator","Kelly Cable of NM, LLC",,,,,,Albuquerque,NM,""
24-02-2022,"Phlebotomist III - Float","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"Academy Acres North area",Albuquerque,NM,"87109"
24-02-2022,"Assistant General Manager - Coors Blvd","Los Cuates New Mexican Restaurant",loscuatesrestaurants.com,Restaurants,"$40,000 - $48,000 a year",,,Albuquerque,NM,"87114"
23-02-2022,"Remote Inpatient Coder","QHR Health",qhr.com,"Hospital & Health Care",,Remote,,"Remote in Albuquerque",NM,""
23-02-2022,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","Up to $110,000 a year",,,Albuquerque,NM,""
22-02-2022,"Electrical Project Manager - Commercial Large Projects","APIC Solutions Inc",apicnm.com,Construction,"$60,000 - $100,000 a year",,"Academy Acres North area",Albuquerque,NM,"87109"
24-02-2022,"Application Specialist V","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,"Near N Valley area",Albuquerque,NM,"87102"
24-02-2022,"Intensive Case Manager","Lutheran Family Services Rocky Mountains",lfsrm.org,"Individual & Family Services","$18.75 - $19.72 an hour",,,Albuquerque,NM,""
24-02-2022,"IT Core System Manager","SANDIA LABORATORY FEDERAL CREDIT UNION",slfcu.org,Banking,"$89,352 - $105,120 a year",,"Cielito Lindo area",Albuquerque,NM,"87111"
22-02-2022,"Associate Attorney","Allen, Shepherd & Lewis, P.A.",,,"$80,000 - $100,000 a year",,"Academy Acres North area",Albuquerque,NM,"87109"
23-02-2022,"Quality Manager- Albuquerque, NM",Materion,materion.com,"Mining & Metals",,,"Academy Acres North area",Albuquerque,NM,"87109"
24-02-2022,"Experienced Auto Body Technician","Car Crafters",carcrafters.com,Automotive,"$50,000 - $120,000 a year",,,Albuquerque,NM,"87107"
24-02-2022,"Construction Superintendent",Constructable,constructable.pro,Construction,"$40,000 - $85,000 a year",,,Albuquerque,NM,""
22-02-2022,"Level II Phased Array Ultrasonic Testing Tech - ALBQ","WTI, Inc.",wtiinc.com,"Food Production",,,,Albuquerque,NM,""
23-02-2022,"Branch Sales Manager","Iron Maintenance",irontruck.com,,"$60,000 - $80,000 a year",,,Albuquerque,NM,"87121"
24-02-2022,"Construction Foreman","Pueblo of Isleta",isletapueblo.com,"Government Administration","$25.72 - $34.73 an hour",,,Albuquerque,NM,"87105"
24-02-2022,"0223A IT Project Manager","SolAero Technologies Corp",solaerotech.com,"Defense & Space",,,,Albuquerque,NM,"87123"
24-02-2022,"0223D Applications Developer I","SolAero Technologies Corp",solaerotech.com,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
24-02-2022,"Staff Development Coordinator - RN (Full Time)","Genesis Healthcare - McKinley Center",,,,,"Uptown area",Albuquerque,NM,"87110"
24-02-2022,"Bore Operator","Kelly Cable of NM, LLC",,,,,,Albuquerque,NM,""
24-02-2022,"0223 Applications Developer I","SolAero Technologies Corp",solaerotech.com,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
23-02-2022,"Computer Science Teacher","Albuquerque Academy",aa.edu,"Education Management",,,,Albuquerque,NM,"87111"
23-02-2022,"Instructor - Nursing","Central New Mexico Community College",cnm.edu,"Higher Education",,,"Silver Hill area",Albuquerque,NM,"87106"
22-02-2022,"Judicial Specialist 2","Bernalillo County Metropolitan Court",,,"$15.52 - $19.41 an hour",,"Downtown area",Albuquerque,NM,"87102"
23-02-2022,"RN - Endocrinology","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Snow Heights area",Albuquerque,NM,"87110"
23-02-2022,"Technical Specialist ? Moderate Complexity Lab","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care",,,,Albuquerque,NM,""
22-02-2022,"Marketing Leader","Paul Mitchell Schools",paulmitchell.edu,"Higher Education",,,"Uptown area",Albuquerque,NM,"87110"
22-02-2022,"State Administrator",CNS,cns-me.com,,"From $90,000 a year",,"Alameda N Valley area",Albuquerque,NM,"87113"
24-02-2022,"Automotive Repair Technician","Gilson Auto Body",,,"$15 - $30 an hour",,,Albuquerque,NM,"87123"
24-02-2022,"Accounting Assistant","ARS Services, LLC",,,"$13 - $15 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
22-02-2022,"Director of Public Affairs ? New Mexico","Planned Parenthood of the Rocky Mountains",pprm.org,"Medical Practice","$63,600 - $77,000 a year",,,Albuquerque,NM,""
23-02-2022,"Staff Appraiser",Altisource,altisource.com,"Real Estate",,,,Albuquerque,NM,""
23-02-2022,"Staff Appraiser - Albuquerque/Santa Fe",Altisource,altisource.com,"Real Estate",,,,Albuquerque,NM,""
23-02-2022,"Staff Appraiser",Altisource,altisource.com,"Real Estate",,,,Albuquerque,NM,""
23-02-2022,"Registered Nurse PACU",InsigmaInc,,,"$80 - $85 an hour",,"Sycamore area",Albuquerque,NM,"87106"
23-02-2022,"Head Start Teacher Associate","Youth Development Inc.",ydinm.org,"Nonprofit Organization Management",,,,Albuquerque,NM,""
22-02-2022,"Continuing Medical Education (CME) Coordinator (UNMTemps)","University of New Mexico",unm.edu,"Hospital & Health Care","$14.68 an hour",,"University Hts area",Albuquerque,NM,"87106"
24-02-2022,"Maintenance & Repair Worker Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$28,249 - $49,155 a year",,,"Santa Fe",NM,"87505"
23-02-2022,"Contract Development Specialist","State of New Mexico",newmexico.gov,"Government Administration","$30,976 - $53,897 a year",,,"Santa Fe",NM,"87505"
24-02-2022,"Human Resources Administrator","Del Norte Credit Union",dncu.org,Banking,,,,"Santa Fe",NM,"87507"
23-02-2022,"Staff Manager","State of New Mexico",newmexico.gov,"Government Administration","$42,719 - $74,331 a year",,,"Santa Fe",NM,"87505"
23-02-2022,"Management Analyst-Advanced","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
22-02-2022,"Registered Nurse Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$63,680 - $101,888 a year",,,"Santa Fe",NM,"87505"
22-02-2022,"Human Resources,Training & Labor Specialist-A","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
22-02-2022,"Maternal Health Program Manager","State of New Mexico",newmexico.gov,"Government Administration","$70,768 - $113,229 a year",,,"Santa Fe",NM,"87505"
23-02-2022,"Hepatitis Surveillance Officer","State of New Mexico",newmexico.gov,"Government Administration","$42,719 - $74,331 a year",,,"Santa Fe",NM,"87505"
23-02-2022,"General Manager","Pueblo of Pojoaque",puebloofpojoaque.org,,,,,"Santa Fe",NM,"87506"
23-02-2022,"Shared HR Services Manager - Staff Manager","State of New Mexico",newmexico.gov,"Government Administration","$42,719 - $74,331 a year",,,"Santa Fe",NM,"87505"
24-02-2022,"Marketing Copywriter (Spanish Fluency Preferred)",Square,squareup.com,Internet,,,,"Santa Fe",NM,""
22-02-2022,"Social & Community Services Coordinator - Advanced/Special P...","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,"Santa Fe",NM,"87505"
23-02-2022,"IT END USER SUPPORT III","State of New Mexico",newmexico.gov,"Government Administration","$42,276 - $70,601 a year",,,"Santa Fe",NM,"87505"
22-02-2022,"Arbitrators, Mediators, and Conciliators","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
23-02-2022,"Social & Community Services Coordinator - Advanced / AARTC P...","State of New Mexico",newmexico.gov,"Government Administration","$36,097 - $62,800 a year",,,"Santa Fe",NM,"87505"
23-02-2022,"Maintenance Tech","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,"Santa Fe",NM,"87505"
22-02-2022,"Accountant & Auditor Basic","State of New Mexico",newmexico.gov,"Government Administration","$28,249 - $49,155 a year",,,"Santa Fe",NM,"87505"
23-02-2022,"Grant Manager","State of New Mexico",newmexico.gov,"Government Administration","$42,719 - $74,331 a year",,,"Santa Fe",NM,"87505"
23-02-2022,"Labor Relations Specialist","Meow Wolf",meowwolf.com,Entertainment,,,,"Santa Fe",NM,""
22-02-2022,"Accountant & Auditor - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
22-02-2022,"Jazz Teacher/Choreographer","NDI New Mexico",ndi-nm.org,"Performing Arts",,,,"Santa Fe",NM,"87501"
23-02-2022,"Attorney II","State of New Mexico",newmexico.gov,"Government Administration","$60,738 - $97,181 a year",,,"Santa Fe",NM,"87505"
24-02-2022,"Quality Assurance Manager","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,"Santa Fe",NM,"87505"
23-02-2022,"Acountant and Auditor - Advanced/ DRAMS Claims Analyst","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
22-02-2022,"Attorney IV","State of New Mexico",newmexico.gov,"Government Administration","$71,084 - $113,734 a year",,,"Santa Fe",NM,"87505"
23-02-2022,"Southwest Regional Sales Manager","Attune Agriculture LLC",,,,Remote,,"Remote in Santa Fe",NM,""
24-02-2022,"Director of Nursing in Santa Fe","Wexford Health Sources, Inc.",wexfordhealth.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87508"
22-02-2022,"Site Program Manager",Centurion,centurion.net.au,"Logistics & Supply Chain",,,,"Santa Fe",NM,"87508"
23-02-2022,"Assistant Store Manager - Santa Fe NM","Peruvian Connection",peruvianconnection.com,"Apparel & Fashion",,,"Historic Guadalupe area","Santa Fe",NM,"87501"
24-02-2022,"Area Sales Manager","Dillard's, Inc.",,,"$50,000 - $55,000 a year",,,"Santa Fe",NM,"87507"
24-02-2022,"Community Health Director","Pueblo of Pojoaque",puebloofpojoaque.org,,"$37,440 - $47,840 a year",,,"Santa Fe",NM,"87506"
24-02-2022,"Bankruptcy Specialist (Mid-Shift)","defi AUTO, LLC",defisolutions.com,"Financial Services",,,,"Santa Fe",NM,"87501"
24-02-2022,"IT Technician II",CRUMBACHER,crubsy.com,"Computer Networking","$40,000 - $50,000 a year",,,"Santa Fe",NM,""
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Santa Fe",NM,""
24-02-2022,"Treasury Management Sales Consultant 2 - VP","Century Bank",centurybnk.com,,"$100,000 - $155,000 a year",,,"Santa Fe",NM,""
22-02-2022,"HBA Nurse Auditor","EXL Services",exlservice.com,"Information Technology & Services",,Remote,,"Remote in Santa Fe",NM,""
23-02-2022,"Early Childhood Mental Health Consultant","Growing Up New Mexico",growingupnm.org,"Individual & Family Services",,,"Casa Linda area","Santa Fe",NM,"87505"
23-02-2022,"Regional Key Account Manager","Barcel Usa Llc",,,,,,"Santa Fe",NM,"87501"
22-02-2022,"Assistant Food Service Director","TKC Holdings",,,,,,"Santa Fe",NM,"87508"
24-02-2022,"Information and Network Security Manager","Southwest Wellness Center",southwestwellnesscenter.com,,"$45,960 a year",,,"Santa Fe",NM,""
24-02-2022,Laborer,"Kelly Cable of NM, LLC",,,,,,"Santa Fe",NM,""
23-02-2022,"MDS Coordinator (RN or LVN) / Reimbursement.","Outfield Healthcare Partners",,,,,,"Santa Fe",NM,""
24-02-2022,"Pet Groomer","Destination Pet, LLC",destinationpet.com,Veterinary,,,,"Santa Fe",NM,"87508"
24-02-2022,"Equipment Operator","Kelly Cable of NM, LLC",,,,,,"Santa Fe",NM,""
23-02-2022,"Director of Network & Fiber Construction","Vexus Fiber",vexusfiber.com,Telecommunications,"$75,000 - $90,000 a year",,,"Santa Fe",NM,"87506"
22-02-2022,"Cloud Architect Manager","defi AUTO, LLC",defisolutions.com,"Financial Services",,,,"Santa Fe",NM,"87501"
22-02-2022,"Assistant Food Service Director","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$45,000 a year",,,"Santa Fe",NM,"87508"
23-02-2022,"Eligibility Interviewer-Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$30,976 - $53,897 a year",,,"Santa Fe",NM,"87505"
22-02-2022,"Aquatic Invasive Species Watercraft Inspector - Seasonal","State of New Mexico",newmexico.gov,"Government Administration","$28,249 - $49,155 a year",,,"Santa Fe",NM,"87505"
22-02-2022,"Registered Nurse Level III","State of New Mexico",newmexico.gov,"Government Administration","$56,992 - $91,187 a year",,,"Santa Fe",NM,"87505"
24-02-2022,"Faculty, Criminal Justice","Santa Fe Community College",sfcc.edu,"Higher Education","Up to $15 an hour",,,"Santa Fe",NM,""
22-02-2022,"Guest Services Director (Full Time)","Genesis Healthcare - The Village at Northrise",,,,,,"Las Cruces",NM,"88011"
24-02-2022,"Information Technology Technician II","U.S. Courts",uscourts.gov,Judiciary,"$42,747 - $47,200 a year",,,"Las Cruces",NM,""
23-02-2022,"1331-004 Operations Coordinator - FT","MountainView Regional Medical Center",,,,,,"Las Cruces",NM,"88011"
23-02-2022,"1494-002 Residency Coordinator - FT","MountainView Regional Medical Center",,,,,,"Las Cruces",NM,"88011"
23-02-2022,"Mental Health Technician MHT Behavioral Health","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
22-02-2022,"REP-CUSTOMER SERVICE in LAS CRUCES, NM","El Paso Electric",epelectric.com,Utilities,"$15.46 an hour",,,"Las Cruces",NM,"88001"
24-02-2022,"Quality Management Specialist","LA CLINICA DE FAMILIA, INC.",lcdfnm.org,"Hospital & Health Care","$17.49 an hour",,,"Las Cruces",NM,"88005"
23-02-2022,"6903-013 MV Medical Group Manager Clinic II - FT","MountainView Medical Group",mvmg.com,"Medical Practice",,,,"Las Cruces",NM,"88011"
22-02-2022,"Maintenance Specialist","Three Crosses Regional Hospital",3crossesrh.com,,,,,"Las Cruces",NM,"88001"
22-02-2022,"APS Clinical Operations Advisor","State of New Mexico",newmexico.gov,"Government Administration","$51,867 - $82,987 a year",,,"Las Cruces",NM,""
24-02-2022,"Gas Services Technician","City of Las Cruces, NM",las-cruces.org,"Government Administration","$22.85 an hour",,,"Las Cruces",NM,"88001"
24-02-2022,"Assistant Manager for Plasma Center","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$45,000 - $67,000 a year",,,"Las Cruces",NM,"88006"
24-02-2022,"Customer Service or Sales ? Bilingual Spanish",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",Remote,,"Remote in Las Cruces",NM,""
22-02-2022,"Conference Sales Manager",Sodexo,sodexo.com,"Facilities Services",,,,"Las Cruces",NM,"88003"
23-02-2022,"Criminal Defense Attorney (10101813)","New Mexico State Personnel Office",state.nm.us,"Government Administration","$53,997 - $124,966 a year",,,"Las Cruces",NM,""
23-02-2022,"Criminal Defense Attorney","New Mexico Law Offices of the Public Defender",lopdnm.us,,"$53,997 - $124,966 a year",,,"Las Cruces",NM,""
22-02-2022,"Production Supervisor ? Cheese Packing Operations","Saputo Inc.",saputo.com,"Food Production",,,,"Las Cruces",NM,""
24-02-2022,"Maintenance Supervisor","Saputo Inc.",saputo.com,"Food Production",,,,"Las Cruces",NM,""
23-02-2022,"Aviation Maintenance Technician 135 - Las Cruces, NM (Off-Du...","Air Methods Corporation",airmethods.com,Airlines/Aviation,,,,"Las Cruces",NM,"88007"
24-02-2022,"Journeyman Data Scientist","InTec, LLC",,,,,,"Las Cruces",NM,""
24-02-2022,"Director of Nursing near El Paso","Wexford Health Sources, Inc.",wexfordhealth.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88004"
22-02-2022,"Registered Nurse Manager Full Time Advanced Care Hospital of...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
22-02-2022,"Production Supervisor - Whey Operations","Saputo Inc.",saputo.com,"Food Production",,,,"Las Cruces",NM,""
23-02-2022,"Criminal Defense Attorney (10101813)","Law Offices Of The Public Defender",,,,,,"Las Cruces",NM,"88001"
24-02-2022,"Human Resources Specialist","Burrell College of Osteopathic Medicine",bcomnm.org,"Civil Engineering",,,,"Las Cruces",NM,"88001"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Las Cruces",NM,""
23-02-2022,"Billing and Collections Specialist","Southwest Sport and Spine Center, Inc.",,,,,,"Las Cruces",NM,"88001"
24-02-2022,"RN Dialysis","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$3,500 a week",,,"Las Cruces",NM,"88005"
23-02-2022,"Property Manager","Mesilla Valley Public Housing Authority",mvpha.org,,,,,"Las Cruces",NM,""
24-02-2022,"Bore Operator","Kelly Cable of NM, LLC",,,,,,"Las Cruces",NM,""
24-02-2022,"Deputy District Attorney","New Mexico District Attorneys Association",nmdas.com,"Government Administration","$73,251 - $91,564 a year",,,"Las Cruces",NM,"88007"
24-02-2022,"Registered Nurse-A","State of New Mexico",newmexico.gov,"Government Administration","$56,992 - $91,187 a year",,,"Las Cruces",NM,""
22-02-2022,"Nurse Practitioner and Physician Assistant","Medical Resource Group, Inc.",hrgpros.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88001"
24-02-2022,"Information Technology Technician II","U.S. Courts",uscourts.gov,Judiciary,"$42,747 - $47,200 a year",,,"Las Cruces",NM,""
24-02-2022,"RN Dialysis","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$3,500 a week",,,"Las Cruces",NM,"88005"
