DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Mgr. Cloud Engineering","UKG (Ultimate Kronos Group)",ukg.com,"Computer Software",,,,Weston,FL,""
2022-03-17,"Account Director (Florida, USA)","VIBRANT Ideation & Marketing",,,"From $100,000 a year",,,"Deerfield Beach",FL,""
2022-03-17,"Community Relations Manager","Jazwares, LLC",,,"$69K – $87.4K a year",,,Sunrise,FL,"33326"
2022-03-17,"Director Food & Beverage","Sheraton Panama City Beach Golf Resort & Spa",,,"$50.6K – $64K a year",,,"Panama City",FL,"32408"
2022-03-17,"Job Site Superintendent","Health Supply 770 Inc",,,"From $15 an hour",,,"Panama City",FL,""
2022-03-17,"Job Site Superintendent","Health Supply 770 Inc",,,"From $15 an hour",,,"Panama City",FL,""
2022-03-16,"Material Program Manager (Hybrid)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Largo,FL,"33777"
2022-03-18,"Service Supervisor","Page Mechanical Group, LLC.",,,"From $70,000 a year",,,Largo,FL,"33773"
2022-03-18,"Service Supervisor","Page Mechanical Group Inc",pagemech.com,Construction,"$45.9K – $58.1K a year",,,Largo,FL,"33773"
2022-03-17,"Production Manager (FT)",TopTalentUSA.com,toptalentusa.com,"Staffing & Recruiting","$85,000 - $100,000 a year",,,Sanford,FL,""
2022-03-17,"Purchasing Manager (FT)",TopTalentUSA.com,toptalentusa.com,"Staffing & Recruiting","$75,000 - $85,000 a year",,,Sanford,FL,""
2022-03-17,"Quality Assurance & Food Safety Director (FT)",TopTalentUSA.com,toptalentusa.com,"Staffing & Recruiting","$110,000 - $140,000 a year",,,Sanford,FL,""
