DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Retail Key Holder FT",SalonCentric,saloncentric.com,Wholesale,,,,"Las Vegas",NV,""
1970-01-01,"Case Mgmt Assistant","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$18.71 - $26.19 an hour",,,"Las Vegas",NV," 89128"
1970-01-01,"TJ Maxx Retail Administrarive Coordinator Full Time","TJ Maxx",,,,,"Centennial Hills area)","Las Vegas",NV," 89149"
1970-01-01,"Forklift Operator (Night)","Nicholas and Company",nicholasandco.com,"Food & Beverages",,,,"Las Vegas",NV," 89115"
1970-01-01,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,"Recon Estimator","Cox Automotive",coxautomotive.biz,Automotive,,,,"Las Vegas",NV," 89165"
1970-01-01,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,""
1970-01-01,"LPN UNIT COORDINATOR","Spring Mountain Treatment Center",springmountaintreatmentcenter.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV," 89117"
1970-01-01,"Security Guard FULL TIME COLLEGE","Allied Universal?",,,,,,"Las Vegas",NV," 89119"
1970-01-01,"Medical Assistant - Women's Health (Monday-Friday 7am-6pm)","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","from $17 an hour",,,"Las Vegas",NV,""
1970-01-01,"Production Associate - Linen/Towel Folder - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"North Las Vegas area)","Las Vegas",NV," 89081"
1970-01-01,"Medical Assistant I, II",Anthem,anthem.com,Insurance,,,"Desert Shores area)","Las Vegas",NV," 89128"
1970-01-01,"FSSC Process Specialist","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89119"
1970-01-01,"Leasing Professional - St. Lucia","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
1970-01-01,"Monitor Technician/Unit Secretary FT Days","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Paradise area)","Las Vegas",NV," 89119"
1970-01-01,"Admitting-Discharge Representative (PAS)","University Medical Center of Southern Nevada",,,"$16.53 - $25.62 an hour",,"Rancho Charleston area)","Las Vegas",NV," 89102"
1970-01-01,"Accounting Assistant III Accounts Payable","College of Southern Nevada",,,,,"Buffalo area)","Las Vegas",NV," 89146"
1970-01-01,"CLERK BOWLING DESK",Suncoast,suncoastnews.com,,,,"Summerlin North area)","Las Vegas",NV," 89145"
1970-01-01,"Security Officer Motor - Full-Time (The Cromwell)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
1970-01-01,"Contract Recruiter- Remote","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods",,Remote,,"Remote in Las Vegas",NV,""
1970-01-01,"Parent Educator - MIECHV","Sunrise Children's Foundation",sunrisechildren.org,"Education Management",,,"Paradise area)","Las Vegas",NV," 89121"
1970-01-01,"Assistant Community Manager - St. Lucia","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
1970-01-01,"Client Experience Manager - Paris LV","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
1970-01-01,"CB Service Assurance Tech I","Cox Communications Inc",coxenterprises.com,Telecommunications,,,"West Las Vegas area)","Las Vegas",NV," 89106"
1970-01-01,"Assistant Manager",Tillys,,,,,,"Las Vegas",NV,""
1970-01-01,"Cashier - Serrano Vista","San Manuel Gaming Hospitality Board Nevada",,,,,,"Las Vegas",NV,""
1970-01-01,"Production Crew Member","AREA15 Las Vegas, LLC.",area15.com,Entertainment,,,"Rancho Charleston area)","Las Vegas",NV," 89102"
1970-01-01,"Loss Prevention Investigator - Las Vegas","Neiman Marcus",neimanmarcusstores.com,,,,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"2022-2023 MATH 7-8 TEACHER - VON TOBEL MS","Clark County School District",clarkcountyschools161.org,,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"General Cleaner",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Summerlin North area)","Las Vegas",NV," 89128"
1970-01-01,"Videographer II - Creative Digital","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
1970-01-01,"Warehouse Recycler","ABM Industries",marriott.com,"Computer Software",,,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"Vice President, Commercial Strategy","Howard Hughes",howardhughes.com,"Real Estate",,,,"Las Vegas",NV,""
1970-01-01,"Retail Key Holder FT",SalonCentric,saloncentric.com,Wholesale,,,,"Las Vegas",NV,""
1970-01-01,"Full Time Patrol Officers With Benefits","ADT Security Services",adt.com,"Security & Investigations","$15 an hour",,"Summerlin North area)","Las Vegas",NV," 89128"
1970-01-01,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Paradise area)","Las Vegas",NV," 89103"
1970-01-01,"IT Technician - (11pm-8am Monday-Friday Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking",,,,"Las Vegas",NV,""
1970-01-01,"Supervisor, Beverage","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Cashier Casino and Caesars Rewards - Full Time (Harrahs Las...","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
1970-01-01,Loader,"Nicholas and Company",nicholasandco.com,"Food & Beverages","$11 - $15 an hour",,,"Las Vegas",NV," 89115"
1970-01-01,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"Customer Service Representative",Sitel,sitel.com,Outsourcing/Offshoring,"from $15 an hour",,,"Las Vegas",NV,""
1970-01-01,"Security Officer FULL TIME EUPHORIA","Allied Universal?",,,,,,"Las Vegas",NV," 89119"
1970-01-01,"Bike Officer - Santa Fe Station","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
1970-01-01,"Surgical First Assist CST","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV," 89128"
1970-01-01,"Specialty Beauty Advisor - Lancome","Ulta Beauty",ulta.com,Retail,,,,"Las Vegas",NV," 89123"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Enterprise area)","Las Vegas",NV," 89139"
1970-01-01,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area)","Las Vegas",NV," 89102"
1970-01-01,"Sales Manager",Vitalant,vitalant.org,"Hospital & Health Care",,,,"Las Vegas",NV," 89117"
1970-01-01,"BDC Administrator","Lithia Motors, Inc.",,,,,,"Las Vegas",NV," 89146"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Huntridge area)","Las Vegas",NV," 89104"
1970-01-01,"Security Guard FULL TIME WAREHOUSE","Allied Universal?",,,"$15 an hour",,,"Las Vegas",NV," 89119"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Huntridge area)","Las Vegas",NV," 89104"
1970-01-01,"MGM Rewards Representative (Full Time) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV," 89158"
1970-01-01,"Dunkin Crew Members","First Cup LLC",,,,,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,"Coder Physician Practice Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Las Vegas",NV," 89134"
1970-01-01,"Food Service Worker","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$16.04 - $22.45 an hour",,,"Las Vegas",NV," 89128"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Michael Way area)","Las Vegas",NV," 89108"
1970-01-01,"Preschool/Pre-K Teacher","Creative Kids",creativekids.com,"Arts & Crafts",,,"North Cheyenne area)","Las Vegas",NV," 89108"
1970-01-01,"Lead Product Management & Development - SMB Portfolio Analyt...",AT&T,att.com,Telecommunications,,,,"Las Vegas",NV,""
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Paradise area)","Las Vegas",NV," 89121"
1970-01-01,"Coordinator, Business Operations I- Grand Desert, Las Vegas","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV," 89121"
1970-01-01,"Housekeeper - Piece Rate - Spencer Street Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Paradise area)","Las Vegas",NV," 89123"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Enterprise area)","Las Vegas",NV," 89139"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"Warehouse Driver","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$15 an hour",,,"Las Vegas",NV," 89105"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Las Vegas",NV," 89122"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Spring Valley area)","Las Vegas",NV," 89146"
1970-01-01,"Analyst, eCommerce - Digital Marketing","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Buffalo area)","Las Vegas",NV," 89146"
1970-01-01,"Police Recruit","Las Vegas Metropolitan Police Department",lvmpd.com,"Law Enforcement","$57,224 - $81,463 a year",,"Lone Mountain area)","Las Vegas",NV," 89129"
1970-01-01,"Service Technician","AutoNation Reconditioning Services ? NV",,,,,"Buffalo area)","Las Vegas",NV," 89146"
1970-01-01,"Telecommunications Construction Planner (2022-3836)","Atrium CWS",atriumworks.com,"Human Resources",,,"West Las Vegas area)","Las Vegas",NV," 89106"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"North Cheyenne area)","Las Vegas",NV," 89130"
1970-01-01,"Hotel Sales Coordinator (Full Time) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Cultural Corridor area)","Las Vegas",NV," 89101"
1970-01-01,Technician-Fence,"United Site Services",unitedsiteservices.com,Construction,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Centennial Hills area)","Las Vegas",NV," 89131"
1970-01-01,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,""
1970-01-01,"RN- Same Day Access","US Veterans Health Administration",va.gov,"Government Administration","$64,394 - $129,833 a year",,,"Las Vegas",NV,""
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Spring Valley area)","Las Vegas",NV," 89103"
1970-01-01,"Critical Facility Security Professional FULL TIME UNARMED","Allied Universal?",,,,,,"Las Vegas",NV," 89119"
1970-01-01,"Butler - Serrano Vista","San Manuel Gaming Hospitality Board Nevada",,,,,,"Las Vegas",NV,""
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Spring Valley area)","Las Vegas",NV," 89146"
1970-01-01,"Resort Butler - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Buffalo area)","Las Vegas",NV," 89146"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Paradise area)","Las Vegas",NV," 89123"
1970-01-01,"MDS Coordinator",Sevita,sevita.com,"Food Production",,,,"Las Vegas",NV," 89148"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Huntridge area)","Las Vegas",NV," 89104"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Huntridge area)","Las Vegas",NV," 89104"
1970-01-01,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,"North Las Vegas area)","Las Vegas",NV," 89030"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Enterprise area)","Las Vegas",NV," 89139"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Las Vegas",NV," 89115"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Enterprise area)","Las Vegas",NV," 89139"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Centennial Hills area)","Las Vegas",NV," 89131"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Paradise area)","Las Vegas",NV," 89183"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Las Vegas",NV," 89115"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Huntridge area)","Las Vegas",NV," 89104"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"North Cheyenne area)","Las Vegas",NV," 89130"
1970-01-01,"Dental Assistant","Gentle Dental",gentledental.com,"Hospital & Health Care",,,"Desert Shores area)","Las Vegas",NV," 89128"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Huntridge area)","Las Vegas",NV," 89104"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Paradise area)","Las Vegas",NV," 89123"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Spring Valley area)","Las Vegas",NV," 89103"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Spring Valley area)","Las Vegas",NV," 89146"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"East Las Vegas area)","Las Vegas",NV," 89110"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Buffalo area)","Las Vegas",NV," 89146"
1970-01-01,"VIP Resort Guest Relations Agent - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Paradise area)","Las Vegas",NV," 89121"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Las Vegas",NV," 89122"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Spring Valley area)","Las Vegas",NV," 89147"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Huntridge area)","Las Vegas",NV," 89104"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Huntridge area)","Las Vegas",NV," 89104"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Huntridge area)","Las Vegas",NV," 89104"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Michael Way area)","Las Vegas",NV," 89108"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Rancho Charleston area)","Las Vegas",NV," 89102"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Buffalo area)","Las Vegas",NV," 89146"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Spring Valley area)","Las Vegas",NV," 89146"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Las Vegas",NV," 89146"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Enterprise area)","Las Vegas",NV," 89139"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Spring Valley area)","Las Vegas",NV," 89148"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Las Vegas",NV," 89122"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Las Vegas",NV," 89122"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV," 89142"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Paradise area)","Las Vegas",NV," 89120"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Cultural Corridor area)","Las Vegas",NV," 89101"
1970-01-01,"RN- Same Day Access","US Veterans Health Administration",va.gov,"Government Administration","$64,394 - $129,833 a year",,,"Las Vegas",NV,""
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Paradise area)","Las Vegas",NV," 89121"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Paradise area)","Las Vegas",NV," 89121"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Downtown East area)","Las Vegas",NV," 89101"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Cultural Corridor area)","Las Vegas",NV," 89101"
1970-01-01,"Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$13.25 an hour",,,"Las Vegas",NV,""
1970-01-01,"Coordinator, Business Operations I- Grand Desert, Las Vegas","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,""
1970-01-01,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area)","Las Vegas",NV," 89102"
1970-01-01,"Pursuit Lead Specialist, General Tax",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Las Vegas",NV," 89115"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Paradise area)","Las Vegas",NV," 89121"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"East Las Vegas area)","Las Vegas",NV," 89110"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Enterprise area)","Las Vegas",NV," 89139"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Paradise area)","Las Vegas",NV," 89121"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Cultural Corridor area)","Las Vegas",NV," 89101"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Paradise area)","Las Vegas",NV," 89121"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Downtown East area)","Las Vegas",NV," 89101"
1970-01-01,"Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$13.25 an hour",,,"Las Vegas",NV,""
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"Leasing Professional - St. Lucia","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
1970-01-01,"Security Officer Motor - Full-Time (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
1970-01-01,"Nurse-Infection Control RN (Full Time)","St. Joseph Transitional Rehab Center - BQJV",,,,,"Rancho Charleston area)","Las Vegas",NV," 89102"
1970-01-01,"Parent Educator - MIECHV (Bilingual)","Sunrise Children's Foundation",sunrisechildren.org,"Education Management",,,"Paradise area)","Las Vegas",NV," 89121"
1970-01-01,Phlebotomy/Phlebotomist,Vitalant,vitalant.org,"Hospital & Health Care",,,,"Las Vegas",NV," 89117"
1970-01-01,"Systems Technician I/II","Clark County Department of Aviation",,,"$25.48 - $39.47 an hour",,"Cultural Corridor area)","Las Vegas",NV," 89101"
1970-01-01,"Security Officer - Full-Time (Rio)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
1970-01-01,"FAMILY SERVICES SPECIALIST I/II","Clark County",clarkcountynv.gov,"Government Administration","$27.48 - $42.62 an hour",,"East Las Vegas area)","Las Vegas",NV," 89155"
1970-01-01,"MANAGEMENT ANALYST I/II","Clark County",clarkcountynv.gov,"Government Administration","$27.48 - $42.62 an hour",,"East Las Vegas area)","Las Vegas",NV," 89155"
1970-01-01,"Security Guard FULL TIME NV ENERGY SWING SHIFT","Allied Universal?",,,"$13 an hour",,,"Las Vegas",NV," 89119"
1970-01-01,"Automotive Lead Technician","Dickinson Fleet Services",dickinsonfleet.com,Transportation/Trucking/Railroad,,,,"Las Vegas",NV," 88901"
1970-01-01,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area)","Las Vegas",NV," 89102"
1970-01-01,"Medical Assistant - Las Vegas (West Craig), NV",CenterWell,patientfocusedcareers.com,,,,"North Cheyenne area)","Las Vegas",NV," 89130"
1970-01-01,"Overnight Insurance Agent",Sitel,sitel.com,Outsourcing/Offshoring,"$15 - $17 an hour",,,"Las Vegas",NV,""
1970-01-01,"Automotive Body Technician - Market Expansion - Nevada","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,""
1970-01-01,"Maintenance, Technician II- Desert Blue Resort- Las Vegas","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,"Branch Operations Manager - Charlotte","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Huntridge area)","Las Vegas",NV,""
1970-01-01,"Pursuit Manger General Tax",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,,,,"Las Vegas",NV," 89139"
1970-01-01,"AT&T Retail Sales Associate - 1049 S. Rainbow","My Wireless",,,"$10.50 - $11.76 an hour",,,"Las Vegas",NV,""
1970-01-01,"AT&T Assistant Manager - Galleria Mall","My Wireless",,,"$16 - $18 an hour",,,"Las Vegas",NV,""
1970-01-01,"RN II IMC (FT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV," 89144"
1970-01-01,"RN II IMC (FT NIGHTS) SUMMERLIN Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV," 89144"
1970-01-01,"Store Manager - Banter by Piercing Pagoda - Miracle Mile Sho...","Signet Jewelers",signetjewelers.com,Retail,,,,"Las Vegas",NV,""
1970-01-01,"RIGHT-OF-WAY AGENT","Clark County",clarkcountynv.gov,"Government Administration","$25.48 - $39.47 an hour",,"East Las Vegas area)","Las Vegas",NV," 89155"
1970-01-01,"Team Member - The Orleans Hotel & Casino",Sbarro,,,,,"Paradise area)","Las Vegas",NV," 89103"
1970-01-01,"Team Member Showcase Mall",Sbarro,,,,,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Team Member - Ballys",Sbarro,,,,,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Giordano's Server","VPC Pizza Operating Corp",,,,,,"Las Vegas",NV," 89117"
1970-01-01,"Aircraft Cleaner","Executive Jet Alliance",,,"$15 - $30 an hour",,,"Las Vegas",NV,""
1970-01-01,"Customer Service Representative (Specialty Service) Virtual/...","Farmers Insurance Group",farmersagency.com,,"$16.70 - $19.50 an hour",Remote,,"Remote in Las Vegas",NV,""
1970-01-01,"Sample Pick Up - Cannabis Testing Lab","RDP Development",rdpdev.com,,"$12 - $15 an hour",,"Meadows Village area)","Las Vegas",NV," 89102"
1970-01-01,"Pet Pro","Doggie District",doggiedistrict.com,Veterinary,"sign on bonus paid out at 90 days of $250.00.",,"Spring Valley area)","Las Vegas",NV," 89147"
1970-01-01,"Counter Sales Specialist - Las Vegas","Van Marcke's Ace Hardware",,,"$17 an hour",,,"Las Vegas",NV," 89147"
1970-01-01,"Customer Retention Specialist / Concierge","Softdev Integrations",,,"$50,000 - $130,000 a year",,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,"Med Aide / Med Tech","The Wentworth of Las Vegas",,,,,"The Lakes area)","Las Vegas",NV," 89117"
1970-01-01,Greeter,"The Source+ Holding",,,,,,"Las Vegas",NV,""
1970-01-01,"Floor Supervisor","PBR Rock Bar & Grill",,,"$18 - $24 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Tech Aide","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$13 an hour",,"Winchester area)","Las Vegas",NV," 89109"
1970-01-01,"Delivery Associate","Amazon DSP",,,"$17.50 - $22.50 an hour",,,"Las Vegas",NV,""
