DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-21,"Director of Nursing Home Health RN Registered Nurse","Enhabit Home Health & Hospice",,,,,"Saint Andrews area",Columbia,SC,"29210"
2022-04-20,"Assistant Director of Student Government Leadership","University of South Carolina",uofsc.org,"Higher Education",,,,Columbia,SC,"29208"
2022-04-22,"Open Rank Tenure Track History Faculty & Director","University of South Carolina",uofsc.org,"Higher Education",,,,Columbia,SC,"29208"
2022-04-22,"Registered Nurse-Acute Care, CVICU PT, Weekend Incentive Nur...","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-04-22,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,"$25.5K - $32.3K a year",,,Columbia,SC,"29210"
2022-04-21,"Registered Nurse Surgical Transplant PCU","AdventHealth Orlando",,,,,,Columbia,SC,""
2022-04-20,"Registered Nurse Surgical Trauma PCU","AdventHealth Orlando",,,,,,Columbia,SC,""
2022-04-20,"Detailer (flat rate) 450280 (Columbia, SC)","Teph Seal Auto Appearance",tephseal.com,Automotive,"$24.4K - $31K a year",,,Columbia,SC,"29203"
2022-04-21,"Nurse Case Manager I","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Columbia,SC,""
2022-04-21,"Administrative Specialist II","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-04-21,"Commercial Lines Assistant Advisor","HUB International",manuellujan.,Insurance,,,,Columbia,SC,"29240"
2022-04-20,"REGISTERED NURSE II","State of South Carolina",sc.gov,"Government Administration","$50,833 a year",,,Columbia,SC,"29223"
2022-04-20,"Registered Nurse Surgical PCU","AdventHealth Kissimmee",,,,,,Columbia,SC,""
2022-04-20,"Registered Nurse High Risk OB","AdventHealth Orlando",,,,,,Columbia,SC,""
2022-04-20,"Processing Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Columbia,SC,"29203"
2022-04-20,"Electrical QA/Service Technician (Columbia)","Strada Electric & Security",delairelectrical.com,,"$51.6K - $65.4K a year",,,Columbia,SC,"29209"
2022-04-22,"PST Specialist",Labcorp,labcorp.com,"Hospital & Health Care",,,,Columbia,SC,"29223"
2022-04-20,"Program Coordinator I/DIS Finance Contract","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29202"
2022-04-20,"General Service Technician II","Auto Club Group",aaawisconsin.com,,,,,Columbia,SC,"29212"
2022-04-20,"Physician Substitute EMT - Basic","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Columbia,SC,"29203"
2022-04-21,"Treasury Accountant - Card Programs","University of South Carolina",uofsc.org,"Higher Education","$34,331 - $55,000 a year",,,Columbia,SC,"29208"
2022-04-22,"PST Specialist",Labcorp,labcorp.com,"Hospital & Health Care",,,,Columbia,SC,"29223"
2022-04-20,"Postal Director (#010016) Kirkland Correctional Institution,...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area",Columbia,SC,"29210"
2022-04-19,"Assistant Manager(05607) - 9810-B Two Notch Rd","Domino's Franchise",dominos.com,Restaurants,,,,Columbia,SC,"29223"
2022-04-20,"Warehouse Associate (#010116) Canteen Warehouse, Columbia (R...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area",Columbia,SC,"29210"
2022-04-19,"Administrative Asst (#021628) Camille Graham Correctional In...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area",Columbia,SC,"29210"
2022-04-21,"PM Maintenance I","Treehouse Foods",,,,,,Columbia,SC,""
2022-04-20,Phlebotomist,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Columbia,SC,"29203"
2022-04-20,"Rehab Nursing Tech I","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-04-19,"Program Coordinator I (ME Review Coordinator) / 61014078 DSS...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-04-20,"REPOST Child Welfare Services Case Manager- Adoptions (Human...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-04-20,"CWS Case Manager Assistant-Family Preservation (Human Servic...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-04-20,"General Main Tech IV (#021767) Facilities Maintenance, Colum...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area",Columbia,SC,"29210"
2022-04-20,"General Main Tech (#021738) Metals/Roofing-Facilities Manage...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area",Columbia,SC,"29210"
2022-04-22,"Registered Nurse-Acute Care, CVICU FT, Weekend Incentive Nur...","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-04-22,"Criminal Records Researcher","Creative Innovations LLC dba ProScreen",,,"$13 an hour",,,Columbia,SC,"29205"
2022-04-21,"PM Maintenance Tech","Treehouse Foods",,,,,,Columbia,SC,""
2022-04-19,"CWS Case Manager- Foster Family & Licensing (Human Services...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-04-20,"Registered Nurse Surgical PCU Training Program","AdventHealth Kissimmee",,,,,,Columbia,SC,""
2022-04-20,"Registered Nurse MedTele Oncology","AdventHealth Winter Park",,,,,,Columbia,SC,""
2022-04-20,LPN/LVN,"Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-04-20,"Registered Nurse (RN) - Prisma Health Acute Care Traveler, F...","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29201"
2022-04-20,"General Maintenance Tech (#021888) Facilities Management, Co...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area",Columbia,SC,"29210"
2022-04-22,Beertenders,"Jack Brown’s Beer & Burger Joint",,,,,,Columbia,SC,"29205"
2022-04-22,"Registrar – Animal Division","Riverbanks Zoo and Garden",riverbanks.org,"Leisure, Travel & Tourism","$34,000 - $36,000 a year",,,Columbia,SC,"29210"
2022-04-19,"CWS Case Manager-Family Preservation (Human Services Special...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-04-22,"Bar Server","Jack Brown’s Beer & Burger Joint",,,"$15 an hour",,,Columbia,SC,"29205"
1970-01-01,"Chili's Host",Chili's,chilisjobs.com,,"$11 - $15 an hour",,"Dentsville area",Columbia,SC,"29223"
1970-01-01,"Chili's Server",Chili's,chilisjobs.com,,"$16 - $28 an hour",,"Dentsville area",Columbia,SC,"29223"
2022-04-20,Cashier,Cicis,,,,,,Columbia,SC,"29229"
2022-04-22,Server,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Columbia,SC,"29229"
2022-04-21,Server/Host,"Bad Daddy's Burger Bar",baddaddysburgerbar.com,Restaurants,"$10 - $15 an hour",,,Columbia,SC,"29206"
2022-04-22,"National Service Officer","Paralyzed Veterans Of America",pva.org,"Nonprofit Organization Management","$41K - $52K a year",,"Meadowfield area",Columbia,SC,"29209"
2022-04-20,"Dough Maker",Cicis,,,,,,Columbia,SC,"29229"
2022-04-22,"Project Manager","SunPlus Data Group, Inc.",sunplusdata.com,"Information Technology & Services","$70 an hour",,,Columbia,SC,""
2022-04-22,"Phone Representative","Columbia Skin Clinic",columbiaskinclinic.com,"Medical Practice","$14 - $16 an hour",,,Columbia,SC,"29204"
2022-04-19,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Columbia,SC,""
2022-04-22,"Delivery Driver/Helper","Meet Me In The Middle Distribution LLC",,,"$125 - $145 a day",,,Columbia,SC,""
2022-04-21,"Assistant Guest Service Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Columbia,SC,"29229"
2022-04-21,"Server / Bartender / Host","Basil Thai",,,,,,Columbia,SC,"29205"
2022-04-22,"Columbia Independent Contractor/Courier","Mideast Delivery Solutions, LLC",mideastdeliverysolutions.com,"Logistics & Supply Chain","$20 - $25 an hour",,,Columbia,SC,""
2022-04-22,"Ambitious Life Insurance Agents Looking for Flexibility and...","Viewpoint Financial",viewpointfinancial.com,"Real Estate",,,,Columbia,SC,""
1970-01-01,"Independent Food Delivery Driver","Time To Eat South Carolina",,,"$12 - $25 an hour",,,Columbia,SC,"29212"
2022-04-22,"Instructional Writer I R1021139","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"From $15.86 an hour",,,Columbia,SC,"29203"
2022-04-22,"Receptionist/Administrative Assistant","South Carolina Department of Health and Human...",scdhhs.gov,"Government Administration","From $28,215 a year",,"Downtown area",Columbia,SC,"29201"
2022-04-20,Dishwasher,Cicis,,,,,,Columbia,SC,"29229"
2022-04-21,"Server Technical Support Representative","1&1 IONOS, Inc",ionos.com,Internet,"$28.3K - $35.9K a year",Remote,,"Remote in Columbia",SC,""
2022-04-22,"Front Desk Medical Receptionist",ChenMed,chenmed.com,"Medical Practice","$15 - $17 an hour",,"Pinehurst area",Columbia,SC,"29204"
2022-04-22,"Eligibility Representative","DECO Recovery Management",decorm.com,"Hospital & Health Care","$25.2K - $31.8K a year",,,Columbia,SC,""
2022-04-22,"House Cleaner","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29212"
2022-04-22,"Delivery Driver","JP Lang, Inc",,,"From $150 a day",,,Columbia,SC,"29209"
2022-04-22,Purchaser/Buyer,"McEntire Produce Inc",,,"From $70,000 a year",,,Columbia,SC,"29209"
2022-04-21,"Restaurant Cashier","Tokyo Grill",,,"$8 - $10 an hour",,,Columbia,SC,"29212"
2022-04-22,"Office Coordinator","ABLE Kids",ablekidsfoundation.org,,"$15 - $16 an hour",,,Columbia,SC,""
2022-04-22,Beertender,"Jack Brown’s Beer & Burger Joint",,,"$15 an hour",,,Columbia,SC,"29205"
2022-04-20,Busser,Applebee's,,,"$7.25 an hour",,,Columbia,SC,"29203"
2022-04-22,"Production Supervisor","Shaw Industries Group, Inc.",shawinc.com,Textiles,"$56,000 - $84,000 a year",,,Columbia,SC,""
2022-04-22,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,,,,Columbia,SC,"29223"
2022-04-22,"Dental Practice Sterilization Technician","Smile Columbia Dentistry",,,"$15 - $18 an hour",,,Columbia,SC,"29063"
2022-04-22,"Hospitality Professional $15 hr-","Chick-fil-A Bush River Road FSU",,,"Up to $15 an hour",,,Columbia,SC,"29210"
2022-04-21,"Evaluation Associate","Children's Trust of South Carolina",scchildren.org,"Civic & Social Organization","$39,399 - $43,399 a year",,,Columbia,SC,"29201"
2022-04-20,Kitchen,Cicis,,,,,,Columbia,SC,"29229"
2022-04-22,"Retail Cashier & Sales Floor Support - Nordstrom Rack at Har...","Nordstrom Rack",nordstromrack.com,Retail,"$12.00 - $12.50 an hour",,,Columbia,SC,"29212"
2022-04-22,"Night Shift Leader","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-04-21,"Production Clerk","Commercial Metals Company",cmc.com,"Mining & Metals","From $19 an hour",,,Columbia,SC,"29201"
2022-04-22,"Blind and Window Treatment Installer (Blinds, Shutters and S...","Crume Installations",crumeinstallations.com,Construction,"$45,000 - $70,000 a year",,,Columbia,SC,""
2022-04-20,GMIT,"Zoës Kitchen",,,,,,Columbia,SC,"29229"
2022-04-20,"Remote Telephone Serve Rep Outbound Calls FT & PT $16hr to $...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Columbia",SC,""
2022-04-20,Cashier,Cicis,,,,,"Seven Oaks area",Columbia,SC,"29212"
2022-04-22,"Case Manager","Clemson University's Youth Learning Institute",ylicamps.com,,"$27,527 - $31,000 a year",,,Columbia,SC,"29207"
2022-04-22,"Cleaner of Residential Houses","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29203"
2022-04-22,"Accounting Specialist",SSG,ssg.dk,"Facilities Services","$55,000 - $75,000 a year",,,Columbia,SC,"29201"
2022-04-20,"Dough Maker",Cicis,,,,,"Seven Oaks area",Columbia,SC,"29212"
1970-01-01,"Program Leader","Boosterthon Enterprises",,,"From $30,000 a year",,,Columbia,SC,""
2022-04-20,"Customer Service & Loan Officer","SC State Credit Union",scscu.com,Banking,,,,Columbia,SC,"29201"
2022-04-22,"Front Desk Clerk","TMC Transportation",tmctrans.com,Transportation/Trucking/Railroad,"From $14 an hour",,,Columbia,SC,"29209"
2022-04-19,"Office Admin/Service Representative and Warehouse Helper","Southern Industries",southernindustries.com,"Building Materials","$14 - $15 an hour",,,Columbia,SC,"29212"
2022-04-20,"Busser / Service Assistant",Cicis,,,,,,Columbia,SC,"29229"
2022-04-22,"Night Shift Leader","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-04-21,"Inbound Telesales and Retention Customer Service Representat...","1&1 IONOS, Inc",ionos.com,Internet,,Remote,,"Remote in Columbia",SC,""
2022-04-22,"CONSTSRUCTION SERVICES ENGINEERIING TECHNICIAN SEASONAL","S&ME, Inc.",,,"$26.7K - $33.7K a year",,"Seven Oaks area",Columbia,SC,"29210"
2022-04-20,"Administrative Assistant","International Construction Service, Inc",intlconstserv.com,Construction,"$14 - $17 an hour",,,Columbia,SC,"29223"
2022-04-22,"Pest Control Technician","Federal Services",fedservicesco.com,,"$44,000 - $55,000 a year",,,Columbia,SC,""
2022-04-22,"Immigration Administrative Assistant","Catholic Charities Immigration Services",,,"$26.7K - $33.7K a year",,,Columbia,SC,""
2022-04-20,"Pizza Maker",Cicis,,,,,,Columbia,SC,"29229"
2022-04-22,"Front Desk Agent",DoubleTree,doubletreelaurel.com,,"$11 - $14 an hour",,,Columbia,SC,"29210"
2022-04-21,"Program Specialist","Boosterthon Enterprises",,,"$12 - $15 an hour",,,Columbia,SC,""
2022-04-22,"Assistant Manager, Marketing Communications","Pure Fishing",purefishing.com,"Sporting Goods","$45.7K - $57.9K a year",,,Columbia,SC,""
2022-04-22,"Weekend Valet Attendant","Southern Valet and Transportation",southernvalet.com,Hospitality,"$250 - $500 a week",,,Columbia,SC,""
2022-04-20,"Human Resources Recruitment Manager","South Carolina Department of Health and Human...",scdhhs.gov,"Government Administration","From $41,777 a year",,"Downtown area",Columbia,SC,"29201"
2022-04-22,"Income Tax Specialist","SC Department of Revenue",,,"From $32,415 a year",,"Seven Oaks area",Columbia,SC,"29210"
2022-04-22,"Litigation Paralegal","WILLSON JONES CARTER & BAXLEY, P.A",,,"From $19 an hour",,,Columbia,SC,"29204"
2022-04-20,Dishwasher,Cicis,,,,,"Seven Oaks area",Columbia,SC,"29212"
2022-04-22,"Dental Assistant","Forest Acres Dentistry",,,"$18 - $22 an hour",,,Columbia,SC,"29206"
2022-04-20,"Home Interior Design Sales Consultant","The Tile Shop",tileshop.com,Retail,,,,Columbia,SC,"29212"
2022-04-22,"Eligibility Representative II","DECO Recovery Management",decorm.com,"Hospital & Health Care","$29.6K - $37.4K a year",,,Columbia,SC,"29203"
2022-04-22,"Kitchen Helper/Dishwasher","Menkoi Ramen House in the Village at Sandhill",,,"$10 - $12 an hour",,,Columbia,SC,"29229"
2022-04-22,"Customer Experience Associate II",Conduent,conduent.com,"Information Technology & Services",,,,Columbia,SC,""
2022-04-20,"Administrative Assistant - Foreclosure","Hutchens Law Firm",hutchenslawfirm.com,"Legal Services","$29.2K - $37K a year",,"Saint Andrews area",Columbia,SC,"29210"
2022-04-22,"Residential House Cleaner / Housekeeper","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29209"
2022-04-22,"Shift Leader","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"Up to $18 an hour",,,Columbia,SC,"29229"
2022-04-22,"Retail Cashier & Sales Floor Support - Nordstrom Rack at Har...","Nordstrom Rack",nordstromrack.com,Retail,"$12.00 - $12.50 an hour",,,Columbia,SC,"29212"
2022-04-20,"Customer Service & Loan Officer","SC State Credit Union",scscu.com,Banking,,,,Columbia,SC,"29201"
2022-04-20,"Pizza Maker",Cicis,,,,,,Columbia,SC,"29229"
2022-04-22,"Front Desk Agent",DoubleTree,doubletreelaurel.com,,"$11 - $14 an hour",,,Columbia,SC,"29210"
2022-04-22,"Weekend Valet Attendant","Southern Valet and Transportation",southernvalet.com,Hospitality,"$250 - $500 a week",,,Columbia,SC,""
2022-04-20,"Human Resources Recruitment Manager","South Carolina Department of Health and Human...",scdhhs.gov,"Government Administration","From $41,777 a year",,"Downtown area",Columbia,SC,"29201"
2022-04-22,"Eligibility Representative II","DECO Recovery Management",decorm.com,"Hospital & Health Care","$29.6K - $37.4K a year",,,Columbia,SC,"29203"
2022-04-22,"Customer Experience Associate II",Conduent,conduent.com,"Information Technology & Services",,,,Columbia,SC,""
2022-04-22,"Residential House Cleaner / Housekeeper","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29209"
2022-04-22,"Shift Leader","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"Up to $18 an hour",,,Columbia,SC,"29229"
2022-04-20,"Merchandising Manager Needed - Columbia, SC","Merchandising Services Company",merchandisingservicesco.com,"Consumer Services","$40,000 - $45,000 a year",,,Columbia,SC,"29212"
2022-04-22,"Pathology Lab Technician - Columbia SC","Pathology Consultants, Inc.",pathologyconsultants.org,"Hospital & Health Care","$14 - $15 an hour",,,Columbia,SC,""
2022-04-22,"Program Assistant-Registered Behavior Technician","The Unumb Center for Neurodevelopment",unumbcenter.org,"Mental Health Care","$12 - $16 an hour",,"Robert Mills area",Columbia,SC,"29201"
2022-04-22,"Golf Course Maintenance","Spring Valley Country Club",springvalleycountryclub.com,"Industry:Â  Recreation , Hospitality , Sports Teams & Leagues","$10 - $12 an hour",,,Columbia,SC,"29223"
2022-04-22,"Dental Assistant","Richard M Kline, DMD",,,"$14 - $18 an hour",,"Dentsville area",Columbia,SC,"29223"
2022-04-22,"Assistant Property Manager","West Shore Property Management",,,"$13 - $15 an hour",,,Columbia,SC,"29229"
2022-04-22,"Warehouse Supervisor","Safelite Autoglass",,,,,,Columbia,SC,"29203"
2022-04-22,"Road Technician","Shealy Truck Center Columbia",shealytruck.com,Transportation/Trucking/Railroad,,,,Columbia,SC,"29201"
2022-04-22,"Assistant General Manager (AGM)","Extended Stay America Hotels",,,"$33,280 - $37,440 a year",,,Columbia,SC,"29210"
2022-04-21,"Management Opportunities",Denny's,dennys.com,Restaurants,,,,Columbia,SC,"29203"
2022-04-21,"Associate Dentist","Clemson Modern Dentistry",,,"$160,000 - $390,000 a year",,,Columbia,SC,"29229"
2022-04-22,"Antique Refinisher","Furniture Restorations",,,"$10 - $15 an hour",,,Columbia,SC,"29209"
2022-04-22,"Canvass Marketing Manager","Ultimate Gutter Guard",,,"$650 - $750 a week",,,Columbia,SC,""
2022-04-22,"Breakfast Attendant","Comfort Inn by Choice Hotels",,,"$10 - $13 an hour",,"Saint Andrews area",Columbia,SC,"29210"
2022-04-20,"Enterprise Resource Planning (ERP) Specialist- Remote","Rhythmlink International, LLC",rhythmlink.com,"Medical Devices","$50,000 - $70,000 a year",Remote,,"Remote in Columbia",SC,"29209"
2022-04-22,Cashier,"Lizards Thicket Inc",lizardsthicket.com,Restaurants,"$10 - $13 an hour",,"Saint Andrews area",Columbia,SC,"29210"
2022-04-21,"Food Service Assistant (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-04-21,"Title Clerk, AP/AR","Tollys Automotive",,,"$400 - $600 a week",,,Columbia,SC,"29209"
2022-04-21,"MyWebsite Customer Service Representative","1&1 IONOS, Inc",ionos.com,Internet,,,,Columbia,SC,""
2022-04-21,Dishwasher,"1801 Grille",1801grille.com,,"$12 - $13 an hour",,,Columbia,SC,"29201"
2022-04-21,"Account Manager - Packaging","Mac Papers and Packaging",macpapers.com,"Business Supplies & Equipment",,,,Columbia,SC,""
2022-04-20,Kitchen,Cicis,,,,,"Seven Oaks area",Columbia,SC,"29212"
2022-04-21,"Mental Health Technician",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-04-21,"Roadside Technician","Queen City Roadside LLC",,,"$700 - $1,000 a week",,,Columbia,SC,""
2022-04-20,"Telemedicine Virtual Assistant FT (Columbia East)","Doctors Care/UCI Medical Affiliates, Inc.",ucimedinc.com,"Executive Office","$25.8K - $32.6K a year",,,Columbia,SC,"29201"
2022-04-20,"Quality Control (QC) Inspector","Rhythmlink International, LLC",rhythmlink.com,"Medical Devices","$40,000 - $60,000 a year",,,Columbia,SC,"29209"
2022-04-21,"Assistant Preschool Teacher","The Sunshine House Early Learning Academy",sunshinehouse.com,"Education Management",,,,Columbia,SC,"29229"
2022-04-21,"Rebar Fabricator","Commercial Metals Company",cmc.com,"Mining & Metals",,,,Columbia,SC,"29201"
2022-04-20,"Buffet Attendant",Cicis,,,,,,Columbia,SC,"29229"
2022-04-20,"Pizza Maker",Cicis,,,,,"Seven Oaks area",Columbia,SC,"29212"
2022-04-22,Maid,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29204"
2022-04-22,"Shift Leader","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"Up to $18 an hour",,,Columbia,SC,"29210"
2022-04-22,"Medical Billing Specialist","Physician Practice",physicianspractice.com,Publishing,"$12 - $17 an hour",,"Dentsville area",Columbia,SC,"29223"
2022-04-22,"Store Manager / R","Murphy USA",murphyusa.co,,,,"Brandon Acres - Cedar Terrace area",Columbia,SC,"29209"
2022-04-21,"Home Care Business Development Liaison","Home Care Assistance",homecareassistance.com,"Hospital & Health Care",,,,Columbia,SC,"29204"
2022-04-21,"Assistant Grocery Manager – Bulk, Candy & Coffee","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Columbia,SC,"29206"
2022-04-22,"Banquet Server",DoubleTree,doubletreelaurel.com,,,,,Columbia,SC,"29210"
2022-04-22,"Assistant Manager","Family Dollar",familydollar.com,Retail,"$13 an hour",,,Columbia,SC,"29209"
2022-04-22,"Financial Coach","Dragon Financial Services",dragon-financial.com,"Electrical/Electronic Manufacturing","$50,000 - $100,000 a year",Remote,,"Remote in Columbia",SC,""
2022-04-20,"Shift Leader",Cicis,,,,,,Columbia,SC,"29229"
2022-04-22,"Catering & Delivery Driver Needed! - DiPratos Delicatessen -...","Culinary Studios",theculinarystudio.com,"Events Services","$12 - $15 an hour",,"Wheeler Hill area",Columbia,SC,"29205"
2022-04-22,"Assistant Branch Manager - Columbia, SC","1st Franklin Financial Corporation",1ffc.com,"Financial Services","$18.00 - $20.50 an hour",,,Columbia,SC,""
2022-04-20,"Maintenance Crew Member - Columbia","Rea Landscape Management",,,"$25.6K - $32.4K a year",,,Columbia,SC,"29223"
2022-04-22,"Banquet Server",DoubleTree,doubletreelaurel.com,,,,,Columbia,SC,"29210"
2022-04-20,"Telemedicine Virtual Assistant FT (Columbia East)","Doctors Care/UCI Medical Affiliates, Inc.",ucimedinc.com,"Executive Office","$25.8K - $32.6K a year",,,Columbia,SC,"29201"
2022-04-21,Dishwasher,"1801 Grille",1801grille.com,,"$12 - $13 an hour",,,Columbia,SC,"29201"
2022-04-22,"Plant Worker","American Roofing Products",,,"$13 - $16 an hour",,,Columbia,SC,"29201"
2022-04-22,"Housekeeping / Room Attendant","IHG Army Hotels on Fort Jackson",,,"$15 an hour",,,Columbia,SC,"29207"
2022-04-20,"Pizza Maker",Cicis,,,,,"Seven Oaks area",Columbia,SC,"29212"
2022-04-21,"Food Service Assistant (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-04-22,"Warehouse Associate","Gateway Supply Company",gatewaysupply.net,Wholesale,"$15 - $18 an hour",,,Columbia,SC,"29169"
2022-04-21,"Assistant Preschool Teacher","The Sunshine House Early Learning Academy",sunshinehouse.com,"Education Management",,,,Columbia,SC,"29229"
2022-04-21,"Roadside Technician","Queen City Roadside LLC",,,"$700 - $1,000 a week",,,Columbia,SC,""
2022-04-21,"Home Care Business Development Liaison","Home Care Assistance",homecareassistance.com,"Hospital & Health Care",,,,Columbia,SC,"29204"
2022-04-20,Kitchen,Cicis,,,,,"Seven Oaks area",Columbia,SC,"29212"
2022-04-22,Maid,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29204"
2022-04-21,"Rebar Fabricator","Commercial Metals Company",cmc.com,"Mining & Metals",,,,Columbia,SC,"29201"
2022-04-21,"TERMINAL OPERATOR 1","Associated Asphalt Partners LLC",associatedasphalt.com,Construction,"$28.6K - $36.2K a year",,,Columbia,SC,"29205"
2022-04-21,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$12.50 an hour",,,Columbia,SC,"29201"
1970-01-01,"Weekend Caregiver","Home Instead - Columbia SC",,,"$9.50 - $15.00 an hour",,,Columbia,SC,""
2022-04-22,"Room Attendant","DoubleTree by Hilton",dtresortorlando.com,Hospitality,"$12 - $14 an hour",,"Seven Oaks area",Columbia,SC,"29210"
2022-04-22,Housekeeper,"Tru by Hilton Columbia Greystone",,,"$13 an hour",,,Columbia,SC,"29210"
2022-04-21,"Assistant Grocery Manager – Bulk, Candy & Coffee","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Columbia,SC,"29206"
2022-04-22,"Insurance Tracking and Billing Associate","ResourceOne Medical Billing, LLC",,,,,"Arsenal Hill area",Columbia,SC,"29201"
2022-04-22,"Financial Coach","Dragon Financial Services",dragon-financial.com,"Electrical/Electronic Manufacturing","$50,000 - $100,000 a year",Remote,,"Remote in Columbia",SC,""
2022-04-20,"Department Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Columbia,SC,"29209"
2022-04-20,"Shift Leader",Cicis,,,,,,Columbia,SC,"29229"
2022-04-20,Superintendent,"M. B. Kahn Construction Co., Inc.",mbkahn.com,Construction,"$72.7K - $92.1K a year",,,Columbia,SC,"29201"
2022-04-22,"ADMINISTRATIVE/RECRUITING ASSISTANT-HOURLY (FULL-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"Dentsville area",Columbia,SC,"29223"
2022-04-20,"Route Sales Representative","Solaray Llc",,,"$16 - $17 an hour",,,Columbia,SC,"29209"
2022-04-22,"Armed Security Officer (FLEX)","Security Management of South Carolina LLC",securitymanagementsc.com,"Security & Investigations","$13 - $15 an hour",,,Columbia,SC,"29201"
2022-04-20,"Hotel Room Attendant","Home2 Suites by Hilton Columbia/Ft Jackson, SC",,,"$21.7K - $27.5K a year",,,Columbia,SC,""
2022-04-21,"Patient Service Representative FT (Forest Acres)","Doctors Care/UCI Medical Affiliates, Inc.",ucimedinc.com,"Executive Office","$28K - $35.4K a year",,,Columbia,SC,"29201"
2022-04-22,"Residential Maid","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29229"
2022-04-22,"Survey Technician","CES Group Engineers, LLP",ces-group.net,"Civil Engineering","$34.4K - $43.6K a year",,,Columbia,SC,""
2022-04-20,"Hourly Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13 - $17 an hour",,,Columbia,SC,"29212"
1970-01-01,"Freight Handler","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$450 - $800 a week",,,Columbia,SC,""
2022-04-22,"Assembly Work, Retail Product Assembly","M&C Assemblies",,,"$10 - $30 an hour",,,Columbia,SC,""
