DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-30,"Bench Jeweler","Signet Jewelers",signetjewelers.com,Retail,"estimated $38.2k - $48.3k a year",,,Albuquerque,NM,""
2022-11-30,"Assistant Manager",Tillys,,,"$13.00 - $16.65 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-29,"Warehouse Clerk","Government Scientific Source Inc",govsci.com,"Government Relations","estimated $31.8k - $40.3k a year",,,Albuquerque,NM,"87107"
2022-12-01,"Risk Advisor/Agency Owner","Jason Cassidy-District Office",,,"$40,000 - $60,000 a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-11-30,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"$15 - $30 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-01,"Service Coordinator (Spanish)","Ability First",,,"$17 - $19 an hour",,,Albuquerque,NM,""
2022-12-01,"Server Assistant","Red Robin",redrobin.jobs,,"$24.50 - $28.20 an hour",,,Albuquerque,NM,"87114"
2022-12-01,"Swim Instructor",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","estimated $53.2k - $67.4k a year",,"North Wyoming area)",Albuquerque,NM,"87109"
2022-11-30,"Detail Team Member - Part Time","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","estimated $37.9k - $47.9k a year",,,Albuquerque,NM,"87111"
2022-12-01,"Sales Associate","Furniture Row",,,"$40,000 - $50,000 a year",,,Albuquerque,NM,"87107"
2022-11-30,"Before and After School Age Staff","East Gate Kids",eastgatekids.com,,"$12 - $14 an hour",,,Albuquerque,NM,"87123"
2022-11-29,"General Manager - NM","McAlister's Deli | Best Choice Florida, LLC",,,,,"Uptown area)",Albuquerque,NM,"87110"
2022-11-30,"Restaurant Server","Slice Parlor",sliceparlor.com,Restaurants,"estimated $41.4k - $52.4k a year",,"Nob Hill area)",Albuquerque,NM,"87106"
2022-12-01,"Warehouse Order Selector",Bunzl,bunzl.com,Wholesale,,,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-29,"Veterinary Technician Or Veterinary Assistant","Route 66 Veterinary Emergency & Critical Care...",,,"$17 - $23 an hour",,"Nob Hill area)",Albuquerque,NM,"87108"
2022-11-29,"Agency Owner","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-12-01,"Customer Service Advisor (Auto Body Shop)","Car Crafters",carcrafters.com,Automotive,"$20 - $30 an hour",,,Albuquerque,NM,"87107"
2022-11-29,"CSR- Entry Level Sales","Christina Stover-Farmers Insurance",,,"$40,000 - $55,000 a year",,,Albuquerque,NM,"87112"
2022-12-01,"Service Coordinator","Onyx Supportive Living",oslllc.com,,"from $40,000 a year",,,Albuquerque,NM,"87107"
2022-11-30,"Customer Care Representative","Pinnacle Propane",pinnaclepropane.com,"Oil & Energy","estimated $29k - $36.8k a year",,,Albuquerque,NM,"87107"
2022-12-01,"DD Waiver Service Coordinator","Cornucopia Adult & Family Services",cornucopia-ads.org,"Hospital & Health Care","$18 - $20 an hour",,"South Atrisco area)",Albuquerque,NM,"87105"
2022-12-01,Processor,"Krispy Kreme | WKS Restaurant Group",,,"estimated $24.6k - $31.1k a year",,,Albuquerque,NM,"87114"
2022-11-30,"Night Auditor","Surestay Hotel Midtown",,,"from $13.50 an hour",,,Albuquerque,NM,"87107"
2022-11-29,"Warehouse Night (Order Selector)","Ben E. Keith Company",benstevens.co.uk,Design,"estimated $40.1k - $50.8k a year",,,Albuquerque,NM,"87121"
2022-11-30,"Service Center Technician I","Nisga'a Data Systems",,,"estimated $34.6k - $43.8k a year",,,Albuquerque,NM,""
2022-11-30,"Alameda Team Leader","Champion Xpress Car Wash",champxpress.com,"Individual & Family Services","$16 - $17 an hour",,,Albuquerque,NM,"87114"
2022-11-29,"Clinical Allergy Specialist- EMT or LPN","Duke City Primary Care",dukecityprimarycare.com,"Medical Practice","$17 - $28 an hour",,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-12-01,"Laundry Attendant","SpringHill Suites Albuquerque University Area",,,"from $15 an hour",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-30,"Door Host","Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,"estimated $26.1k - $33k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Technical Customer Service Representative",DSI,,,"$14 - $16 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-01,"Food and Beverage Department Supervisor","Round One Entertainment, Inc.",,,"$19 - $20 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-29,"Special Inspector",NV5,nv5.com,"Civil Engineering","estimated $52.3k - $66.2k a year",,,Albuquerque,NM,"87107"
2022-12-01,"Contact Center Representative, 4th/Rosemont","Rio Grande Credit Union",riograndecu.org,Banking,"from $14.80 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-01,"Back of House Team Member","Chick-fil-A | Spadoni NM",,,"up to $16 an hour",,"Kirtland Community area)",Albuquerque,NM,"87106"
2022-12-01,"Electrical Field Solar Technician","Power Electronics",,,"estimated $62.4k - $79.1k a year",,,Albuquerque,NM,""
2022-11-29,"Warehouse Logistics Shipping and Receiving Coordinator","Desert Premium Logistics",,,"$17 - $23 an hour",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-29,"Security Guard - Level 2","Securitas Security Services USA, Inc",,,"$16 - $17 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-30,"Guest Services Agent","Los Poblanos Historic Inn & Organic Farm",lospoblanos.com,Hospitality,"from $16 an hour",,,Albuquerque,NM,"87107"
2022-11-29,"Bakery Manager","El Super",elsupermarkets.com,Retail,,,"Pat Hurley area)",Albuquerque,NM,"87105"
2022-12-01,"Behavior Technician","Proud Moments ABA",proudmomentsaba.com,"Individual & Family Services","estimated $38.2k - $48.3k a year",,,Albuquerque,NM,""
2022-11-30,Dishwasher,"Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,"estimated $29.3k - $37.2k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"CWI and Level II Nondestructive Testing Technician- ALBQ","WTI, Inc.",wtiinc.com,"Food Production","estimated $46.7k - $59.1k a year",,,Albuquerque,NM,""
2022-11-29,"Caregiver ($15-16Hr)","MorningStar Senior Living",,,"$15 - $16 an hour",,,Albuquerque,NM,""
2022-11-29,"Low Voltage Technician","Access Technologies",atisw.com,"Information Technology & Services","from $22 an hour",,"Vista del Norte area)",Albuquerque,NM,"87113"
2022-11-30,"Customer Service Coordinator","Lovelace Medical Center",,,"estimated $29.5k - $37.3k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-30,"Play Team Member - Part Time","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","estimated $23.9k - $30.3k a year",,,Albuquerque,NM,"87111"
2022-11-29,"Play Team Member - Part Time","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","estimated $23.9k - $30.3k a year",,"Taylor Ranch area)",Albuquerque,NM,"87120"
2022-11-29,"Mental Health Worker","Children's Treatment Center",childrenstreatmentcenter.com,"Mental Health Care","from $15 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-29,"Kitchen Production Technician","Pharmers LLC",,,"from $14 an hour",,,Albuquerque,NM,"87107"
2022-11-30,"Medical Driver - Albuquerque (Full Time) $14/hr",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,,Albuquerque,NM,"87107"
2022-11-29,"Food and Beverage Server/Generalist","Holiday Inn & Suites - Albuquerque North",,,"$11.50 - $26.67 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-29,"Family Care Team Member","Casa Esperanza",,,"from $14.50 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-12-01,Podiatrist,"Laser Vascular Center & Bellagio Foot & Ankle",bellagiofootankle.com,,"$500 a day",,,"Hybrid remote in Albuquerque",NM,"87106"
2022-12-01,"Inventory Control Associate","Ben E. Keith Company",benstevens.co.uk,Design,"estimated $31.2k - $39.5k a year",,,Albuquerque,NM,"87121"
2022-11-30,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $44.3k - $56.1k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-01,"Production Specialist","Krispy Kreme | WKS Restaurant Group",,,"estimated $28.8k - $36.5k a year",,,Albuquerque,NM,"87114"
2022-11-30,"Hotel Front Desk Agent for Night Audit","La Quinta Inn and Suites By Wyndham",,,"estimated $22.3k - $28.3k a year",,,Albuquerque,NM,"87107"
2022-11-30,"Women's Health Medical Assistant","Bosque Women's Care",bosquewomenscare.com,"Medical Practice","$16 - $18 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-11-29,"Preschool Teacher Assistant","Sunset Mesa School",,,"$13 - $15 an hour",,"Matheson Park area)",Albuquerque,NM,"87112"
2022-11-30,"FAMILY ADVOCATE – FORENSIC SERVICES (BILINGUAL PREFERRED)","All Faiths Children's Advocacy Center",,,"from $18.87 an hour",,,Albuquerque,NM,"87112"
2022-11-30,"RECOVERY DRIVER","Albuquerque Publishing Company",abqjournal.com,Entertainment,"$16 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-11-30,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"estimated $21.7k - $27.5k a year",,"Silver Hill area)",Albuquerque,NM,"87106"
2022-11-30,"Automotive - Electrical Accessory Installer - Will Train (ABQ)","Metro Mobile Electronics",,,"estimated $45.1k - $57.1k a year",,,Albuquerque,NM,""
2022-12-01,"Grocery Manager","El Super",elsupermarkets.com,Retail,,,"Pat Hurley area)",Albuquerque,NM,"87105"
2022-11-29,"Resident Assistant","The Village at Alameda",,,"estimated $24.7k - $31.2k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-12-01,Processor,"Krispy Kreme | WKS Restaurant Group",,,"estimated $24.6k - $31.1k a year",,"North Eastern area)",Albuquerque,NM,"87112"
2022-12-01,Processor,"Krispy Kreme | WKS Restaurant Group",,,"estimated $24.6k - $31.1k a year",,"West Bluff area)",Albuquerque,NM,"87120"
2022-12-01,"Recycling Center Equipment Operator","Waste Connections",wasteconnections.com,"Environmental Services","$17 - $20 an hour",,,Albuquerque,NM,"87107"
2022-11-29,"Community Integration Coach - Albuquerque and Rio Rancho","LifeRoots, Inc.",liferootsnm.com,"Health, Wellness & Fitness","from $15 an hour",,,Albuquerque,NM,""
2022-11-30,"Child Care Associate",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","estimated $23.4k - $29.6k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-30,"Appliance Installer","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$50,000 - $75,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-30,"Front Desk Agent","Best Western Albuquerque Airport",,,"$14 - $15 an hour",,"Yale Village area)",Albuquerque,NM,"87106"
2022-12-01,"Crew Member (Atrisco and Central)","Blakes Lotaburger",lotaburger.com,Restaurants,"$12 - $13 an hour",,,Albuquerque,NM,"87105"
2022-11-30,"Security Officer - Guard Card","Signal of Albuquerque | Signal Security",,,"$16.50 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Customer Service Specialist","New Mexico Escrow Solutions",,,"$15 - $18 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Customer Service Specialist","New Mexico Escrow Solutions",,,"$15 - $18 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Boiler Technician","MECHANICAL CONTROL SOLUTIONS",,,"$20 - $32 an hour",,,Albuquerque,NM,"87107"
2022-11-30,"RN Care Coordinator","Southwest Care Center",southwestcare.org,"Medical Practice","$60,000 - $80,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-30,"Care Partner / Chronic Care Management","LHS Summit Building",,,"estimated $34.2k - $43.3k a year",,"Altura area)",Albuquerque,NM,"87110"
2022-12-01,"Environmental Services Technician","Lovelace Medical Center",,,"$17.57 - $20.73 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-12-01,"Medical Assistant","Duke City Recovery Toolbox",dukecityrecovery.com,"Medical Practice","estimated $30.2k - $38.2k a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-29,"Armed Security Officer-Active Lv 3","Securitas Security Services USA, Inc",,,"$18.61 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-01,"Warehouse Associate","Alpha Lion Holdings",alphalionholdings.com,"Marketing & Advertising","$15 an hour",,"La Mesa area)",Albuquerque,NM,"87108"
2022-11-30,"Skilled Technician","Hulcher Services",,,"$21 - $25 an hour",,,Albuquerque,NM,""
2022-11-30,"Orthodontic Dental Assistant","Comfort Dental Braces",comfortdental.com,"Hospital & Health Care","$13 - $16 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-29,"Crew Member (Golf Course and Paseo)","Blakes Lotaburger",lotaburger.com,Restaurants,"$12 - $13 an hour",,,Albuquerque,NM,"87114"
2022-11-29,Baker/Finisher,"Dunkin Donuts- Baskin Robbins",,,"from $13 an hour",,"Taylor Ranch area)",Albuquerque,NM,"87120"
2022-12-01,Housekeeper,"SpringHill Suites Albuquerque University Area",,,"from $15 an hour",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-29,"Fuel Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"from $11.50 an hour",,,Albuquerque,NM,"87111"
2022-12-01,"Assistant General Manager","Taco Bell | Alvarado Restaurant Nation",,,,,,Albuquerque,NM,"87107"
2022-12-01,Warehouse,"Furniture Row",,,"estimated $28.4k - $36k a year",,,Albuquerque,NM,"87107"
2022-11-30,Busser,"Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,"estimated $29.4k - $37.2k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-30,"Patient Care Coordinator/Front Desk","Southwest Eyecare, Eyewear and Lasik",southwesteyecare.com,"Higher Education","from $11.50 an hour",,"North Wyoming area)",Albuquerque,NM,"87109"
2022-12-01,"Shuttle Driver","Krispy Kreme | WKS Restaurant Group",,,"estimated $28.4k - $35.9k a year",,,Albuquerque,NM,"87114"
2022-11-30,"Security Patrol Guard - Guard Card","Signal of Albuquerque | Signal Security",,,"$16.50 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-30,"Customer Service Representative - Jaguar Land Rover Albuquerque","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"estimated $33.7k - $42.7k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-12-01,"Production Specialist","Krispy Kreme | WKS Restaurant Group",,,"estimated $28.8k - $36.5k a year",,"West Bluff area)",Albuquerque,NM,"87120"
2022-12-01,"Production Specialist","Krispy Kreme | WKS Restaurant Group",,,"estimated $28.8k - $36.5k a year",,"North Eastern area)",Albuquerque,NM,"87112"
2022-11-29,"Medical Assistant-Testing Coordinator","Duke City Primary Care",dukecityprimarycare.com,"Medical Practice","$16 - $20 an hour",,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-11-29,"Hotel Front Desk Agent","Casas de Suenos Old Town Historic Inn",casasdesuenos.com,,"$13 - $14 an hour",,"West Park area)",Albuquerque,NM,"87104"
2022-11-30,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"estimated $21.7k - $27.5k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-29,"Office Representative - State Farm Agent Team Member","Marty Saiz - State Farm Agent",,,"$55,000 - $75,000 a year",,"Los Poblanos area)",Albuquerque,NM,"87107"
2022-12-01,"Factory GM","Krispy Kreme | WKS Restaurant Group",,,"estimated $31.3k - $39.6k a year",,,Albuquerque,NM,"87114"
2022-11-30,"Personal Care Attendant","Corus Health",corushealth.com,"Hospital & Health Care","$12.00 - $14.75 an hour",,,Albuquerque,NM,""
2022-11-29,"Team Member","Popeyes - Legacy Chicken",,,"estimated $21k - $26.5k a year",,,Albuquerque,NM,"87114"
2022-11-29,Housekeeper,"The Village at Alameda",,,,,"Wildflower area)",Albuquerque,NM,"87113"
2022-12-01,"Preschool Teacher","La Puerta de los Ninos",lapuertadelosninos.org,"Primary/Secondary Education","$11.50 - $13.00 an hour",,"Alvarado Grdns area)",Albuquerque,NM,"87107"
2022-11-29,"Hourly Managers","McAlister's Deli",mcalistersdeli.com,Restaurants,"$14 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-01,"Day hab staff NEEDED! 40+ hours!!!!","Cornucopia Adult & Family Services",cornucopia-ads.org,"Hospital & Health Care","from $13 an hour",,,Albuquerque,NM,"87105"
2022-11-30,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,"estimated $25.9k - $32.8k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-30,"Designer (Photovoltaic & EV Charging)","Paradise Power Company Inc. / PPC Solar",,,"$25 - $35 an hour",,,"Hybrid remote in Albuquerque",NM,"87107"
2022-11-29,"Insurance Sales Representative","Christina Stover-Farmers Insurance",,,"$40,000 - $55,000 a year",,,Albuquerque,NM,"87114"
2022-11-30,"Maintenance Worker (FT)","Marriott Albuquerque",,,"estimated $27.6k - $35k a year",,,Albuquerque,NM,""
2022-12-01,"Factory GM","Krispy Kreme | WKS Restaurant Group",,,"estimated $31.3k - $39.6k a year",,"North Eastern area)",Albuquerque,NM,"87112"
2022-12-01,"Factory GM","Krispy Kreme | WKS Restaurant Group",,,"estimated $31.3k - $39.6k a year",,"West Bluff area)",Albuquerque,NM,"87120"
2022-12-01,"Cocktail Server (FT)","Marriott Albuquerque",,,"estimated $29.2k - $36.9k a year",,,Albuquerque,NM,""
2022-12-01,"Merchandise Handler","American Home Furniture and Mattress",americanhome.com,Furniture,"$12.50 - $13.00 an hour",,,Albuquerque,NM,"87107"
2022-12-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $27.5k - $34.8k a year",,,Albuquerque,NM,"87111"
2022-12-01,"Shuttle Driver","Krispy Kreme | WKS Restaurant Group",,,"estimated $28.4k - $35.9k a year",,"West Bluff area)",Albuquerque,NM,"87120"
2022-12-01,"Shuttle Driver","Krispy Kreme | WKS Restaurant Group",,,"estimated $28.4k - $35.9k a year",,"North Eastern area)",Albuquerque,NM,"87112"
2022-12-01,"Warehouse Specialist","Johnstone Supply",johnstonesolutions.com,Wholesale,"$14 - $18 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-30,"Sales Consultant",MySolar,mysolar.com,"Renewables & Environment","$36,619 - $132,620 a year",,,Albuquerque,NM,""
2022-11-29,"Customer Service and Sales Representative","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87122"
2022-11-29,"Grocery Manager","El Super",elsupermarkets.com,Retail,,,"Pat Hurley area)",Albuquerque,NM,"87105"
2022-11-30,"Maintenance Tech","Staybridge Suites Albuquerque North",,,"$13 - $16 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-11-30,"Swim Instructor (up to $18/hr)","SwimLabs ABQ",,,"$13 - $18 an hour",,"N Albuquerque Acres area)",Albuquerque,NM,"87122"
2022-11-30,"Assistant Manager - Banter - CORONADO CENTER - 3739","Signet Jewelers - Field",,,"estimated $29.9k - $37.9k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-01,"Restaurant Team Member-Cashier","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.9k - $26.5k a year",,,Albuquerque,NM,"87111"
2022-12-01,"Crew Member (Montgomery and Carlisle)","Blakes Lotaburger",lotaburger.com,Restaurants,"$13 - $14 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Server Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.4k - $27.1k a year",,,Albuquerque,NM,"87111"
2022-11-30,"Hotel Housekeeper","La Quinta Inn and Suites",,,"estimated $22.9k - $29k a year",,,Albuquerque,NM,"87107"
2022-12-01,"Insurance Producer","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87122"
2022-11-29,"Packaging Specialist DAYS","United Poly Systems, LLC",unitedpolysystems.com,Plastics,"$16 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-12-01,"Hotel Houseperson","TownePlace Suites by Marriott Albuquerque Old Town",,,"from $13 an hour",,"Near N Valley area)",Albuquerque,NM,"87104"
2022-11-29,"Team Member","Popeyes - Legacy Chicken",,,"estimated $21k - $26.5k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-30,"Rental Sales Agent (Albuquerque Airport)","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$13.80 - $20.00 an hour",,"Albuquerque International Sunport area)",Albuquerque,NM,"87106"
2022-12-01,"Mental Health Worker (Full Time)","Therapeutic Living Services",tls-nm.org,"Health, Wellness & Fitness","$15.25 an hour",,"Fair West area)",Albuquerque,NM,"87108"
2022-12-01,"Crew Member (Coors and St. Josephs)","Blakes Lotaburger",lotaburger.com,Restaurants,"$12 - $13 an hour",,"Taylor Ranch area)",Albuquerque,NM,"87120"
2022-11-29,"Customer Service Coordinator,Urology","Independence Square",,,"estimated $27.9k - $35.3k a year",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-11-30,"Pharmacy Technician","Highland Pharmacy",,,"$14 - $18 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-29,"Property & Casualty Insurance Producer","Christina Stover-Farmers Insurance",,,"$40,000 - $55,000 a year",,,Albuquerque,NM,"87114"
2022-11-30,"Maintenance Lead","Chamberlin & Associates",,,"$22 - $23 an hour",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-12-01,"Restaurant Supervisor","Indian Pueblo Cultural Center",indianpueblo.org,"Museums & Institutions","estimated $30.9k - $39.2k a year",,"Near N Valley area)",Albuquerque,NM,"87104"
2022-11-29,"RN - Staff Development Coordinator - Good Samaritan Society - FT Days","Sanford Health",siouxvalley.org,,"$29.50 - $38.50 an hour",,"Highland area)",Albuquerque,NM,"87108"
2022-11-29,"Transload Operator","US Transport",us-transport.com,Transportation/Trucking/Railroad,"from $17 an hour",,,Albuquerque,NM,"87105"
2022-11-30,"Experienced Solar Installer","Our World Energy",ourworldenergy.com,"Environmental Services","$20 - $27 an hour",,,Albuquerque,NM,"87107"
2022-12-01,"Pediatric Medical Assistant","Duke City Primary Care",dukecityprimarycare.com,"Medical Practice","$16 - $20 an hour",,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-11-30,"Medical Assistant - Float Pool","UNM Medical Group, Inc.",,,,,"University Hts area)",Albuquerque,NM,"87106"
2022-11-30,Manager,"Dunkin' | Lagunita Franchise Operations",,,"estimated $29.4k - $37.2k a year",,,Albuquerque,NM,"87107"
2022-11-29,"Sales Associate","Christina Stover-Farmers Insurance",,,"$40,000 - $55,000 a year",,,Albuquerque,NM,"87111"
2022-12-01,"Teller/Financial Service Consultant 1","Sandia Laboratory Federal Credit Union",slfcu.org,Banking,"$16 - $18 an hour",,,Albuquerque,NM,"87114"
2022-12-01,"Laundry Room Clerk","Summit | Elior North America",,,"estimated $25.3k - $32k a year",,,Albuquerque,NM,"87151"
2022-11-29,"Crew Member (Osuna and Eubank)","Blakes Lotaburger",lotaburger.com,Restaurants,"$11.50 - $12.50 an hour",,,Albuquerque,NM,"87111"
2022-11-30,"Retail Sales Associate",CORT,cort.com,Furniture,"$16 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-29,"Sales Associate","European Wax Center",envyaz.com,,"$13.50 - $16.00 an hour",,"Countrywood area)",Albuquerque,NM,"87122"
2022-11-30,Security,"Mesa Detection Agency",mesadetectionagency.com,"Security & Investigations","$13 - $16 an hour",,,Albuquerque,NM,""
2022-12-01,"Burger Maker","Red Robin",redrobin.jobs,,"$13.39 - $16.16 an hour",,,Albuquerque,NM,"87114"
2022-12-01,"Retail Associate","Goodwill Industries of New Mexico",goodwillnm.org,Retail,"from $13 an hour",,,Albuquerque,NM,"87112"
2022-11-30,"Solar Installer/Helper","Nexus Energy Systems Inc.",nexussolar.net,"Renewables & Environment","$14 - $17 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-11-30,Housekeeper,"Palmilla Senior Living",,,"$13 an hour",,,Albuquerque,NM,"87114"
2022-11-29,"Agency Owner","Jason Cassidy-District Office",,,"$155,000 - $250,000 a year",,"Sawmill area)",Albuquerque,NM,"87104"
2022-11-29,"Agency Owner","Jason Cassidy-District Office",,,"$155,000 - $250,000 a year",,"Sawmill area)",Albuquerque,NM,"87104"
2022-12-01,"Retail Associate","SSA Group, LLC",thessagroup.com,"Events Services","estimated $24.8k - $31.4k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-29,"Store Associate (Full Time)","Work Wear Safety Shoes",workwearsafe.com,Retail,"$13 - $14 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-29,"Agency Owner","Jason Cassidy-District Office",,,"$155,000 - $250,000 a year",,,Albuquerque,NM,"87116"
2022-11-29,"Agency Owner","Jason Cassidy-District Office",,,"$155,000 - $250,000 a year",,,Albuquerque,NM,"87116"
2022-11-29,"Agency Owner","Jason Cassidy-District Office",,,"$155,000 - $250,000 a year",,,Albuquerque,NM,"87116"
2022-11-30,"Assistant Store Manager","The Salvation Army - SW Division",salvationarmy.org,"Nonprofit Organization Management","$13.00 - $13.50 an hour",,,Albuquerque,NM,"87107"
2022-11-29,"Service Advisor/Counter Sales","Midas Auto Service - JC",,,"estimated $39.4k - $49.8k a year",,,Albuquerque,NM,"87112"
2022-12-01,"Assistant Produce Manager","El Super",elsupermarkets.com,Retail,,,"Pat Hurley area)",Albuquerque,NM,"87105"
2022-12-01,"Medical Assistant-Occupational Healthcare","Duke City Urgent Care",dukecityurgentcare.com,"Hospital & Health Care","$16 - $20 an hour",,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-11-29,"Crew Member (Gibson and University)","Blakes Lotaburger",lotaburger.com,Restaurants,"$11.50 - $12.50 an hour",,"Kirtland Community area)",Albuquerque,NM,"87106"
2022-12-01,Server,"Palmilla Senior Living",,,"$14 an hour",,,Albuquerque,NM,"87114"
2022-12-01,"Crew Member (4th and Candelaria)","Blakes Lotaburger",lotaburger.com,Restaurants,"$11.50 - $12.50 an hour",,,Albuquerque,NM,"87107"
2022-11-29,"Insurance Sales Producer- Entry Level","Christina Stover-Farmers Insurance",,,"$13 - $20 an hour",,,Albuquerque,NM,"87114"
2022-11-30,Caregiver,"1st Premier Home Care",premierhc.com,"Medical Practice","$12.50 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Retail Associate","Goodwill Industries of New Mexico",goodwillnm.org,Retail,"from $13 an hour",,,Albuquerque,NM,"87112"
2022-12-01,Sanitation,"Krispy Kreme | WKS Restaurant Group",,,"estimated $26k - $32.9k a year",,,Albuquerque,NM,"87114"
2022-11-29,"Crew Member (Eubank and Snow Heights)","Blakes Lotaburger",lotaburger.com,Restaurants,"$11.50 - $12.50 an hour",,,Albuquerque,NM,"87112"
2022-11-29,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87117"
2022-11-29,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87117"
2022-11-29,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87117"
2022-11-29,"Earn While You Learn","Jason Cassidy-District Office",,,"$40,000 - $50,000 a year",,,Albuquerque,NM,"87116"
