DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-19,"PT Caregiver for evening and weekend shifts","Assured Assistance",assuredassistance.org,"Hospital & Health Care","$14 - $15 an hour",,,Reading,PA,"19607"
2022-02-19,"Split Shift Driver (Reading)","Reading Metro Transportation",readingmetrotaxi.com,,"$300 - $450 a week",,,Reading,PA,"19601"
2022-02-19,"Personal Care Assistant","Wyomissing Health and Rehabilitation Center",wyomissing-health.com,,,,,Reading,PA,"19611"
2022-02-20,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-02-19,"Taxi Driver Reading (Day) PAID CASH! (Full and Part)","Reading Metro Transportation",readingmetrotaxi.com,,"$550 - $850 a week",,,Reading,PA,"19601"
2022-02-20,"Dishwasher / General Utility (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-02-20,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Reading,PA,"19605"
2022-02-20,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Reading,PA,"19604"
2022-02-20,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Reading,PA,"19606"
2022-02-19,"Sales Representative (Commission based-role)","Reading Metro",,,"From $25,000 a year",,,Reading,PA,""
2022-02-20,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Reading,PA,"19602"
2022-02-20,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10 - $13 an hour",,,Reading,PA,"19606"
2022-02-20,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Reading,PA,"19609"
2022-02-20,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10 - $13 an hour",,,Reading,PA,"19609"
2022-02-21,"Registered Nurse","Samba Care",sambaplans.com,,,,,Reading,PA,""
2022-02-20,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-02-19,"T-Mobile Retail Sales Associate $23/HR AVG All-In (READING |...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $23 an hour",,,Reading,PA,"19605"
2022-02-20,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10 - $13 an hour",,,Reading,PA,"19605"
2022-02-20,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-02-20,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10 - $13 an hour",,,Reading,PA,"19602"
2022-02-20,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-02-20,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10 - $13 an hour",,,Reading,PA,"19604"
2022-02-19,"Opener/Closer Assistant Group Supervisor - Tri Valley","YMCA of Reading and Berks",ymcarbc.org,"Health, Wellness & Fitness","$13 - $16 an hour",,,Reading,PA,""
2022-02-19,"Assistant Group Supervisor - Richmond Early Learning Center","YMCA of Reading and Berks",ymcarbc.org,"Health, Wellness & Fitness","$13 - $16 an hour",,,Reading,PA,""
2022-02-21,"Registered Nurse (RN) Fairlane Gardens Nursing and Rehab at...","DRIFT Services",drift.com,Internet,,,,Reading,PA,"19606"
2022-02-19,"Registered Nurse (RN) $60-$70/Hour - Pay Twice A Week","IHS Agency",,,"$60 - $70 an hour",,,Reading,PA,""
2022-02-19,"Split Shift Driver (Reading)","Reading Metro Transportation",readingmetrotaxi.com,,"$300 - $450 a week",,,Reading,PA,"19601"
2022-02-19,"Taxi Driver Reading (Day) PAID CASH! (Full and Part)","Reading Metro Transportation",readingmetrotaxi.com,,"$550 - $850 a week",,,Reading,PA,"19601"
2022-02-19,"Dispatcher & Phone Operator (Evening, Night, & Weekends)","Reading Metro",,,"From $15 an hour",,,Reading,PA,"19601"
2022-02-19,"Cardiothoracic Surgeon (8984)",AdelphiMedicalStaffing.com,,,"Up to $2,200 a day",,,Reading,PA,""
2022-02-19,"Sales Representative (Commission based-role)","Reading Metro",,,"From $25,000 a year",,,Reading,PA,""
2022-02-19,"CRNA (8979)",AdelphiMedicalStaffing.com,,,"Up to $165 an hour",,,Reading,PA,""
2022-02-19,"Seasonal Public Works Employee","Exeter Township",,,,,,Reading,PA,"19606"
2022-02-19,"Registered Nurse (RN) $60-$70/Hour - Pay Twice A Week","IHS Agency",,,"$60 - $70 an hour",,,Reading,PA,""
2022-02-19,"Health Benefits Assistant","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $45,749 a year",,,Erie,PA,""
2022-02-19,"Health Unit Coordinator - Central Sterile Processing",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-02-19,"Furnace Operator - Entry Level - 3rd Shift","Modern Industries Inc",modernind.com,Machinery,,,,Erie,PA,"16501"
2022-02-19,Inspector,"Modern Industries Inc",modernind.com,Machinery,"From $15 an hour",,,Erie,PA,"16501"
2022-02-19,"In Home Consultant",Lowe's,lowes.com,Retail,,,,Erie,PA,"16509"
2022-02-19,"Office Assistant I - Summit Family Practice (Multiple Opport...",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16508"
2022-02-19,Inspector,"Modern Industries Inc",modernind.com,Machinery,,,,Erie,PA,"16501"
2022-02-19,"Patient Services Representative - CCP West Millcreek",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16506"
2022-02-19,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$14 an hour",,,Erie,PA,""
2022-02-19,"Phlebotomy Services Rep I","Associated Clinical Laboratories",associatedclinicallabs.com,"Hospital & Health Care",,,,Erie,PA,"16509"
2022-02-21,"Full Time Customer Service Rep - Apply Now, Start ASAP!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$11 - $15 an hour",,,Erie,PA,"16505"
2022-02-19,"Environmental Services (Housekeeping) - St. Vincent Hospital","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
2022-02-19,"ACL Clinical Laboratory Scientist (CLS/MT/MLS)","Associated Clinical Laboratories",associatedclinicallabs.com,"Hospital & Health Care",,,,Erie,PA,"16501"
2022-02-21,"Customer Service Representative - Training Provided in Erie,...",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
2022-02-19,"Behavior Specialist","Barber National Institute",barberinstitute.org,"Hospital & Health Care",,,,Erie,PA,""
2022-02-19,"Office Assistant I - Float (Summit Family Practice/Grandview...",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-02-19,FT-Cashier-Opening,Lowe's,lowes.com,Retail,,,,Erie,PA,"16509"
2022-02-19,"LPN - Operating Room (Full-Time)",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-02-19,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Erie,PA,""
2022-02-20,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Erie,PA,"16509"
2022-02-20,"Full Time Customer Service Rep - Apply Now, Start ASAP!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$11 - $15 an hour",,,Erie,PA,"16505"
2022-02-19,"Staff Nurse - Labor & Delivery",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16507"
2022-02-19,"Route Services Rep III","Associated Clinical Laboratories",associatedclinicallabs.com,"Hospital & Health Care",,,,Erie,PA,"16501"
2022-02-19,"Professional Staff Nurse, OP-Healthy Family Primary Care",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16501"
2022-02-18,"CNC Machinist Trainee *2nd Shift*","Modern Industries Inc",modernind.com,Machinery,,,,Erie,PA,"16501"
2022-02-21,"Team Member - Mill Creek Mall",Sbarro,,,,,,Erie,PA,"16565"
2022-02-20,"Customer Service Representative - Training Provided in Erie,...",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
2022-02-19,"Staff Nurse- Medical ICU (New & Experienced RNs)",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-02-19,"Staff Nurse - Trauma Neuro ICU (New & Experienced RNs)",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-02-19,"Echocardiography Sonographer",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16507"
2022-02-19,"Clinical Laboratory Scientist (CLS/MT/MLS)","Associated Clinical Laboratories",associatedclinicallabs.com,"Hospital & Health Care",,,,Erie,PA,"16501"
2022-02-18,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Erie,PA,"16501"
2022-02-19,"Staff Nurse – CVICU (new & experienced RNs)",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-02-18,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Erie,PA,"16501"
2022-02-19,"Professional Staff Nurse - ICU Float Pool",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-02-19,"Professional Staff Nurse – Emergency Dept",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-02-19,"Professional Staff Nurse – Med/Surg Float Pool",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-02-20,"Part Time Litter Cleanup ($20+ per hour)","Mokena Lot Cleaners",mokenalotcleaners.com,"Facilities Services","$20 - $25 an hour",,,Erie,PA,""
2022-02-19,"Food Service Worker, Part-time (Education Account)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,Erie,PA,"16506"
2022-02-19,"Iroquois Elementary School","Keystone SMILES Community Learning Center",smilesamericorps.org,,,,,Erie,PA,"16511"
2022-02-19,"General Laborer-Weekly pay $13.00HR--R17591","Bayard for TruGreen - ND4",,,"From $13 an hour",,,Erie,PA,"16510"
2022-02-21,Handyman,Fixlers.com,,,"$50 - $100 an hour",,,Erie,PA,""
2022-02-19,"Behavioral Health Technician","Millcreek Community Hospital",lecomhealth.com,"Hospital & Health Care","From $14.50 an hour",,,Erie,PA,"16509"
2022-02-19,"In-Home Furniture Technician","John V Schultz Furniture External Careers",johnvschultz.com,Furniture,,,,Erie,PA,""
2022-02-21,"Child Care Teacher","UNIVERSAL ACADEMY",,,"$10 - $13 an hour",,,Erie,PA,"16503"
2022-02-19,"Executive Assistant","YMCA of Greater Erie",ymcaerie.org,"Nonprofit Organization Management","$37,325 a year",,,Erie,PA,"16501"
2022-02-19,"Front of House Team Member","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
2022-02-19,"Camp Administrator","The Camp at Findley",,,,,,Erie,PA,""
2022-02-19,"Registered Nurse (RN)","Twinbrook Healthcare & Rehabilitation Center",,,"$30.50 - $33.75 an hour",,,Erie,PA,"16511"
2022-02-19,Baker,"Lake Erie Corral, LLC dba Golden Corral",,,,,,Erie,PA,"16509"
2022-02-19,"Warehouse Associate - M-F Dayshift $16/hr","Midwest Kitchens",midwestkitchensllc.com,Construction,"$16 an hour",,,Erie,PA,"16507"
2022-02-19,"Field Representative - Insurance Inspections - Erie, PA",ISO,commercialplasticswi.com,,,,,Erie,PA,""
2022-02-19,"Food Prep Person","Lake Erie Corral, LLC dba Golden Corral",,,,,,Erie,PA,"16509"
2022-02-19,"Medical Receptionist","CONTEMPORARY OPHTHALMOLOGY",,,"$11 - $15 an hour",,,Erie,PA,"16506"
2022-02-19,"Chick-fil-A Kitchen Team Member ($15/hr, Benefits, PTO, 401k...","Chick-fil-A - Erie",,,"$15 an hour",,,Erie,PA,"16509"
2022-02-19,"Snowplow, Driver or Machine Operator- Incentive program","Yardmaster, Inc.",yardmaster.com,"Facilities Services",,,,Erie,PA,"16506"
2022-02-19,"Caregiver - Monday through Friday - First shift - 25 to 40 H...","Seniors Choice Home Care LLC.",seniors-choice.org,Accounting,"$11.25 - $12.00 an hour",,,Erie,PA,""
2022-02-19,"Behavioral Health- ER Technician","Millcreek Community Hospital",lecomhealth.com,"Hospital & Health Care",,,,Erie,PA,"16509"
2022-02-19,"Snow Shoveling- Erie- Generous pay- Flexible scheduling","Yardmaster, Inc.",yardmaster.com,"Facilities Services","$15 - $19 an hour",,,Erie,PA,""
2022-02-19,"Behavioral Health - Observation Technician","Millcreek Community Hospital",lecomhealth.com,"Hospital & Health Care","From $12 an hour",,,Erie,PA,"16509"
2022-02-19,"Clerical / Administrative assistant","First Credit Resources",,,"From $15 an hour",,,Erie,PA,"16505"
2022-02-19,"Assistant General Manager/General Manager","Chipotle Mexican Gril",,,"From $18 an hour",,,Erie,PA,"16509"
2022-02-19,"Real Estate Sales Assistant","Agresti Real Estate",,,,,,Erie,PA,"16506"
2022-02-19,"Chick-fil-A Front of House Manager","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
2022-02-19,"Nursing Assistant","Twinbrook Healthcare & Rehabilitation Center",,,"$14.50 - $16.00 an hour",,,Erie,PA,"16511"
2022-02-19,"Behavioral Health Registered Nurse","Millcreek Community Hospital",lecomhealth.com,"Hospital & Health Care",,,,Erie,PA,"16509"
2022-02-19,"ERIEBANK, Training & Development Specialist II","CNB Bank",cnbbank.bank,Banking,,,,Erie,PA,"16509"
2022-02-20,"Restaurant Server","TGI-Fridays Erie",,,"Up to $500 a week",,,Erie,PA,"16509"
2022-02-19,"Back of House Team Member","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
2022-02-21,"Appliance Technician",Fixlers.com,,,"$50 - $100 an hour",,,Erie,PA,""
2022-02-19,"Service Technician","Gunton Corporation",guntonpella.com,Accounting,"Up to $25 an hour",,,Erie,PA,""
2022-02-18,"Real Estate Sales","Bullmen Realty India Pvt Ltd",,,"$18,000 - $30,000 a year",,,Erie,PA,"16501"
2022-02-21,"Mold Technician","Rehrig Pacific Company",rehrigpacific.com,"Packaging & Containers",,,,Erie,PA,"16502"
2022-02-19,"Residential Treatment Facility - Registered Nurse","Millcreek Community Hospital",lecomhealth.com,"Hospital & Health Care",,,,Erie,PA,"16509"
2022-02-19,"DOOR MANUFACTURER OUTSIDE TERRITORY MANAGER*","Shusters Builders Supplies Inc.",shusters.com,Construction,,,,Erie,PA,""
2022-02-19,"General Accountant","Center for Community Resources",,,"$38,000 - $40,000 a year",,,Erie,PA,""
2022-02-19,"Department Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Erie,PA,"16565"
2022-02-19,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$12 an hour",,,Erie,PA,""
2022-02-20,Janitorial/Cleaner,"Global Industrial",globalindustrial.com,"Broadcast Media","$13 an hour",,,Erie,PA,""
2022-02-19,"Now Hiring!!! Laundry Aides, Erie","Pennsylvania EVS",,,,,,Erie,PA,""
2022-02-19,"Now Hiring!!! Floor Techs, Erie","Pennsylvania EVS",,,,,,Erie,PA,""
2022-02-21,"Mold Technician","Rehrig Pacific Company",rehrigpacific.com,"Packaging & Containers",,,,Erie,PA,"16502"
2022-02-21,"Customer Service Representative",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
2022-02-21,"barista - Store# 23005, PITTSBURGH COMMONS",Starbucks,starbucks.com,Retail,,,,Erie,PA,"16505"
2022-02-20,"Customer Service Representative",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
2022-02-21,"Call Center Sales Representative - Entry Level",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
2022-02-21,"Call Center Representative - Essential and Hiring in PA!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
2022-02-21,"Call Center Sales Representative",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
2022-02-21,"Call Center Representative - Balance Work and Home Schooling...",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
2022-02-21,"Call Center Sales Representative - Part Time",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
2022-02-18,"CNC Machinist Trainee *2nd Shift*","Modern Industries Inc",modernind.com,Machinery,,,,Erie,PA,"16501"
2022-02-20,"Call Center Sales Representative - Entry Level",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
2022-02-20,"Call Center Sales Representative",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
2022-02-21,"Nurse, LPN (Personal Care)",Springhill,springhillexperiences.com,"Nonprofit Organization Management",,,,Erie,PA,"16509"
2022-02-21,"Team Member - Mill Creek Mall",Sbarro,,,,,,Erie,PA,"16565"
2022-02-19,"Phlebotomy Services Rep I","Associated Clinical Laboratories",associatedclinicallabs.com,"Hospital & Health Care",,,,Erie,PA,"16509"
2022-02-21,"Retail Fulfillment Associate, Millcreek Mall - Erie - Part T...",Macy’s,,,,,,Erie,PA,"16509"
2022-02-21,"Retail Cosmetics Sales - Prestige Beauty, Millcreek Mall - E...",Macy’s,,,,,,Erie,PA,"16509"
2022-02-19,"Retail Commission Sales Associate - Fine Jewelry, Millcreek...",Macy’s,,,,,,Erie,PA,"16509"
2022-02-20,"Call Center Sales Representative - Part Time",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
2022-02-19,"Professional Staff Nurse - Operating Room (Part-Time)",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-02-19,"LPN - Operating Room (Part-Time)",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-02-20,"Call Center Representative - Essential and Hiring in PA!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
2022-02-20,"Call Center Representative - Balance Work and Home Schooling...",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
2022-02-20,"Part Time Litter Cleanup ($20+ per hour)","Mokena Lot Cleaners",mokenalotcleaners.com,"Facilities Services","$20 - $25 an hour",,,Erie,PA,""
2022-02-19,"English Second Language Teacher","Multicultural Community Resource Center",mcrcerie.org,"Nonprofit Organization Management","From $15 an hour",,,Erie,PA,"16503"
2022-02-21,Handyman,Fixlers.com,,,"$50 - $100 an hour",,,Erie,PA,""
2022-02-21,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Erie,PA,"16509"
2022-02-19,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Erie,PA,"16509"
2022-02-19,"Food Service Worker, Part-time (Education Account)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,Erie,PA,"16506"
2022-02-21,"Child Care Teacher","UNIVERSAL ACADEMY",,,"$10 - $13 an hour",,,Erie,PA,"16503"
2022-02-19,"Camp Administrator","The Camp at Findley",,,,,,Erie,PA,""
2022-02-19,"Greeting Card Merchandiser- Erie, PA","Designer Greetings",designergreetings.com,"Consumer Goods",,,,Erie,PA,"16509"
2022-02-19,"Snow Shoveling- Erie- Generous pay- Flexible scheduling","Yardmaster, Inc.",yardmaster.com,"Facilities Services","$15 - $19 an hour",,,Erie,PA,""
2022-02-19,"Front of House Team Member","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
2022-02-19,"Registered Nurse (RN)","Twinbrook Healthcare & Rehabilitation Center",,,"$30.50 - $33.75 an hour",,,Erie,PA,"16511"
2022-02-19,Server,"Lake Erie Corral, LLC dba Golden Corral",,,,,,Erie,PA,"16509"
2022-02-19,"Chick-fil-A Kitchen Team Member ($15/hr, Benefits, PTO, 401k...","Chick-fil-A - Erie",,,"$15 an hour",,,Erie,PA,"16509"
2022-02-19,"Nursing Assistant","Twinbrook Healthcare & Rehabilitation Center",,,"$14.50 - $16.00 an hour",,,Erie,PA,"16511"
2022-02-20,"Restaurant Server","TGI-Fridays Erie",,,"Up to $500 a week",,,Erie,PA,"16509"
2022-02-21,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Erie,PA,"16509"
2022-02-21,"Appliance Technician",Fixlers.com,,,"$50 - $100 an hour",,,Erie,PA,""
2022-02-19,"Level Red Boxing Opening Sales Representative","Iron Oxygen Fitness/Level Red Boxing",levelredboxing.com,,"From $9 an hour",,,Erie,PA,"16505"
2022-02-19,"Back of House Team Member","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
2022-02-19,"Behavioral Consultant / Applied Behavior Analysis","Children's Behavioral Health, LLC",,,,,,Erie,PA,"16505"
2022-02-19,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Erie,PA,"16509"
2022-02-20,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Erie,PA,""
2022-02-21,Handyman,Fixlers.com,,,"$50 - $100 an hour",,,Erie,PA,""
2022-02-21,"Child Care Teacher","UNIVERSAL ACADEMY",,,"$10 - $13 an hour",,,Erie,PA,"16503"
2022-02-19,"Camp Administrator","The Camp at Findley",,,,,,Erie,PA,""
2022-02-19,"Greeting Card Merchandiser- Erie, PA","Designer Greetings",designergreetings.com,"Consumer Goods",,,,Erie,PA,"16509"
2022-02-21,"Appliance Technician",Fixlers.com,,,"$50 - $100 an hour",,,Erie,PA,""
2022-02-21,Handyman,Fixlers.com,,,"$50 - $100 an hour",,,Erie,PA,""
2022-02-21,"Appliance Technician",Fixlers.com,,,"$50 - $100 an hour",,,Erie,PA,""
2022-02-18,Housekeeper,"University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,,"West Chester",PA,"19380"
2022-02-19,"Security Officer","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,,"West Chester",PA,"19380"
2022-02-19,"Assistant Billing Representative","Childrens Dental Health",childrensdentalmanagement.com,"Hospital & Health Care",,,,"West Chester",PA,"19382"
2022-02-18,"Genetic Counseling Assistant","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,,"West Chester",PA,""
2022-02-19,"Charge Entry Specialist","Regional Women's Health Management, LLC",axiawh.com,"Human Resources",,,,"West Chester",PA,"19382"
2022-02-19,"Citizens Teller",Citizens,citizensbank.com,Banking,,,,"West Chester",PA,""
2022-02-19,"Nursery Tech/LPN","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,,"West Chester",PA,"19380"
2022-02-19,"Assistant Scientist, BioPhysical",SGS,sgs.com,"International Trade & Development",,,,"West Chester",PA,"19380"
2022-02-19,"LEAD CLEANER 2ND SHIFT","ABM Industries",marriott.com,"Computer Software",,,,"West Chester",PA,"19380"
2022-02-20,"Private Client Banker (Network Expansion) - West Chester Hig...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"West Chester",PA,""
2022-02-19,"Citizens Banker",Citizens,citizensbank.com,Banking,,,,"West Chester",PA,""
2022-02-19,"Charge Entry Specialist","Axia Women's Health",rwhg.org,,,,,"West Chester",PA,"19382"
2022-02-19,"Order Entry Pharmacy Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,,"West Chester",PA,"19380"
2022-02-19,"Architectural Designer CADD","Transwall Office Systems",transwall.com,"Facilities Services","$21 - $22 an hour",,,"West Chester",PA,""
2022-02-18,"Nurse Extern, Labor and Delivery","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,,"West Chester",PA,"19380"
2022-02-19,"Pharmacy Fill Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,,"West Chester",PA,"19380"
2022-02-19,"Pharmacy Fill Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,,"West Chester",PA,"19380"
2022-02-21,"Entry Level Sales Representative","Revelare Kitchens",revelarekitchens.com,,"$300 - $1,000 a week",,,"West Chester",PA,""
2022-02-19,Paraprofessional,"US Med Staff",usmedicalstaffinginc.com,"Staffing & Recruiting","$18 an hour",,,"West Chester",PA,""
2022-02-19,"Call Center Representative","Cardiology Consultants of Philadelphia, PC",ccpdocs.com,"Medical Practice",,,,"West Chester",PA,"19380"
2022-02-20,"Front Desk Receptionist","Dragon Gym Martial Arts & Fitness",,,"$11 - $15 an hour",,,"West Chester",PA,""
2022-02-19,"Medical Receptionist","Clompus, Reto & Halscheid Vision Associates",,,"$15 - $18 an hour",,,"West Chester",PA,"19380"
2022-02-21,"Kitchen Staff","Carrabba’s Italian Grill",,,,,,"West Chester",PA,"19382"
2022-02-19,"Membership Sales Representative","Esporta Fitness",esportafitness.com,"Health, Wellness & Fitness","$1,200 - $4,000 a month",,,"West Chester",PA,""
2022-02-19,"Call Center Rep","Signature Heating and Air Conditioning",signaturehvac.com,"Consumer Services","$16 an hour",,,"West Chester",PA,"19382"
2022-02-19,"Paving Quality Control Assurance Technician","Allan Myers, Inc",allanmyers.com,Construction,,,,"West Chester",PA,"19380"
2022-02-21,"Delivery Driver","Papa John's - PJ Restaurants",,,"$20 an hour",,,"West Chester",PA,"19380"
2022-02-19,"Med Tech/Caregiver","Barclay Friends - A Kendal Affiliate",,,"Up to $19.50 an hour",,,"West Chester",PA,"19380"
2022-02-20,"Outdoor Quality Control Auditor","Weed Man USA",,,"From $16 an hour",,,"West Chester",PA,"19382"
2022-02-20,"Private Duty Caregiver","WellSprings Home Care Ltd.",,,"$15 - $20 an hour",,,"West Chester",PA,"19382"
2022-02-19,"Product Coordinator",QVC,qvc.com,Retail,"From $18 an hour",,,"West Chester",PA,"19380"
2022-02-20,"Kennel Assistant Manager","Applebrook Inn Veterinary Center & Pet Resort",,,"$17 - $22 an hour",,,"West Chester",PA,""
2022-02-21,"Housekeeping Aide *FREE SEPTA PASSES* SNF","Aventura at Pembrooke",aventuraatpembrooke.com,"Hospital & Health Care",,,,"West Chester",PA,"19382"
2022-02-20,"Sales Associate","Stoltzfus RV's and Marine",stoltzfus-rec.com,"Recreational Facilities & Services","From $365 a week",,,"West Chester",PA,"19382"
2022-02-19,"Crew Memember","Dunkin Donuts - Team Member",,,"$11 - $13 an hour",,,"West Chester",PA,"19382"
2022-02-19,"Medical Biller","Cardiology Consultants of Philadelphia, PC",ccpdocs.com,"Medical Practice",,,,"West Chester",PA,"19380"
2022-02-19,"Restaurant Server","Penn Oaks Golf Club",pennoaksgolfclub.com,Hospitality,,,,"West Chester",PA,"19382"
2022-02-20,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,"West Chester",PA,"19380"
2022-02-19,"Assistant Billing Representative","Children's Dental Surgery",childrensdentalsurgerycenter.com,,"$15 - $17 an hour",,,"West Chester",PA,"19382"
2022-02-19,"Operations Manager - Security","Sunstates Security",sunstatessecurity.com,"Security & Investigations",,,,"West Chester",PA,"19380"
2022-02-19,"General Laborer $19+ an hour plus benefits","Green Lawn Fertilizing",greenlawnfertilizing.com,"Consumer Services","From $19 an hour",,,"West Chester",PA,""
2022-02-20,Host,"Carrabba’s Italian Grill",,,,,,"West Chester",PA,"19382"
2022-02-20,"[DOMINO'S] General Manager In Training","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$15 - $17 an hour",,,"West Chester",PA,"19380"
