DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-03,"Claim Specialist - Proximity Dayton, OH","State Farm",statefarm.com,Insurance,,Remote,,"Remote in Dayton",OH,"45414"
2022-12-03,"Delivery Driver","Crescent Electric Supply Company",cesco.com,Wholesale,,,,Dayton,OH,""
2022-12-04,"Entry Level Software Developer","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $47k - $59.5k a year",,,Dayton,OH,"45430"
2022-12-04,"Groundskeeper FT Days | Work all year","Bethany Village - Graceworks",,,"estimated $27.1k - $34.3k a year",,,Dayton,OH,"45459"
2022-12-04,"Entry Level IT Support Technician","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $39k - $49.4k a year",,,Dayton,OH,"45430"
2022-12-03,"Curriculum Secretary- -Central Office","Dayton Area School Consortium",,,"$34,400 - $38,638 a year",,,Dayton,OH,"45458"
2022-12-05,"Auto Glass Installation Technician Trainee",Humanity,,,"$20 an hour",,,Dayton,OH,""
2022-12-04,"Customer Training Professional","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $44.6k - $56.5k a year",,,Dayton,OH,"45430"
2022-12-03,"MM Receiving Tech - Materials Distribution - Dayton - Full-Time - Days","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"North Riverdale area)",Dayton,OH,"45405"
2022-12-06,"Overnight Grocery Team Member (Stocker, Inventory, Receiving)-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Dayton,OH,"45458"
2022-12-06,"Office Coordinator III - Ophthalmology","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $32.1k - $40.6k a year",,,Dayton,OH,""
2022-12-05,"Administrative Coordinator","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $30.8k - $39k a year",,,Dayton,OH,"45430"
2022-12-04,"Information Security Auditor","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $56.3k - $71.3k a year",,,Dayton,OH,"45430"
2022-12-03,"Digital Designer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-12-04,"Entry Level Client Success Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-12-05,"PPMD Talent-Talent Technology Business Product Owner",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area)",Dayton,OH,"45402"
2022-12-06,"Customer Service Representative (Inside Sales)","Motion Industries",generaltoolworldwide.com,Wholesale,,,"Kittyhawk area)",Dayton,OH,"45414"
2022-12-05,"Customer Service Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $34.6k - $43.8k a year",,,Dayton,OH,"45430"
2022-12-04,"Marketing Competitive Intelligence Associate","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $57.9k - $73.3k a year",,,Dayton,OH,"45430"
2022-12-06,"Patient Care Technician FT Nights","Kindred Healthcare",,,,,"Carillon area)",Dayton,OH,"45417"
2022-12-04,"Entry Level Business Development Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $45.9k - $58.1k a year",,,Dayton,OH,"45430"
2022-12-06,"Up Cafe Team Leader","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $28k - $35.4k a year",,,Dayton,OH,""
2022-12-04,"Telecom Contract Administrator","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $41k - $52k a year",,,Dayton,OH,"45430"
2022-12-04,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $23.9k - $30.3k a year",,,Dayton,OH,"45431"
2022-12-03,"HYBRID - ODJFS Program Delivery Supervisor - 20035786","State of Ohio Jobs",,,"$28.63 an hour",,"Carillon area)",Dayton,OH,"45417"
2022-12-06,"Assistant General Manager","Dewey's Pizza",deweyspizza.com,Restaurants,"$50,000 - $60,000 a year",,"University Park area)",Dayton,OH,"45409"
2022-12-03,"Educational Assistant","Dayton Area School Consortium",,,"$18.05 - $21.04 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-03,"Educational Assistant","Dayton Area School Consortium",,,"$18.05 - $21.04 an hour",,,Dayton,OH,"45439"
2022-12-03,"Transitioning Military Service Members, Area Operations Management",Chewy,chewy.com,Retail,"estimated $60.1k - $76.1k a year",,,Dayton,OH,""
2022-12-05,"Corporate Recruiter","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $38.5k - $48.7k a year",,,Dayton,OH,"45430"
2022-12-04,"Desktop Support Technician (IT Tech Support)","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $39.4k - $49.9k a year",,,Dayton,OH,"45430"
2022-12-06,"Cash Processor - Warehouse","Brink's Incorporated",brinks.com,"Logistics & Supply Chain","estimated $28.7k - $36.4k a year",,"Springfield area)",Dayton,OH,"45431"
2022-12-04,"Document Solutions Analyst","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $41.1k - $52.1k a year",,,Dayton,OH,"45430"
2022-12-03,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Dayton",OH,"45430"
2022-12-03,"Case Manager","Montgomery County, OH",mcohio.org,"Public Policy","$17.47 - $22.96 an hour",,"West Wood area)",Dayton,OH,"45417"
2022-12-04,"Entry Level Technician","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $33.3k - $42.2k a year",,,Dayton,OH,"45430"
2022-12-03,"Resident Leader-Male Facility","Montgomery County, OH",mcohio.org,"Public Policy","$17 an hour",,"West Wood area)",Dayton,OH,"45417"
2022-12-04,"Business Integration Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $49.1k - $62.2k a year",,,Dayton,OH,"45430"
2022-12-04,"IT Technician","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $37.8k - $47.8k a year",,,Dayton,OH,"45430"
2022-12-03,"Sales and Marketing Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $57.8k - $73.2k a year",,,Dayton,OH,"45430"
2022-12-04,"Marketing Communications Professional","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $63.9k - $80.9k a year",,,Dayton,OH,"45430"
2022-12-04,"Vendor Support Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $45.8k - $58k a year",,,Dayton,OH,"45430"
2022-12-09,"Mobile Account Specialist",Makotek,makotek.net,Telecommunications,"$800 - $1,000 a week",,,Dayton,OH,""
2022-12-05,"Night Auditor","Extended Stay Dayton South",,,"estimated $27.6k - $35k a year",,,Dayton,OH,"45459"
2022-12-04,"IT Administrator","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $52k - $65.9k a year",,,Dayton,OH,"45430"
2022-12-05,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,Dayton,OH,"45459"
2022-12-03,"Cleared Security Officer - Department of Defense","Allied Universal®",,,"from $18 an hour",,,Dayton,OH,"45429"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.3k - $25.7k a year",,,Dayton,OH,"45424"
2022-12-03,"K-1 Intervention Specialist","Dayton Area School Consortium",,,"from $45,854 a year",,,Dayton,OH,"45439"
2022-12-06,"Kindergarten Teacher – Our Lady of the Rosary School, Dayton","Our Lady of the Rosary School",,,"estimated $41.5k - $52.6k a year",,"Old North Dayton area)",Dayton,OH,"45404"
2022-12-04,"STORE MANAGER","Dollar General",dollargeneral.com,Retail,,,"North Riverdale area)",Dayton,OH,"45405"
2022-12-06,"Emergency Medical Technician (EMT) - Full Time Nights","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Dayton,OH,""
2022-12-04,"Inside Sales Account Representative","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $46.8k - $59.3k a year",,,Dayton,OH,"45430"
2022-12-04,"Sales Assistant","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $34.8k - $44.1k a year",,,Dayton,OH,"45430"
2022-12-03,"Tax Professional","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $44.7k - $56.6k a year",,,Dayton,OH,"45430"
2022-12-06,"Pharmacy Technician Full Time","Kindred Healthcare",,,,,"Carillon area)",Dayton,OH,"45417"
2022-12-06,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Residence Park area)",Dayton,OH,"45417"
2022-12-04,"Relationship Banker, Kettering, Dayton OH","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dayton,OH,""
2022-12-04,"Entry Level Customer Training Professional","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $41.7k - $52.8k a year",,,Dayton,OH,"45430"
2022-12-06,"Clinical Dietitian I","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $49.1k - $62.2k a year",,,Dayton,OH,""
2022-12-03,Bartender,Chili's,chilisjobs.com,,,,,Dayton,OH,"45459"
2022-12-04,"Security Officer Manufacturing","Allied Universal®",,,"$15 an hour",,"West Wood area)",Dayton,OH,"45417"
2022-12-04,"Office Administrator","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $35.2k - $44.6k a year",,,Dayton,OH,"45430"
2022-12-04,"Food Service Supervisor",Aramark,arora.com,,,,"Downtown area)",Dayton,OH,"45422"
2022-12-06,"Community Nurse Liaison","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $57.9k - $73.4k a year",,,Dayton,OH,""
2022-12-03,"Hollister Co. - Key Holder, Dayton","Hollister Co. Stores",,,"estimated $25.6k - $32.4k a year",,,Dayton,OH,""
2022-12-03,"Cleared Security Officer - Department of Defense","Allied Universal®",,,"from $18 an hour",,,Dayton,OH,"45426"
2022-12-03,"Cyber Security Controls Assessor/Auditor",Deloitte,deloitte.com,"Management Consulting","estimated $100k - $127k a year",,"Webster Station area)",Dayton,OH,"45402"
2022-12-06,"PROFESSIONAL FEE CODING ANALYST-3","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,,Dayton,OH,""
2022-12-03,"Home Health Caregiver","Help At Home",helpathome.com,"Hospital & Health Care","$11 - $13 an hour",,"Old North Dayton area)",Dayton,OH,"45404"
2022-12-03,"Security Officer Media Group","Allied Universal®",,,"$13.50 an hour",,,Dayton,OH,"45409"
2022-12-05,"KFC Assistant Manager",KFC,kfc.com,Restaurants,"estimated $33.7k - $42.7k a year",,"West Wood area)",Dayton,OH,"45417"
2022-12-05,"KFC Assistant Manager",KFC,kfc.com,Restaurants,"estimated $33.7k - $42.7k a year",,"North Riverdale area)",Dayton,OH,"45405"
2022-12-05,"Cleaning Technician","Fiber Dry Carpet and Upholstery Cleaning",,,"$10 an hour",,"Burkhardt area)",Dayton,OH,"45403"
2022-12-06,"RN, Registered Nurse FT Nights","Kindred Healthcare",,,,,"Carillon area)",Dayton,OH,"45417"
2022-12-03,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $31.3k - $39.7k a year",,,Dayton,OH,"45431"
2022-12-06,"ICU RN Full Time Nights","Kindred Healthcare",,,,,"Carillon area)",Dayton,OH,"45417"
2022-12-03,"Resident Leader-Female Facility","Montgomery County, OH",mcohio.org,"Public Policy","$17 an hour",,"West Wood area)",Dayton,OH,"45417"
2022-12-03,"Greater Dayton Retail Personal Banker II Associate (All Surrounding Areas)","Fifth Third Bank",53.com,"Financial Services",,,,Dayton,OH,""
2022-12-06,"Registered Nurse (RN) / Neuro ICU","Premier Health",premierhealthconsultants.com,"Management Consulting","estimated $59.8k - $75.7k a year",,,Dayton,OH,"45459"
2022-12-03,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.8k - $34k a year",,,Dayton,OH,"45459"
2022-12-03,"Substitute Educational Assistant","Dayton Area School Consortium",,,"$15 an hour",,"Historic Inner East area)",Dayton,OH,"45402"
2022-12-04,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,,Dayton,OH,"45459"
2022-12-03,"Building Regulations Manager","Montgomery County",,,"estimated $46.3k - $58.6k a year",,"Webster Station area)",Dayton,OH,"45422"
2022-12-06,"Dialysis RN Registered Nurse Full Time","Kindred Healthcare",,,,,"Carillon area)",Dayton,OH,"45417"
2022-12-03,"Direct Support Professionals / Caregiver Sub",Dungarvin,dekra.it,"Management Consulting","$15.40 an hour",,,Dayton,OH,""
2022-12-06,"Registered Nurse FT Nights","Kindred Healthcare",,,,,"Carillon area)",Dayton,OH,"45417"
2022-12-06,"Registered Nurse FT Nights","Kindred Healthcare",,,,,"Carillon area)",Dayton,OH,"45417"
2022-12-06,"Registered Nurse FT Days","Kindred Healthcare",,,,,"Carillon area)",Dayton,OH,"45417"
2022-12-06,"Data Center Operator","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $34.7k - $43.9k a year",,,Dayton,OH,"45420"
2022-12-03,"Patient Accounts Specialist","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","estimated $54.3k - $68.8k a year",,,Dayton,OH,"45459"
2022-12-09,"PRODUCTION TEAM MEMBERS $13 TO $14 PER HOUR","Economy Linen and Towel Service, Inc. 1936 McCall...",,,"$13 - $14 an hour",,"Miami Chapel area)",Dayton,OH,"45402"
2022-12-06,"Customer Service Rep / Entry Level CSR","Burletto, Inc",burletto.com,"Marketing & Advertising","$600 - $1,000 a week",,,Dayton,OH,"45429"
2022-12-06,"Front Desk Receptionist","Walnut Creek Nursing Center",,,"estimated $23.4k - $29.6k a year",,,Dayton,OH,"45439"
2022-12-03,"Sales Professional (66K yearly average commission)","Big Sandy Superstore",bigsandysuperstore.com,Retail,"$50,000 - $100,000 a year",,,Dayton,OH,"45459"
2022-12-03,"Receiving Specialist (FT) (Intervention)","Montgomery County Juvenile Court",mcjcohio.org,"Legal Services","$18.35 an hour",,"Downtown area)",Dayton,OH,"45422"
2022-12-06,"Administrative Assistant","SP Plus Corporation",spplus.com,"Facilities Services",,,"South Park area)",Dayton,OH,"45409"
2022-12-05,"Processing Technician",Dayton,,,"estimated $32.4k - $41k a year",,"Belmont area)",Dayton,OH,"45420"
2022-12-06,"Digital Transformation Architect","Sabel Systems",sabelsystems.com,"Information Technology & Services","estimated $90.3k - $114k a year",,,Dayton,OH,"45430"
2022-12-03,"Medical Screener","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Belmont area)",Dayton,OH,"45420"
2022-12-06,"Marketing Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $61.8k - $78.2k a year",,,Dayton,OH,"45420"
2022-12-06,"Front Desk Receptionist","White Allen European Auto Group",,,"$13 - $15 an hour",,,Dayton,OH,"45449"
2022-12-03,"Deputy Clerk (Court Services) - FT","Montgomery County Juvenile Court",mcjcohio.org,"Legal Services","$17.50 an hour",,"Downtown area)",Dayton,OH,"45422"
2022-12-06,"Entry Level Help Desk Technician","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $33k - $41.8k a year",,,Dayton,OH,"45420"
2022-12-06,"Entry Level Contract Analyst","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $46.4k - $58.8k a year",,,Dayton,OH,"45420"
2022-12-09,"Amazon Delivery Associate","The TSP Solution LLC",,,"$18.25 - $19.00 an hour",,,Dayton,OH,"45420"
2022-12-06,"Career Counselor","Dynamic Educational Systems, Inc.",exodyne.com,"Aviation & Aerospace","estimated $37.9k - $48k a year",,"Carillon area)",Dayton,OH,"45417"
2022-12-04,"Corporate Customer Service Representative (Full-Time)","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,"estimated $27.8k - $35.2k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-06,"Product Manager","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $60.1k - $76k a year",,,Dayton,OH,"45420"
2022-12-06,Phlebotomist,"Community Blood Center / Community Tissue Services",cbccts.org,,"$17.50 an hour",,"Midtown area)",Dayton,OH,"45402"
2022-12-06,"Vendor Support Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $45.6k - $57.7k a year",,,Dayton,OH,"45420"
2022-12-06,"Meaningful Work","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","$14.00 - $18.50 an hour",,,Dayton,OH,"45429"
2022-12-06,"Hiring Landscape Crew Members for the 2023 Season","Hieatt Lawn & Landscape",,,"$18 - $23 an hour",,,Dayton,OH,"45439"
2022-12-06,"Drain Specialist","Spartan Plumbing, LLC",spartan-plumbing.com,,"$20 - $30 an hour",,,Dayton,OH,"45459"
2022-12-06,"IT Administrator","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $55.8k - $70.7k a year",,,Dayton,OH,"45420"
2022-12-06,"Customer Service Representative","Ziehler Lawn Care",,,"$16 - $19 an hour",,,Dayton,OH,"45459"
2022-12-03,"Pet Counselor / Puppy Matchmaker","Fetch Puppies",fetchpuppiesdayton.com,,"from $20,000 a year",,,Dayton,OH,"45459"
2022-12-03,"Desktop Support Professional","Helion Technologies Inc",heliontechnologies.com,"Information Technology & Services","$18 - $24 an hour",,,"Hybrid remote in Dayton",OH,"45402"
2022-12-06,"Healthcare Sales(Hearing Aid) Trainee","Beall Incorporated",,,"$40,000 - $65,000 a year",,,Dayton,OH,""
2022-12-06,"Field Service Technician (FT)","Commercial Parts & Service",cpsohio.com,"Facilities Services","$20 - $35 an hour",,"Burkhardt area)",Dayton,OH,"45403"
2022-12-03,"Admission Representative","Ohio Business College Truck Driving Academy",,,"estimated $39.7k - $50.2k a year",,"Carillon area)",Dayton,OH,"45417"
2022-12-03,"Probation Officer II (ERC)","Montgomery County Juvenile Court",mcjcohio.org,"Legal Services","$20.89 an hour",,"North Riverdale area)",Dayton,OH,"45405"
2022-12-03,"Crew Member - Dunkin' Donuts","Dunkin Donuts | Gilligan Company LLC",,,"$12 - $15 an hour",,,Dayton,OH,"45424"
2022-12-03,"Surface Grinder","Paragon Medical",paragonmedical.com,"Medical Devices","estimated $37.3k - $47.2k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-06,"Pharmacy Technician","Equitas Health",equitashealth.com,"Hospital & Health Care","up to $23 an hour",,"Midtown area)",Dayton,OH,"45402"
2022-12-03,"Phlebotomist (CKCH002)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $31.8k - $40.3k a year",,,Dayton,OH,""
2022-12-09,"Janitor and Cleaner 15-17/hr WORK INDEPENDENTLY NO NIGHTS OR WKNDS",Q&A,,,"$600 - $700 a week",,,Dayton,OH,""
2022-12-06,"Business Analyst (100% Remote)","Remote in Dayton, OH",,,,,,,,""
2022-12-06,"Physician Office Assistant","Dayton Respiratory Center",dayresp.com,"Medical Practice","from $14.50 an hour",,,Dayton,OH,""
2022-12-03,"Tenant Services Specialist","MIAMI VALLEY HOUSING OPPORTUNITIES INC",mvho.net,"Cities, Towns & Municipalities , Real Estate","$17 an hour",,"Five Points area)",Dayton,OH,"45402"
2022-12-03,"Crew Member - Popeyes","Popeye's Louisiana Kitchen | Gilligan Company LLC",,,"$13 - $16 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-03,"YOUTH SPECIALIST II (FT) (DETENTION)","Montgomery County Juvenile Court",mcjcohio.org,"Legal Services","$18.35 an hour",,"Downtown area)",Dayton,OH,"45422"
2022-12-03,"Surface Grinder - 1st Shift","Paragon Medical - Vandalia",,,"estimated $31.7k - $40.1k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-06,"Optician/Optical Assistant","Bloom Family Eye Surgeons",,,"$15 - $18 an hour",,,Dayton,OH,"45432"
2022-12-03,"Quality Inspector - 1st Shift","Paragon Medical",paragonmedical.com,"Medical Devices","estimated $33.1k - $41.9k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-03,"Order Entry Technician - Troy, OH","Remedi SeniorCare",remedirx.com,Pharmaceuticals,"estimated $28k - $35.5k a year",,,Dayton,OH,""
2022-12-03,"Cable Technician","MVS Solutions LLC",,,"$1,000 - $1,500 a week",,,Dayton,OH,""
2022-12-06,"Chipotle Crew Member**NOW HIRING $14-$17","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14 - $17 an hour",,,Dayton,OH,"45429"
2022-12-06,"Utility Locate Technician","GridHawk LLC",gridhawk.com,Utilities,"$17 - $20 an hour",,,Dayton,OH,""
2022-12-06,"Optician/Optical Assistant","Bloom Family Eye Surgeons",,,"$15 - $18 an hour",,,Dayton,OH,"45432"
2022-12-03,"Order Entry Technician - Troy, OH","Remedi SeniorCare",remedirx.com,Pharmaceuticals,"estimated $28k - $35.5k a year",,,Dayton,OH,""
2022-12-05,"Caregiver Opening for 1 hour shifts w/ premium pay","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","$20 an hour",,,Dayton,OH,"45429"
2022-12-06,"Field Technician - $20.50/Hr - Starting Pay","Dayton, OH",,,,,,,,""
2022-12-05,"Sales Associate/Warehouse Associate","PPG Industries",spatialnet.net,Utilities,"$15.00 - $17.50 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-03,"Crew Member - Dunkin' Donuts","Dunkin Donuts | Gilligan Company LLC",,,"$12 - $15 an hour",,,Dayton,OH,"45459"
2022-12-03,"Delivery Driver","Peckens Trucking Inc.",,,"$160 - $200 a day",,,Dayton,OH,""
2022-12-06,"Inside Sales Representative","Ziehler Lawn Care",,,"$45,000 - $55,000 a year",,,Dayton,OH,"45459"
2022-12-03,"Crew Member - Dunkin' Donuts","Dunkin Donuts | Gilligan Company LLC",,,"$12 - $15 an hour",,,Dayton,OH,"45429"
2022-12-04,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Dayton,OH,""
2022-12-03,"Maintenance Assistant","HOPE HOTEL & RICHARD C. HOLBROOKE CONFERENCE...",,,"$15.50 - $16.50 an hour",,,Dayton,OH,"45433"
2022-12-06,"House Cleaner Position Hiring for HOLIDAYS","Molly Maid of Southeast Dayton",,,"$15 - $18 an hour",,,Dayton,OH,"45440"
2022-12-03,"Factory Assembler","National Oilwell Varco",nov.com,"Oil & Energy","from $18 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-09,"Home Health Aide/Caregiver (All Shifts) Make $14-$17 an Hour!","Home Instead",homeinstead.com.au,"Hospital & Health Care","$14 - $17 an hour",,,Dayton,OH,""
2022-12-06,"Dental Office Patient Care Coordinator","Cleveland Dental Institute",cdiohio.org,,"from $15 an hour",,"South Park area)",Dayton,OH,"45409"
2022-12-03,"WORK DETAIL COORDINATOR (Full-Time)","Montgomery County Juvenile Court",mcjcohio.org,"Legal Services","$14.48 an hour",,"North Riverdale area)",Dayton,OH,"45405"
2022-12-04,"Caregiver 10-12 Hour Shifts","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","up to $18.50 an hour",,,Dayton,OH,"45429"
2022-12-09,"Crew Member - Popeyes","Popeye's Louisiana Kitchen | Gilligan Company LLC",,,"$13 - $16 an hour",,"Northern Hills area)",Dayton,OH,"45406"
2022-12-06,"Maintenance Technician 2nd and 3rd shift","NuVasive, Inc.",,,"$20 - $22 an hour",,,Dayton,OH,"45449"
2022-12-05,"Nurse Aide in Training, STNA Classes On Us","Riverside Healthcare Center (2)",riversidehealthcare.org,"Hospital & Health Care","estimated $29.4k - $37.3k a year",,"North Riverdale area)",Dayton,OH,"45405"
2022-12-03,"Crew Member - Dunkin' Donuts","Dunkin Donuts | Gilligan Company LLC",,,"$12 - $15 an hour",,,Dayton,OH,"45432"
2022-12-06,"Unarmed Security Officer Court Detail","Moonlight Security, Inc",,,"from $14 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-12-06,"Instructor Substitute/Clerical (Academic)","Dynamic Educational Systems, Inc.",exodyne.com,"Aviation & Aerospace","estimated $32.9k - $41.7k a year",,"Carillon area)",Dayton,OH,"45417"
2022-12-03,"Crew Member - Popeyes","Popeye's Louisiana Kitchen | Gilligan Company LLC",,,"$13 - $16 an hour",,,Dayton,OH,"45449"
2022-12-03,"Kennel Care Technician","Fetch Puppies",fetchpuppiesdayton.com,,"$12 - $16 an hour",,,Dayton,OH,"45459"
2022-12-09,"Team Member 5am-1pm - Up to $13/hr + Tips!","Panera Bread",panerabread.com,Restaurants,"up to $13 an hour",,,Dayton,OH,"45440"
2022-12-03,"Account Manager","Premier Rental Purchase of Dayton/Troy",,,"$18 an hour",,,Dayton,OH,"45416"
2022-12-06,"Case Manager","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","estimated $36.2k - $45.8k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-06,"Electronic Service Technician","Demant - Diagnostics Division",,,"from $45,000 a year",,,Dayton,OH,""
2022-12-09,"Client Success Manager","Medicaid Done Right",medicaiddoneright.com,"Hospital & Health Care","$40,000 - $55,000 a year",,,Dayton,OH,"45424"
2022-12-03,"Remote High Performance Automotive Tech Sales","Jeg's Automotive, Inc.",,,,Remote,,"Remote in Dayton",OH,"45402"
2022-12-03,"Crew Member - Dunkin' Donuts","Dunkin Donuts | Gilligan Company LLC",,,"$12 - $15 an hour",,,Dayton,OH,"45458"
2022-12-06,"Substance Abuse Counselor","Safety-Net Therapeutics , LLC",,,"$42,500 - $56,520 a year",,,Dayton,OH,""
2022-12-06,"Ophthalmic Technician","Dayton Glaucoma and Cataract Consultants",,,"$15 - $20 an hour",,"Midtown area)",Dayton,OH,"45402"
2022-12-06,"Plant Operator","Culligan by WaterCo",culligan.com,"Consumer Goods",,,,Dayton,OH,"45429"
2022-12-04,"Administrator in Training - AIT","Vienna Springs Health Campus",,,"estimated $48.2k - $61k a year",,,Dayton,OH,"45459"
2022-12-03,"Auto Service Manager","Brownie's Independent Transmission",,,"$50,000 - $70,000 a year",,,Dayton,OH,"45419"
2022-12-05,"Delivery Driver","Milano's Pizza, Sub's & Tap's",,,"$13 - $15 an hour",,,Dayton,OH,"45431"
2022-12-04,"Caregiver for Older Adults","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","up to $18.50 an hour",,,Dayton,OH,"45429"
2022-12-06,Associate,"Midwest Shooting Center",midwestshootingcenter.com,Entertainment,"$12 - $15 an hour",,,Dayton,OH,"45430"
2022-12-03,"Entry Level Customer Service Representative $14/hour","Hertz Dayton HLE",,,"$14 an hour",,,Dayton,OH,"45459"
2022-12-06,"Team Member","Tim Hortons | Rensko Holdings",,,"estimated $21.2k - $26.8k a year",,"Old North Dayton area)",Dayton,OH,"45404"
2022-12-04,"Assistant Manager","AES Group (Arby's)",,,"$36,000 - $46,000 a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-03,Sales/Matchmaker,"Fetch Puppies",fetchpuppiesdayton.com,,"from $20,000 a year",,,Dayton,OH,""
2022-12-03,"Teacher Needed Math/Science","Eastway Behavioral Healthcare",eastway.org,"Mental Health Care","from $50,000 a year",,"McCook Field area)",Dayton,OH,"45404"
2022-12-06,"Arby's Assistant RGM","Arby's Roast Beef",,,"$35,000 - $41,000 a year",,,Dayton,OH,""
2022-12-03,"Assistant Manager - Dunkin Donuts","Dunkin Donuts | Gilligan Company LLC",,,"estimated $31.2k - $39.5k a year",,,Dayton,OH,"45429"
2022-12-06,"Commercial Superintendent","Arcon Builders",,,"$1,000 - $1,500 a week",,,Dayton,OH,""
2022-12-03,"Education Advocate (Intervention Center)","Montgomery County Juvenile Court",mcjcohio.org,"Legal Services","from $20.89 an hour",,"Downtown area)",Dayton,OH,"45422"
2022-12-03,"Assistant Manager - Dunkin Donuts","Dunkin Donuts | Gilligan Company LLC",,,"estimated $31.2k - $39.5k a year",,,Dayton,OH,"45458"
2022-12-06,"Accounts Payable Clerk","VineBrook Homes, LLC",,,"estimated $34.7k - $43.9k a year",,"Northridge Estates area)",Dayton,OH,"45414"
