DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-19,"Manager Trainee","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","estimated $45.2k - $57.2k a year",,,"Las Vegas",NV,"89118"
2022-07-19,"TEAM LEAD CROCS NORTH PREMIUM OUTLET'S","Crocs Outlet Store South & North Premium Outlets",,,"from $16 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2022-07-19,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software",,,,"Las Vegas",NV,"89115"
2022-07-19,"Scrub Tech","Kidney Specialists Of Southern Nevada",ksosn.com,"Hospital & Health Care","estimated $52.2k - $66k a year",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-07-19,"Accountant - Casino Accounting","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-07-17,"Registered Nurse FT Days","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,"89147"
2022-07-19,"Order Selector - Las Vegas Liquor Distribution Center",Safeway,safewaymobility.com,,,,"Paradise area)","Las Vegas",NV,"89118"
2022-07-19,"Retail Sales Associate - IKEA Business",IKEA,ikea-usa.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89148"
2022-07-19,"ENV SVCS WKR/HOUSEKEEPER (FT VARIED) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-07-19,"Leasing Consultant","Maxx Properties",maxxrealty.com,,"estimated $29.1k - $36.9k a year",,,"Las Vegas",NV,""
2022-07-17,"Maintenance Utility Worker Technician",Sysco,sysco.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-07-18,"Implementation Training Specialist",UniFirst,unifirst.com,Textiles,,,,"Las Vegas",NV,"89105"
2022-07-18,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"The Strip area)","Las Vegas",NV,"89109"
2022-07-16,"Sales Manager Travel Club","Westgate Resorts",westgateresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89109"
2022-07-19,"SAINT LAURENT Selling Supervisor Wynn","Groupe Kering",,,,,,"Las Vegas",NV,""
2022-07-17,"Virtual Bilingual Collections Specialist",Parallon,parallon.com,"Hospital & Health Care","$11.88 - $19.01 an hour",,,"Las Vegas",NV,""
2022-07-17,"Early Mornings Shifts *(Dunkin)","First Cup LLC",,,"estimated $28.2k - $35.6k a year",,,"Las Vegas",NV,"89123"
2022-07-19,"Production Associate - Garment/Linen/Bulk Product Folder",Cintas,cintas.com,"Facilities Services",,,"North Las Vegas area)","Las Vegas",NV,"89030"
2022-07-17,"Starbucks Barista, Summerlin - Full Time",Macy’s,,,,,"Summerlin South area)","Las Vegas",NV,"89135"
2022-07-19,"Gift Shop Assistant Manager - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-07-19,Host,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-07-19,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,"Centennial Hills area)","Las Vegas",NV,"89143"
2022-07-19,"Harbor Charleston Full-Time Family Resource Specialist","Eagle Quest",eaglequestservices.org,"Individual & Family Services","estimated $30.9k - $39.1k a year",,,"Las Vegas",NV,""
2022-07-17,"Lead Attendant, Guest - Spa","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $21.4k - $27k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-07-16,"Electric Bike Delivery Expert (07427) - 3698 W Cactus Ave","Domino's Corporate",,,,,"Enterprise area)","Las Vegas",NV,"89141"
2022-07-19,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Paradise area)","Las Vegas",NV,"89119"
2022-07-17,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-07-19,"Stock Lead","Crocs Outlet Store South & North Premium Outlets",,,"from $16 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2022-07-19,"Remote L&H Licensed Benefits Customer Service Rep",Gallagher,gallagher.com,"Information Technology & Services",,Remote,,"Remote in Las Vegas",NV,""
2022-07-19,"Driver Assistant","Reddy Ice",reddyice.com,"Consumer Goods",,,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-07-16,"Cage Cashier III (FT) - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89158"
2022-07-19,"GUCCI Lead Client Advisor - Las Vegas","Groupe Kering",,,,,,"Las Vegas",NV,""
2022-07-19,"Material Handler Internal",GEODIS,geodis.com,"Logistics & Supply Chain",,,,"Las Vegas",NV,"89115"
2022-07-16,"Electric Bike Delivery Expert (07491) - 9800 W Skye Canyon P...","Domino's Corporate",,,,,"Kyle Canyon area)","Las Vegas",NV,"89166"
2022-07-18,"Medical Assistant","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,"Rancho Charleston area)","Las Vegas",NV,""
2022-07-19,"ENV SVCS WKR/PORTER (FT VARIED) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Las Vegas",NV,""
2022-07-19,Host,Chilis,chilis.com,Restaurants,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Twin Lakes area)","Las Vegas",NV,"89106"
2022-07-18,"OBGYN Opportunity in Las Vegas, NV","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89128"
2022-07-19,"Material Handler Internal","GEODIS Logistics LLC",,,,,,"Las Vegas",NV,"89115"
2022-07-18,"Janitor - Las Vegas - ASSEMBLE","Las Vegas, NV 89148",,,,,,,,""
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89121"
2022-07-16,"Delivery Driver – 530 E Windmill Ln","Domino's Corporate",,,,,"Paradise area)","Las Vegas",NV,"89123"
2022-07-19,Host,Chilis,chilis.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-07-16,"General Manager (09034) - BENEFITS AND CAREER GROWTH -7855 B...","Domino's Corporate",,,,,"Enterprise area)","Las Vegas",NV,"89178"
2022-07-18,"Greeter Kiosk Agent","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12.50 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-07-16,"Electric Bike Delivery Expert (07471) DAILY CASH TIP- 3900 P...","Domino's Corporate",,,,,"Paradise area)","Las Vegas",NV,"89169"
2022-07-19,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Paradise area)","Las Vegas",NV,"89183"
2022-07-19,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-07-19,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-07-19,"Baker (Bakeshop, Paris Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Las Vegas",NV,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Las Vegas",NV,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Las Vegas",NV,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Las Vegas",NV,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Las Vegas",NV,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Las Vegas",NV,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Las Vegas",NV,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Las Vegas",NV,""
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-07-17,"Teller (40 Hours) Twain / Jones Branch","Nevada State Bank",nsbank.com,Banking,"$15 - $17 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-07-17,"Cart Attendant - Las Vegas - Full-Time - ASSEMBLE","Las Vegas, NV 89148",,,,,,,,""
2022-07-19,"Automotive Body Technician - Market Expansion - Nevada","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,""
2022-07-19,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-07-19,Detailer,"Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89119"
2022-07-19,"Operator 1",GEODIS,geodis.com,"Logistics & Supply Chain",,,,"Las Vegas",NV,"89115"
2022-07-19,"Assembler (Temporary)","Konami Gaming, Inc.",konamigaming.com,"Gambling & Casinos","estimated $30.5k - $38.7k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-07-19,"Registered Nurse (RN) Case Manager - Hospice - Full Time","Enhabit Home Health & Hospice",,,"estimated $72.4k - $91.6k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-07-19,"Team Member",Sbarro,,,,,,"Las Vegas",NV,"89178"
2022-07-19,"RN III L&D (FT VARIED) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-07-19,"Nutrition Care Manager I - Las Vegas, NV","Morrison Living",morrisonliving.com,"Food & Beverages",,,,"Las Vegas",NV,"89135"
2022-07-19,"Operator 1","GEODIS Logistics LLC",,,,,,"Las Vegas",NV,"89115"
2022-07-19,"Inside Sales Equine Specialist","Midwest Veterinary Supply",midwestvetsupply.com,Veterinary,,,,"Las Vegas",NV,""
2022-07-19,"Shop Service Tech - Construction Equipment","Arnold Machinery",,,,,,"Las Vegas",NV,""
2022-07-19,"BOTTEGA VENETA Sales Associate, Las Vegas Bellagio","Groupe Kering",,,,,,"Las Vegas",NV,""
2022-07-19,"SAINT LAURENT Sales Associate Las Vegas Crystals","Groupe Kering",,,,,,"Las Vegas",NV,""
2022-07-19,"ALEXANDER MCQUEEN, Sales Associate, Las Vegas, Wynn","Groupe Kering",,,,,,"Las Vegas",NV,""
2022-07-19,"FLOOR TECHNICIAN","ABM Industries",marriott.com,"Computer Software",,,"Paradise area)","Las Vegas",NV,"89118"
2022-07-19,LIFEGUARD,Orleans,judoparis.com,Sports,,,"Paradise area)","Las Vegas",NV,"89103"
2022-07-19,Phlebotomist,"Clinical Pathology Laboratories, Inc.",,,,,,"Las Vegas",NV,""
2022-07-19,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Paradise area)","Las Vegas",NV,"89121"
2022-07-19,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Paradise area)","Las Vegas",NV,"89121"
2022-07-19,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Paradise area)","Las Vegas",NV,"89121"
2022-07-19,"Teachers at Rhodes Ranch KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Enterprise area)","Las Vegas",NV,"89113"
2022-07-19,"Teachers at Torrey Pines KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Spring Valley area)","Las Vegas",NV,"89103"
2022-07-19,"Driver - Las Vegas Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$11.25 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-07-19,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,"Winchester area)","Las Vegas",NV,"89104"
2022-07-19,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-07-19,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,"89146"
2022-07-19,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,"Sunrise Manor area)","Las Vegas",NV,"89121"
2022-07-19,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-07-19,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-07-19,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-07-19,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-07-18,"Parent Educator - HIPPY (Dual Las Vegas/Laughlin, NV)","Sunrise Children's Foundation",sunrisechildren.org,"Education Management","estimated $30.3k - $38.3k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-07-18,"Engineering Manager, Sustaining Software Engineering, Americ...","Canonical - Jobs",,,"estimated $123k - $156k a year",Remote,,"Remote in Las Vegas",NV,""
2022-07-18,"Gynecology Oncology in Las Vegas, NV","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89148"
2022-07-17,"Coordinator, Business Operations I- WorldMark, Las Vegas Bou...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-07-17,"Recruiter (On-Site- Las Vegas, NV)",Teleperformance,teleperformance.com,Outsourcing/Offshoring,,,"Westgate area)","Las Vegas",NV,"89044"
2022-07-17,"Stock Associate - Cosmetic Company Store - 40 hrs - Las Vega...","The Estée Lauder Companies",elcompanies.comen,,,,,"Las Vegas",NV,""
2022-07-16,"General Manager (07450) - FULL TIME BENEFITS - 4966 S Maryla...","Domino's Corporate",,,,,"Paradise area)","Las Vegas",NV,"89119"
2022-07-16,"General Manager (07495) - FULL-TIME BENEFITS - 6441 N Durang...","Domino's Corporate",,,,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-07-16,"Team Member (07427) - 3698 W Cactus Ave","Domino's Corporate",,,,,"Enterprise area)","Las Vegas",NV,"89141"
2022-07-17,"Teller (40 Hours) - Flamingo / Sandhill Branch","Nevada State Bank",nsbank.com,Banking,"$15 - $17 an hour",,,"Las Vegas",NV,"89121"
2022-07-19,Bartender,Chilis,chilis.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-07-18,"Full Time Urgent Care Nurse Practitioner/Physician Assistant...","Las Vegas, NV 89109",,,,,,,,""
2022-07-18,"Pediatric Gastroenterology Position in Las Vegas, NV","Sunrise Hospital and Medical Center",,,,,,"Las Vegas",NV,"89109"
2022-07-18,"Janitor/Floor Tech - Las Vegas - ASSEMBLE","Las Vegas, NV 89148",,,,,,,,""
2022-07-17,LPN/LVN,"Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Winchester area)","Las Vegas",NV,"89104"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Paradise area)","Las Vegas",NV,"89109"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89146"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89110"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89103"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89147"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Michael Way area)","Las Vegas",NV,"89108"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89147"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Summerlin North area)","Las Vegas",NV,"89128"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Michael Way area)","Las Vegas",NV,"89108"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Paradise area)","Las Vegas",NV,"89109"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89146"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Paradise area)","Las Vegas",NV,"89121"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89103"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Twin Lakes area)","Las Vegas",NV,"89106"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-07-17,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Paradise area)","Las Vegas",NV,"89169"
2022-07-17,"Money Services - Sales Associate","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,,,,"Las Vegas",NV,"89121"
2022-07-17,"Money Services - Sales Associate","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,,,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-07-17,"Houseperson - WorldMark Las Vegas Blvd. Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-07-16,"Assistant Manager - 4966 S Maryland Pkwy","Domino's Corporate",,,,,"Paradise area)","Las Vegas",NV,"89119"
2022-07-16,"Delivery Driver – 4966 S Maryland Pkwy","Domino's Corporate",,,,,"Paradise area)","Las Vegas",NV,"89119"
2022-07-16,"Asst. Manager - 3758 St Rose Pkwy","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-07-16,"Team Member - 530 E Windmill Ln","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-07-16,"Assistant Manager (07471) GROWTH OPPORTUNITY + BENEFITS- 390...","Domino's Corporate",,,,,"Paradise area)","Las Vegas",NV,"89169"
2022-07-16,"Crew Member (07455) - 4604 W Sahara Ave","Domino's Corporate",,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-07-16,"General Manager (07468) - 8532 Del Webb Blvd","Domino's Corporate",,,,,"Sun City Summerlin area)","Las Vegas",NV,"89134"
2022-07-16,"Assistant Manager (09043) - 1780 N Buffalo Dr","Domino's Corporate",,,,,"Summerlin North area)","Las Vegas",NV,"89128"
2022-07-16,"Crew Member - FLEXIBLE HOURS- 6101 W Charleston Blvd","Domino's Corporate",,,,,"Buffalo area)","Las Vegas",NV,""
