DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-14,"Server - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"estimated $30.9k - $39.2k a year",,,"Salt Lake City",UT,"84107"
2022-11-15,"MWS Travel Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$18 an hour",,,"Salt Lake City",UT,"84129"
2022-11-14,"Retail Floor Leader",Skechers,skechers.com,Retail,"estimated $25.2k - $31.9k a year",,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-11-16,"Behavioral Health Technician - Part-Time","Odyssey House Inc.",odysseyhousenyc.org,"Hospital & Health Care","$16 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-15,"Field Marketing Specialist",LeafGuard,leafguardandmore.com,Construction,"$17 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-11-16,"Early Childhood Teacher","Little Rascal Childcare Preschool",,,"$13 - $14 an hour",,,"Salt Lake City",UT,"84115"
2022-11-15,Caregiver,"Home Instead Senior Care",homeinsteadla.net,,"$15.50 - $16.50 an hour",,,"Salt Lake City",UT,""
2022-11-15,"Security Officer - Grave Shift","Peak Alarm Company",peakalarm.com,"Security & Investigations","$14 - $15 an hour",,,"Salt Lake City",UT,"84120"
2022-11-15,"Customer Service Representative","Jiffy Lube | Lube Management",,,"estimated $20.5k - $26k a year",,"Central City area)","Salt Lake City",UT,"84102"
2022-11-15,"Emissions Technician","Jiffy Lube | Lube Management",,,"estimated $18.5k - $23.5k a year",,"Central City area)","Salt Lake City",UT,"84102"
2022-11-16,"Maintenance Technician","HomeTowne Studios & Suites by RedRoof",,,"estimated $29.2k - $37k a year",,,"Salt Lake City",UT,"84123"
2022-11-16,"All Shifts - Team Member","Dickeys Barbecue Pit",,,"$10 - $15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-11-15,"Warehouse Picking Associate - Part Time - 4pm to 7pm Mon-Frishift","Industrial Supply",indsupply.com,Wholesale,"estimated $27.1k - $34.3k a year",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-11-15,"Orthodontic Dental Assistant","Platinum Dental Services UT",,,"$18 - $21 an hour",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-11-16,"Retail Merchandising Specialist","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $30k - $38k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-11-15,Receptionist,"Avalon West Health & Rehabilitation",,,"$13 an hour",,,"Salt Lake City",UT,"84123"
2022-11-15,"Customer Service Representative","Jiffy Lube | Lube Management",,,"estimated $20.5k - $26k a year",,,"Salt Lake City",UT,"84118"
2022-11-14,"Retail Sales Associate",Skechers,skechers.com,Retail,"estimated $22.6k - $28.6k a year",,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-11-16,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,"estimated $27.3k - $34.6k a year",,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-11-16,"Evening custodian 1","Sorenson Multicultural Center",,,"$12 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-15,"Receptionist/Administrative Assistant– Part Time (1:00pm-6:15pm)","The McCullough Group",tmglaw.com,"Law Practice","$13 - $16 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-11-16,"Part Time District Lead Merchandiser- Salt Lake City","beeline Group",beeline-group.com,Retail,"estimated $29k - $36.8k a year",,,"Salt Lake City",UT,""
2022-11-15,"Security Officer - Day Shift","PEAK SECURITY",peaksecurity.com,"Security & Investigations","$14 - $15 an hour",,,"Salt Lake City",UT,"84104"
2022-11-14,"Direct Support position open at F4L",F4L,furry4life.ning.com,"Music & Music Related Services","$12 - $13 an hour",,,"Salt Lake City",UT,"84119"
2022-11-15,"Restaurant Host","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$14 - $16 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-11-15,"Server Assistant","Purgatory Bar",purgatorybar.com,,"estimated $28.1k - $35.6k a year",,"People's Freeway area)","Salt Lake City",UT,"84111"
2022-11-13,"Seamstress Tailor","David's Bridal",davidsbridal.com,Retail,"$15.40 - $17.05 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-11-15,"Brewery Retail Sales","Epic Brewing Company",epicbrewing.com,"Food & Beverages, Food, Beverages & Tobacco, Manufacturing, Â ... Wineries & Breweries Â More Less","$8 - $15 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-16,"Dietary Aide","St. Joseph Villa",neverstopbelieving.org,"Individual & Family Services","$12.50 - $13.50 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84115"
2022-11-16,"Food Service Associate SSA at Hogle Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$14 - $16 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-11-14,"To-Go Specialist - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"estimated $25.9k - $32.9k a year",,,"Salt Lake City",UT,"84107"
2022-11-14,"Dishwasher - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"estimated $26.3k - $33.3k a year",,,"Salt Lake City",UT,"84107"
2022-11-15,"Security Officer - Grave Shift","PEAK SECURITY",peaksecurity.com,"Security & Investigations","$14 - $15 an hour",,,"Salt Lake City",UT,"84104"
2022-11-15,Dishwasher/Busser,"Dolly Donuts Bar & Grill",,,"$13 - $15 an hour",,,"Salt Lake City",UT,"84115"
2022-11-15,"Store Associate","Cool Bros Pizza",,,"$11.50 - $14.00 an hour",,"Fairpark area)","Salt Lake City",UT,"84116"
2022-11-15,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13 - $15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-11-14,"Member Services Rep Full Time Overnight","Planet Fitness - Fitton Clubs",,,"$12.50 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-11-15,"Tire Technician","Jiffy Lube | Lube Management",,,"estimated $22k - $27.9k a year",,"Central City area)","Salt Lake City",UT,"84102"
2022-11-16,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","$14.50 - $16.50 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-11-15,"Warehouse Associate","Caputo's Market & Deli",caputos.com,Retail,"$15 - $18 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-11-15,"Sales Associate","Lone Star Tan, LTD, A Palm Beach Tan Franchisee",,,"$10 - $15 an hour",,,"Salt Lake City",UT,"84106"
2022-11-16,"Pizza Delivery Driver","Marco's Pizza - MPUT",,,"$9.00 - $9.50 an hour",,,"Salt Lake City",UT,"84117"
2022-11-15,"Customer Service Associate","Savers / Value Village",savers.com,Retail,,,,"Salt Lake City",UT,"84109"
2022-11-16,"Registered Nurse (RN)","Life Care Center of Salt Lake City",,,"from $35 an hour",,,"Salt Lake City",UT,"84117"
2022-11-13,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-11-14,"Host - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"estimated $24.8k - $31.4k a year",,,"Salt Lake City",UT,"84107"
2022-11-14,"Busser - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"estimated $26.1k - $33k a year",,,"Salt Lake City",UT,"84107"
2022-11-15,"Emissions Technician","Jiffy Lube | Lube Management",,,"estimated $18.5k - $23.5k a year",,,"Salt Lake City",UT,"84118"
2022-11-15,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-11-15,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-11-15,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Central City area)","Salt Lake City",UT,"84136"
2022-11-15,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area)","Salt Lake City",UT,"84132"
2022-11-15,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-11-15,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-11-15,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84116"
2022-11-15,"Project Manager (Contract)","Nelson Labs",nelsonlabs.com,"Medical Devices","$35 - $60 an hour",,,"Salt Lake City",UT,"84123"
2022-11-16,Physician,"Southeast X-Ray, Inc.",,,"$125 an hour",,,"Salt Lake City",UT,""
2022-11-16,"StretchLab-Personal Trainers",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$21 - $27 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-11-16,"Help Desk Support","BranCore Technologies",brancore.com,"Information Technology & Services","$27 - $28 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-11-15,"Community Liaison","Ability Hospice",,,"$45,000 - $85,000 a year",,,"Salt Lake City",UT,""
2022-11-16,"Adjunct Instructor","Healing Mountain Massage School",,,"$20 - $25 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-11-16,"StretchLab-Exercise Science Degree",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$21 - $27 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-11-15,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,"Salt Lake City",UT,""
2022-11-16,"StretchLab-Physical Therapy Assistant",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$21 - $27 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-11-16,"Korean Language Instructor","inlingua Language Center",,,"$22 - $26 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-11-15,"Delivery Driver/Helper (Hablamos Español)","Dino Delivery Enterprise",,,"$120 - $150 a day",,,"Salt Lake City",UT,"84116"
2022-11-15,"Rental Car Cleaner/ Mon- Friday $16-18 / hour/ flexible schedule","Avis car rental/ Tekie and Family LLC",,,"$16 - $18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-11-16,"Computer Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $24 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84116"
2022-11-14,"House Cleaner","Anderson Express Cleaners",,,"from $17 an hour",,,"Salt Lake City",UT,""
2022-11-16,"Computer Technician","TekWisen Software Pvt. Ltd",,,"$20.00 - $24.29 an hour",,,"Salt Lake City",UT,""
2022-11-15,"Store Associate","Cool Bros Pizza",,,"$11.50 - $14.00 an hour",,"Fairpark area)","Salt Lake City",UT,"84116"
2022-11-16,"Oncology RN / Onco Registered Nurse (C)","Lifeline MedicalStaffing",,,"$43 - $88 an hour",,,"Salt Lake City",UT,""
2022-11-16,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,"estimated $29.3k - $37.1k a year",,"Downtown area)","Salt Lake City",UT,"84101"
2022-11-15,"FedEx Delivery Driver $19-$30/hr FULL TIME SEASONAL DELIVERY DRIVER!!","Bilbro Express",,,"$150 - $225 a day",,,"Salt Lake City",UT,"84104"
2022-11-15,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,"Salt Lake City",UT,""
2022-11-15,"Graphic Artist","The Local Pages",,,"estimated $28.3k - $35.9k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-11-15,"Seasonal Wildland Firefighter (Unified Fire Authority)","Unified Fire Authority",ufa-slco.org,,"$15 an hour",,,"Salt Lake City",UT,"84119"
2022-11-16,"Production Worker (Temporary) Monday-Friday 5pm to 10pm Start immedialtey!","Candle Warmers Etc.",candlewarmers.com,Wholesale,"$16 an hour",,,"Salt Lake City",UT,"84104"
2022-11-16,"Fulfillment Operator",SendOutCards,sendoutcards.com,"Software Development & Design, Software, Advertising & Marketing, Â ... Business Services Â More Les","$17.50 - $18.00 an hour",,,"Salt Lake City",UT,"84119"
2022-11-15,"Sales Representative","Green Pest Management",,,"$20,000 - $44,999 a year",,,"Salt Lake City",UT,""
2022-11-15,"Store Associate","Cool Bros Pizza",,,"$11.50 - $14.00 an hour",,"Fairpark area)","Salt Lake City",UT,"84116"
2022-11-16,"Seasonal Sales Associate",Express,expresscareurgentcare.com,null,"estimated $19.5k - $24.7k a year",,,"Salt Lake City",UT,"84107"
2022-11-15,"Accessibility Program Trainee",Sephora,sephora.ch,,"estimated $30.6k - $38.8k a year",,,"Salt Lake City",UT,"84104"
2022-11-16,"Product Support Analyst I","InComm Payments",incomm.com,"Financial Services","estimated $48.7k - $61.6k a year",,,Sandy,UT,"84070"
2022-11-16,"Product Support Analyst I","InComm Payments",incomm.com,"Financial Services","estimated $46.8k - $59.3k a year",,,Sandy,UT,"84070"
2022-11-16,"Accounts Receivable Associate",Cariloha,cariloha.com,Retail,"$20 - $26 an hour",,,Sandy,UT,"84070"
2022-11-15,"Collections Repossession Coordinator","Mountain America Credit Union",macu.com,"Financial Services","estimated $30.9k - $39.2k a year",,,Sandy,UT,"84070"
2022-11-13,"General Manager (9680 South State St. Suite #101)","Beans & Brews",beansandbrews.com,"Food & Beverages","estimated $40.3k - $51k a year",,,Sandy,UT,"84070"
2022-11-15,"Inside Sales Representative","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Sandy,UT,"84070"
2022-11-15,"Title Clerk-1","Mountain America Credit Union",macu.com,"Financial Services","estimated $24k - $30.4k a year",,,Sandy,UT,"84070"
2022-11-15,RN,"Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$31.61 - $47.42 an hour",,,Sandy,UT,""
2022-11-16,"Assistant Service Manager","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $41k - $52k a year",,,Sandy,UT,"84070"
2022-11-16,"Quick Lube Technician - Hyundai Southtowne","Ken Garff Automotive Group",,,,,,Sandy,UT,""
2022-11-16,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Sandy,UT,"84094"
2022-11-15,"Inside Sales Representative","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Sandy,UT,"84070"
2022-11-16,"Team Member State Street",Sbarro,,,"estimated $21.5k - $27.3k a year",,,Sandy,UT,"84070"
2022-11-16,"Team Member State Street",Sbarro,,,"estimated $21.5k - $27.3k a year",,,Sandy,UT,"84070"
2022-11-15,"Event Coordinator",Telarus,telarus.com,Telecommunications,"estimated $47k - $59.5k a year",Remote,,"Remote in Sandy",UT,"84070"
2022-11-15,"Partner Experience Manager",Telarus,telarus.com,Telecommunications,"estimated $49.2k - $62.3k a year",Remote,,"Remote in Sandy",UT,"84070"
2022-11-16,"Director of Case Management","Encompass Health Rehabilitation Hospital of Utah",,,"$67,000 - $90,000 a year",,,Sandy,UT,"84094"
2022-11-15,"Call Center Team Lead / Intake Specialist","Young & Partners LLP",,,"$18 an hour",,,Sandy,UT,"84070"
2022-11-16,"Real Estate Full-Time Listing Agent","Bustos Companies",,,"$90,000 - $175,000 a year",,,Sandy,UT,""
2022-11-16,"Administrative Assistant","Willow Creek Chiropractic",,,"$17 - $20 an hour",,,Sandy,UT,"84093"
2022-11-15,"Laundry Aide (Monday-Friday, 6:30am-3pm)","Cedarwood in Sandy, Kisco Senior Living, LLC",,,"from $15 an hour",,,Sandy,UT,"84070"
2022-11-16,"Medical Office Receptionist","Anderson Wellness Group LLC",,,"$18 - $20 an hour",,,Sandy,UT,"84070"
2022-11-15,"Solar Consultant","Sunder Energy",sunderenergy.com,"Renewables & Environment","$95,984 - $187,519 a year",,,Sandy,UT,""
2022-11-15,"Old Navy Product Operations Manager","Old Navy",gap.com,Retail,"$18 an hour",,,Sandy,UT,"84070"
2022-11-15,"Field Superintendent (FT)",InteriorWorx.,interiorworx.com,Construction,"estimated $53.7k - $68k a year",,,Sandy,UT,"84070"
2022-11-15,"Housekeeper ( Monday-Friday 7am-3:30pm)","Kisco Senior Living",kiscoseniorliving.com,"Hospital & Health Care","$17 an hour",,,Sandy,UT,"84070"
2022-11-15,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,,Sandy,UT,"84070"
2022-11-15,"Cashier/Customer Service","JC Penney",kcjcpenney.com,,"$12 - $18 an hour",,,Sandy,UT,"84070"
2022-11-15,"Director of Nursing In Training","Cascades Healthcare",cascadesrehab.com,,"estimated $90.1k - $114k a year",,,Sandy,UT,"84070"
2022-11-15,"Call Center Agent / Intake Specialist","Young & Partners LLP",,,"$14 - $17 an hour",,,Sandy,UT,"84070"
2022-11-15,"Retail Associates and Rental Techs","AJ Motion Sports",,,"$12 - $16 an hour",,,Sandy,UT,"84070"
2022-11-15,"Track Operator","K1 Speed",k1speed.com,Entertainment,"estimated $24.9k - $31.6k a year",,,Sandy,UT,"84094"
2022-11-15,"Teacher- La Petite Academy","La Petite Academy",lapetite.com,"Education Management","up to $13 an hour",,,Sandy,UT,"84093"
2022-11-14,"Enthusiastic Pre-Kindergarten Teacher! Immediate Openings","Sandy KinderCare",,,"$13.55 - $15.15 an hour",,,Sandy,UT,"84094"
2022-11-14,"Salary - Residential HOUSE MANAGER Needed in Sandy, UT - FULL TIME",F4L,furry4life.ning.com,"Music & Music Related Services","estimated $21.7k - $27.5k a year",,,Sandy,UT,"84070"
2022-11-16,"Scheduler/Customer Service","Quick Pic Tours",quickpictours.com,Photography,"$13 - $15 an hour",,,Sandy,UT,"84094"
2022-11-16,"Administrative Assistant","Capitol Roofing Service",,,"$15 - $21 an hour",,,Sandy,UT,"84070"
2022-11-14,"Loving and Enthusiastic Toddler/Two's Teacher!","Sandy KinderCare",,,"up to $13.55 an hour",,,Sandy,UT,"84094"
2022-11-16,"Janitorial Cleaning Technician","Simply Right Inc.",simplyrightinc.com,"Facilities Services","estimated $26.8k - $34k a year",,,Sandy,UT,"84070"
2022-11-15,"Dental Assistant","Canyons Family Dental",canyonsfamilydental.com,,"$16 - $22 an hour",,,Sandy,UT,"84070"
2022-11-16,"Group Sales Representative","Utah Soccer LLC",,,"estimated $37.2k - $47.1k a year",,,Sandy,UT,"84070"
2022-11-15,Cashier,"Dog Haus",,,"$10 - $18 an hour",,,Sandy,UT,"84070"
2022-11-16,"Crew Member","Wendy's | WEND American",,,"estimated $22.9k - $29.1k a year",,,Sandy,UT,"84070"
2022-11-16,Server,"IHOP | PRP",,,"estimated $25.1k - $31.8k a year",,,Sandy,UT,"84070"
2022-11-15,"Store Manager","Salt City Sweet Shop",,,"$13 - $15 an hour",,,Sandy,UT,"84070"
2022-11-15,Cashier,"K1 Speed",k1speed.com,Entertainment,"estimated $22.9k - $29k a year",,,Sandy,UT,"84094"
2022-11-16,"MAINTENANCE TECHNICIAN II","Security Properties Residential",madronaridgellc.com,"Real Estate","estimated $34k - $43.1k a year",,,Sandy,UT,"84070"
2022-11-16,"Assistant General Manager","Vessel Kitchen",vesselkitchen.com,Restaurants,"from $19 an hour",,,Sandy,UT,"84093"
2022-11-16,"Crew Member","Wendy's | WEND American",,,"estimated $22.9k - $29.1k a year",,,Sandy,UT,"84070"
2022-11-15,"Maintenance Technician/Handyman","Wasatch Leasing and Management",,,"$38,000 - $40,000 a year",,,Sandy,UT,""
2022-11-15,"Retail Sales Associate","Salt City Sweet Shop",,,"$10 - $14 an hour",,,Sandy,UT,"84070"
2022-11-16,"Retail Stocking Supervisor","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$18.65 an hour",,,Sandy,UT,"84070"
2022-11-14,"Residential Caregiver Needed in Sandy",F4L,furry4life.ning.com,"Music & Music Related Services","$12 - $13 an hour",,,Sandy,UT,"84070"
2022-11-15,"Customer Service",Slapfish,slapfishrestaurant.com,Restaurants,"$12 - $15 an hour",,,Sandy,UT,"84070"
2022-11-14,"Loving Infant/Toddler Teacher! Immediate Openings","Sandy KinderCare",,,"up to $13.55 an hour",,,Sandy,UT,"84094"
2022-11-15,"Warehouse Tire Technician","Integrity SS",integrityss.com,"Information Technology & Services","from $17 an hour",,,Sandy,UT,""
2022-11-16,"Shift Leader","Wendy's | WEND American",,,"estimated $26.6k - $33.7k a year",,,Sandy,UT,"84070"
2022-11-16,"Crew Member","Wendy's | WEND American",,,"estimated $22.9k - $29.1k a year",,,Sandy,UT,"84070"
2022-11-16,"Shift Leader/Cashier","RUMBI ISLAND GRILL",rumbi.com,Restaurants,"$10 - $13 an hour",,,Sandy,UT,"84070"
2022-11-16,"Shift Leader","Wendy's | WEND American",,,"estimated $26.6k - $33.7k a year",,,Sandy,UT,"84070"
2022-11-16,"Assistant Manager","Wendy's | WEND American",,,"estimated $32.7k - $41.4k a year",,,Sandy,UT,"84070"
2022-11-15,"Counter Server",Slapfish,slapfishrestaurant.com,Restaurants,"$12 - $15 an hour",,,Sandy,UT,"84070"
2022-11-15,Cashier,Slapfish,slapfishrestaurant.com,Restaurants,"$12 - $15 an hour",,,Sandy,UT,"84070"
2022-11-16,"Shift Leader","Wendy's | WEND American",,,"estimated $26.6k - $33.7k a year",,,Sandy,UT,"84070"
2022-11-14,"Kitchen Team (Base + Tips)",Slapfish,slapfishrestaurant.com,Restaurants,"$12 - $15 an hour",,,Sandy,UT,"84070"
2022-11-15,"Floater Wireless Sales Expert (Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,Sandy,UT,"84070"
2022-11-16,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $27.2k - $34.5k a year",,,Sandy,UT,"84070"
2022-11-16,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $29.3k - $37.1k a year",,,Sandy,UT,"84070"
2022-11-16,"Delivery Expert (7519) 2129 E 9400 South","Domino's Franchise",dominos.com,Restaurants,"estimated $33.2k - $42.1k a year",,,Sandy,UT,"84093"
2022-11-16,"Operations Assistant, Sandy UT, Deseret Industries","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","estimated $23.3k - $29.5k a year",,,Sandy,UT,"84094"
2022-11-16,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $20.4k - $25.9k a year",,,Sandy,UT,"84070"
2022-11-16,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $26.4k - $33.4k a year",,,Sandy,UT,"84070"
2022-11-16,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $21.8k - $27.7k a year",,,Sandy,UT,"84070"
2022-11-15,"Seasonal Operations Associate",JCPenney,cjpenney.com,,"estimated $20.7k - $26.2k a year",,,Sandy,UT,"84070"
2022-11-15,"Seasonal Cashier",JCPenney,cjpenney.com,,"estimated $20.8k - $26.4k a year",,,Sandy,UT,"84070"
2022-11-15,"Shift Leader (9680 South State St. Suite #101)","Beans & Brews",beansandbrews.com,"Food & Beverages","estimated $21.3k - $27k a year",,,Sandy,UT,"84070"
2022-11-16,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $19.6k - $24.9k a year",,,Sandy,UT,"84070"
2022-11-15,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Sandy,UT,"84070"
2022-11-16,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"estimated $28.6k - $36.3k a year",,,Sandy,UT,"84070"
2022-11-15,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Sandy,UT,"84070"
2022-11-16,"Team Member State Street",Sbarro,,,"estimated $21.5k - $27.3k a year",,,Sandy,UT,"84070"
2022-11-16,"Team Member State Street",Sbarro,,,"estimated $21.5k - $27.3k a year",,,Sandy,UT,"84070"
2022-11-15,"Snow Plow Operator","GreenSide Landscaping",,,"$25 - $30 an hour",,,Sandy,UT,"84070"
2022-11-15,"Dog Trainer Assistant/Front Desk","Zoom Room Dog Training",zoomroom.com,"Consumer Services","from $15 an hour",,,Sandy,UT,"84070"
2022-11-15,"Solar Consultant","Sunder Energy",sunderenergy.com,"Renewables & Environment","$95,984 - $187,519 a year",,,Sandy,UT,""
2022-11-15,"Mailroom Assistant--Part-time--$16 an Hour","Firstsource Transaction Services, LLC",,,"$16 an hour",,,Sandy,UT,""
2022-11-15,"Member Services Rep Part Time Weekend Afternoon","Planet Fitness - Fitton Clubs",,,"estimated $21k - $26.6k a year",,,Sandy,UT,"84070"
2022-11-15,"Production & Fulfillment Specialist","Center for Management and Organization...",,,"$16 - $18 an hour",,,Sandy,UT,"84070"
2022-11-16,"Part Time Service Lot Attendant","LHM Chrysler Jeep Sandy",lhmchryslerjeep.com,Automotive,"estimated $22.9k - $29.1k a year",,,Sandy,UT,"84070"
2022-11-15,"Cashier AM","Good Earth Markets",goodearthmarket.com,"Food & Beverages","estimated $20.6k - $26.1k a year",,,Sandy,UT,"84070"
2022-11-15,"Cashier/Customer Service","JC Penney",kcjcpenney.com,,"$12 - $18 an hour",,,Sandy,UT,"84070"
2022-11-16,"Part Time Youth Soccer Coach PM Parks and Sat AM","Soccer Shots - North Salt Lake City",,,"$18 an hour",,,Sandy,UT,"84070"
2022-11-15,"Call Center Agent / Intake Specialist","Young & Partners LLP",,,"$14 - $17 an hour",,,Sandy,UT,"84070"
2022-11-15,"Retail Associates and Rental Techs","AJ Motion Sports",,,"$12 - $16 an hour",,,Sandy,UT,"84070"
2022-11-15,"Track Operator","K1 Speed",k1speed.com,Entertainment,"estimated $24.9k - $31.6k a year",,,Sandy,UT,"84094"
2022-11-14,"Facilities Assistant","HALE CENTRE THEATRE",halecentretheatre.org,,"estimated $31.7k - $40.1k a year",,,Sandy,UT,"84070"
2022-11-15,"Teacher- La Petite Academy","La Petite Academy",lapetite.com,"Education Management","up to $13 an hour",,,Sandy,UT,"84093"
2022-11-16,"Janitorial Cleaning Technician","Simply Right Inc.",simplyrightinc.com,"Facilities Services","estimated $26.8k - $34k a year",,,Sandy,UT,"84070"
2022-11-15,Cashier,"Dog Haus",,,"$10 - $18 an hour",,,Sandy,UT,"84070"
2022-11-15,"Store Manager","Salt City Sweet Shop",,,"$13 - $15 an hour",,,Sandy,UT,"84070"
2022-11-15,Cashier,"K1 Speed",k1speed.com,Entertainment,"estimated $22.9k - $29k a year",,,Sandy,UT,"84094"
2022-11-15,"Retail Sales Associate","Salt City Sweet Shop",,,"$10 - $14 an hour",,,Sandy,UT,"84070"
2022-11-15,"Customer Service",Slapfish,slapfishrestaurant.com,Restaurants,"$12 - $15 an hour",,,Sandy,UT,"84070"
2022-11-15,"Customer Service Expert","Lone Star Tan, LTD, A Palm Beach Tan Franchisee",,,"$9 an hour",,,Sandy,UT,"84093"
2022-11-14,"Direct Support Professionals Needed in Sandy Area!",F4L,furry4life.ning.com,"Music & Music Related Services","$12 - $13 an hour",,,Sandy,UT,"84070"
2022-11-16,"Shift Leader/Cashier","RUMBI ISLAND GRILL",rumbi.com,Restaurants,"$10 - $13 an hour",,,Sandy,UT,"84070"
2022-11-15,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,Sandy,UT,"84093"
2022-11-15,"Counter Server",Slapfish,slapfishrestaurant.com,Restaurants,"$12 - $15 an hour",,,Sandy,UT,"84070"
2022-11-15,Cashier,Slapfish,slapfishrestaurant.com,Restaurants,"$12 - $15 an hour",,,Sandy,UT,"84070"
