DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-20,"Business Expert",Apple,apple.com,"Consumer Electronics",,,,Washington,DC,""
2022-04-21,"Momentum Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-19,"Scientific Policy Support","U.S. Environmental Protection Agency (EPA)",,,"$31.85 an hour",,,Washington,DC,""
2022-04-20,"Labor Economist","US Congressional Budget Office",cbo.gov,"Government Administration","$130,000 - $167,000 a year",,,Washington,DC,""
2022-04-21,Merchandiser,"Breakthru Beverage Group",breakthrubev.com,Wholesale,,,"Gateway area",Washington,DC,"20018"
2022-04-20,"Management and Program Analyst (Program Evaluation)","US DHS Headquarters",,,"$126,233 - $164,102 a year",,"Anacostia Naval Station - Boiling Air Force Base area",Washington,DC,"20223"
2022-04-20,"Academic Hospitalist","MedStar Medical Group",,,,,"Georgetown area",Washington,DC,"20007"
2022-04-20,"Supervisory Transportation Specialist (Open to both U.S. Cit...","US Federal Transit Administration",,,"$148,484 - $176,300 a year",,"Navy Yard area",Washington,DC,"20590"
2022-04-21,"Emergency Response Operator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-21,"Supervisory Civil Rights Analyst","US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","$148,484 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20201"
2022-04-21,Server,"Marriott International, Inc",,,,,"Chinatown area",Washington,DC,"20001"
2022-04-19,"Surgical Tech- Operating Room","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-04-20,"Public Affairs Specialist","US Smithsonian Institution",,,"$89,834 - $116,788 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-04-20,"Management Information Specialist","US Assistant Secretary for Housing-Federal Housing...",,,"$126,233 - $164,102 a year",,,Washington,DC,""
2022-04-20,"Business Pro",Apple,apple.com,"Consumer Electronics",,,,Washington,DC,""
2022-04-20,"BUDGET ANALYST","US Assistant Secretary for Fair Housing and Equal...",,,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-04-20,Server,"Kura Sushi",,,,,"Shaw area",Washington,DC,"20001"
2022-04-21,"Assistant Teacher/Educational Therapeutic Assistant","HOUSE OF RUTH",houseofruth.org,"Individual & Family Services","$19.24 - $23.00 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-04-20,"BUDGET ANALYST","US Assistant Secretary for Housing-Federal Housing...",,,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-04-20,"Training Analyst","US Assistant Secretary for Fair Housing and Equal...",,,"$126,233 - $164,102 a year",,,Washington,DC,""
2022-04-21,Baker,"St Anselm",,,"$29.3K - $37.1K a year",,"Gallaudet area",Washington,DC,"20002"
2022-04-21,"Supervisory Assistant Facilities Operation Specialist",Smithsonian,si.edu,"Museums & Institutions","$89,834 - $116,788 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-04-19,INVESTIGATOR,"US Defense Intelligence Agency",dia.mil,Military,"$74,950 - $138,868 a year",,,Washington,DC,""
2022-04-20,"Store Support Supervisor (Customer Service, Front End Suppor...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Logan Circle area",Washington,DC,"20005"
2022-04-21,"Management and Program Analyst (Strategic Foresight)","US Office of Personnel Management",,,"$106,823 - $138,868 a year",,"Foggy Bottom area",Washington,DC,"20415"
2022-04-21,"Supervisory Assistant Facilities Operation Specialist",Smithsonian,si.edu,"Museums & Institutions","$89,834 - $116,788 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-04-20,"Broadcast Associate","CBS News",cbsnews.com,"Broadcast Media",,,"Downtown area",Washington,DC,"20036"
2022-04-21,"Registered Nurse (General Medicine, RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-21,Expeditor,"MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-21,"RN NICU Registered Nurse","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-20,"RN- Postpartum Unit (Mother/Baby)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-04-21,"Supervisory Exhibits Specialist",Smithsonian,si.edu,"Museums & Institutions","$106,823 - $138,868 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-04-20,"Nurse Practitioner / Physician Assistant, Surgery","MedStar Medical Group",,,,,"Georgetown area",Washington,DC,"20007"
2022-04-21,"Management and Program Analyst, GS-0343-12/13(DE)","US Office of the General Counsel",,,"$89,834 - $138,868 a year",,"Southwest Federal Center area",Washington,DC,"20202"
2022-04-21,"Nutrition Svcs Supv","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-21,"Concierge (Full-Time)","AvalonBay Communities",avalonbaycommunities.com,,,,"Chinatown area",Washington,DC,"20001"
2022-04-19,"Information Technology Specialist (APPSW) (Open to both U.S....","US Federal Railroad Administration",,,"$106,823 - $138,868 a year",,"Navy Yard area",Washington,DC,"20590"
2022-04-20,"Room Attendant / Housekeeper",Hyatt,hyatt.com,Hospitality,,,"NoMa area",Washington,DC,"20002"
2022-04-21,"SERVER ASSISTANT - BLUE DUCK TAVERN","Park Hyatt Washington",,,,,"West End area",Washington,DC,"20037"
2022-04-21,"Angiography Technl","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-19,"Event Technology and Audio Virtual Specialist, GS-1001-13 (D...","US Office of Communications and Outreach",,,"$106,823 - $138,868 a year",,"Southwest Federal Center area",Washington,DC,"20202"
2022-04-20,"Science Advisory Management Support",ORAU,orau.org,"Government Administration","$23.73 an hour",,"Downtown area",Washington,DC,"20004"
2022-04-20,"Proced Area Supply Chain Spec","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-21,"Dupont Circle Team Member","Shake Shack",shakeshack.com,Hospitality,"$15.35 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-04-20,"Junior Counselor at Outdoor Adventure and Mythology Summer D...","Plato Learning",edmentum.com,E-Learning,"$13.50 an hour",,,Washington,DC,""
2022-04-21,"Plant Care Specialist","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,Washington,DC,""
2022-04-21,Server,"Marriott International, Inc",,,,,"Chinatown area",Washington,DC,"20001"
2022-04-19,"Relationship Banker - Georgetown Financial Center - Washingt...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-21,"Starbucks - Barista","Hilton Washington DC Nat'l Mall Wharf",,,"$30.4K – $28.6K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-21,"SUPERVISOR, PATIENT DINING (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Catholic University area",Washington,DC,"20010"
2022-04-21,"Security Supervisor",Ascension,ascension.org,"Hospital & Health Care",,,"Michigan Park area",Washington,DC,"20017"
2022-04-21,"Or Operations Control Clerk","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-21,"Membership Engagement Associate","National Journal",nationaljournal.com,Research,"$43.1K – $54.5K a year",,,Washington,DC,""
2022-04-19,"FOOD SERVICE WORKER (FULL-TIME)","FLIK Lifestyles",,,,,"Cleveland Park area",Washington,DC,"20008"
2022-04-19,"Lounge Bartender",Hyatt,hyatt.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-19,"Clinical Technology Solutions Analyst, Consulting Developmen...",Optum,optuminc.com,,,,"Shaw area",Washington,DC,"20001"
2022-04-21,"Supervisory Police Officer","US Smithsonian Institution",,,"$56,086 - $72,907 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-04-21,"Morning Kitchen Team Member","Chick-fil-A Ft Totten FSU",,,"From $17.25 an hour",,,Washington,DC,""
2022-04-21,"Concierge (Full-Time Overnight)","AvalonBay Communities",avalonbaycommunities.com,,,,"Capitol Hill area",Washington,DC,"20002"
2022-04-20,"Primary English Montessori Guide","Latin American Montessori Bilingual Public Charter...",,,"$44.7K – $56.5K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-04-20,"Dedicated Aide","Latin American Montessori Bilingual Public Charter...",,,"$25.9K – $32.9K a year",,,Washington,DC,""
2022-04-19,"Health Educator","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-04-21,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Shaw area",Washington,DC,"20001"
2022-04-20,Dishwasher,"St Anselm",,,"$25.7K – $32.5K a year",,"Gallaudet area",Washington,DC,"20002"
2022-04-21,"Student Marketeer - The Catholic University of America","Red Bull North America",,,,,,Washington,DC,"20022"
2022-04-21,"Unit Communications Associat- Surgical Care Unit -","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-21,"Surgical Technl","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-20,"Counselor-in-Training at Outdoor Adventure and Mythology Sum...","Plato Learning",edmentum.com,E-Learning,"$30.4K – $27.9K a year",,,Washington,DC,""
2022-04-21,"SECURITY GUARD FT-DC USA","Five Below",fivebelow.com,Retail,,,"Columbia Heights area",Washington,DC,"20010"
2022-04-20,"Project Manager","Virtual Enterprise Architects",,,"$94.4K – $120K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-04-20,"IT Specialist (INFOSEC)","US Office of the Chief Information Officer",cio.gov,"Government Administration","$106,823 - $138,868 a year",,,Washington,DC,""
2022-04-20,"Counselor at Outdoor Adventure and Mythology Summer Day Camp","Plato Learning",edmentum.com,E-Learning,"$15 - $16 an hour",,"Takoma Park area",Washington,DC,"20012"
2022-04-19,Dishwasher,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Penn Quarter area",Washington,DC,"20004"
2022-04-21,"(PM Shift) The Wharf Team Member","Shake Shack",shakeshack.com,Hospitality,"$15.35 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-21,"FOOD SERVICE UTILITY (FULL-TIME)","FLIK Lifestyles",,,,,"Downtown area",Washington,DC,"20005"
2022-04-21,"Concierge (Part-Time)","AvalonBay Communities",avalonbaycommunities.com,,,,,Washington,DC,""
2022-04-19,"FIRE CADET","Government of the District of Columbia",,,"$25,854 - $33,675 a year",,,Washington,DC,""
2022-04-19,"Retirement Plan Adjustment Specialist I","DST Systems",,,,,,Washington,DC,""
2022-04-21,"Team Member - International Trade Ctr.",Sbarro,,,,,,Washington,DC,""
2022-04-21,"NonInvs Periph Vasc Technl III","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-20,"Viennoiserie Supervisor - DC Bakery","Tatte Bakery & Cafe",,,"$31.2K – $39.4K a year",,"Downtown area",Washington,DC,"20001"
2022-04-19,"Dishwasher - City Center","Tatte Bakery & Cafe",,,"$23.5K – $29.7K a year",,"Downtown area",Washington,DC,"20001"
2022-04-19,Host,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Penn Quarter area",Washington,DC,"20004"
2022-04-19,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Washington,DC,"20005"
2022-04-20,"Registered Nurse Neurosciences","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-21,"Train to be an Oncology Infusion Nurse","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-19,"Teachers at Child Development Center at the Dept. of Labor","KinderCare Education",kcecareers.com,"Education Management",,,"Swampoodle area",Washington,DC,"20210"
2022-04-20,"Associate Solutions Consultant",Informatica,,,,,,Washington,DC,""
2022-04-21,"Clinical Technician","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-19,"Teachers at World Bank Children's Center","KinderCare Education",kcecareers.com,"Education Management",,,"Dupont Circle area",Washington,DC,"20433"
2022-04-19,"Dishwasher - City Center","Tatte Bakery & Café",,,"$23.5K - $29.7K a year",,"Downtown area",Washington,DC,"20001"
2022-04-20,"Nurse Practitioner / Physician Assistant, Thoracic Surgery","MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
2022-04-19,"Patient Care Tech - Clinical Associate - Mother Baby Unit","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-04-21,"Student Marketeer - University of DC","Red Bull North America",,,,,,Washington,DC,"20022"
2022-04-21,"Banquet Administrator / Coordinator - Washington Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area",Washington,DC,"20009"
2022-04-20,Housekeeper,"Concord Hospitality",concordhotels.com,Hospitality,,,,Washington,DC,""
2022-04-20,"Social Studies Teacher (KDES)","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education","$41.7K - $52.7K a year",,,Washington,DC,""
2022-04-20,"Clinical Social Worker","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Barnaby Woods area",Washington,DC,"20015"
2022-04-21,"Steward Supervisor",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area",Washington,DC,"20009"
2022-04-21,"Estuary Host / Hostess - Conrad Washington, DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-04-19,"Guest Service Expert (Restaurant Service)","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-04-20,"Clinical Technician","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-20,"Universal Banker FLOAT - Bilingual Spanish Woodley Park Bran...","M&T Bank",mtb.co,,,,,Washington,DC,""
2022-04-21,"Student Marketeer - Howard University","Red Bull North America",,,,,,Washington,DC,"20022"
2022-04-20,"Emergency Services Tech Specialist - - 11:00AM -11:00PM","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-20,"FT Rooftop Summit Busperson",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-04-20,"Security Guard",Ascension,ascension.org,"Hospital & Health Care",,,"Michigan Park area",Washington,DC,"20017"
2022-04-20,"Nursing Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-21,"Environmental Svc Attnd",Sodexo,sodexo.com,"Facilities Services",,,"Georgetown area",Washington,DC,"20007"
2022-04-19,Busser,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Penn Quarter area",Washington,DC,"20004"
2022-04-20,"Enterprise Account Executive, Financial Services - Sales Pro...",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-04-20,"FT Rooftop Summit Bartender",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-04-21,"Student Marketeer - George Washington University","Red Bull North America",,,,,,Washington,DC,"20022"
2022-04-20,"Registered Nurse (Medicine Pulmonary, RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-19,"Surg Tech - Operating Room","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-04-21,"Registered Nurse (Medicine Stroke, RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-19,"Part-Time and Full-Time Teachers at BIDKids Child Developmen...","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Washington,DC,"20577"
2022-04-19,"Part-Time and Full-Time Teachers at USDA Child Development C...","KinderCare Education",kcecareers.com,"Education Management",,,"National Mall - West Potomac Park area",Washington,DC,"20250"
2022-04-20,"Visual Merchandiser Keyholder",COS,cos.net.au,"Business Supplies & Equipment",,,"Georgetown area",Washington,DC,"20007"
2022-04-21,"Registered Nurse Medical Cardiac IMC","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-21,"Housekeeping Room Attendant - Conrad Washington, DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-04-21,"RESIDENTIAL AIDE","Echelon Community Services",,,"$26.8K - $34K a year",,,Washington,DC,""
2022-04-19,"Patient Care Tech - Float Pool","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-04-21,"GENERAL ENGR (INFRASTRUCTURE)","US Defense Intelligence Agency",dia.mil,Military,"$89,834 - $138,868 a year",,,Washington,DC,""
2022-04-21,"GENERAL ENGR (INFRASTRUCTURE)","US Defense Intelligence Agency",dia.mil,Military,"$89,834 - $138,868 a year",,,Washington,DC,""
2022-04-20,"Enforcement Agent (Washington DC) EVENINGS & WEEKENDS","Admiral Enforcement Services",admiralenforcement.com,,"$16 an hour",,"Downtown area",Washington,DC,"20004"
2022-04-19,"Market Table Attendant","Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Penn Quarter area",Washington,DC,"20004"
2022-04-20,"Housekeeping Coordinator","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"$25.1K - $31.7K a year",,,Washington,DC,""
2022-04-21,"Guest Service Rep-PM","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-04-20,"Registered Nurse Neurosciences","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-20,"Registered Nurse Neurosciences","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-21,"Medical Assistant","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-21,"Lead Medical Assistant","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-20,"FLOOR CARE TECHNICIAN (DA) 5:00 pm -1:30 am, M-F",Melwood,melwood.org,"Individual & Family Services","$15.80 an hour",,"Downtown area",Washington,DC,"20535"
2022-04-21,"Information Technology Specialist, GS-2210-12/13 (FPL 13), D...","US Office of the Chief Information Officer",cio.gov,"Government Administration","$89,834 - $138,868 a year",,"Southwest Federal Center area",Washington,DC,"20202"
2022-04-20,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,,,"Logan Circle area",Washington,DC,"20009"
2022-04-20,"Sales and Service Coordinator",Sephora,sephora.ch,,,,"Logan Circle area",Washington,DC,"20009"
2022-04-21,"Accounts Receivable Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-21,"Bresca Head Chef","Bresca & Jônt",,,"$39.5K - $50.1K a year",,,Washington,DC,""
2022-04-20,"Real Estate Services Coordinator",CBRE,cbre.us,"Real Estate",,,"Downtown area",Washington,DC,"20036"
2022-04-19,"Patient Access Rep I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-21,"General Maintenance Worker",Amentum,amentum.com,"Defense & Space",,,"Navy Yard area",Washington,DC,"20529"
2022-04-20,"FOOD SERVICE UTILITY (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Foggy Bottom area",Washington,DC,"20566"
2022-04-20,"Medical Assistant","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-21,"Full-Time Associate Banker (Network Expansion New Build) Sha...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-04-21,"Accounts Receivable Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-19,"Registered Nurse Neurosciences ICU","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-19,"Lounge Bartender FT","Hyatt House Washington Wharf",,,"$11.75 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-21,"Service Technician - Aventine Fort Totten","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Washington,DC,""
2022-04-20,"Registered Nurse Surgical Oncology","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-21,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Shaw area",Washington,DC,"20001"
2022-04-21,"Maintenance Service Technician","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"Navy Yard area",Washington,DC,"20003"
2022-04-19,"WFI-Guest Service Expert (Restaurant Service) - NA","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-04-19,"Medical Asst","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-20,"Associate Solutions Consultant",Informatica,,,,,,Washington,DC,""
2022-04-19,"Immediate Opening: Temporary High School Spanish Teacher","E.L. Haynes Public Charter School",elhaynes.org,"Education Management","$49.5K - $62.7K a year",,,Washington,DC,""
2022-04-21,"SPD Technl","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-20,"Nursing Assistant","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-19,"Retirement Plan Adjustment Specialist I","DST Systems",,,,,,Washington,DC,""
2022-04-21,"Surgical Technl","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-20,"Upper Elementary English Montessori Guide","Latin American Montessori Bilingual Public Charter...",,,"$45.4K - $57.4K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-04-20,"Lower Elementary English Montessori Guide","Latin American Montessori Bilingual Public Charter...",,,"$45.4K - $57.4K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-04-20,"Lower Elementary Spanish Montessori Guide","Latin American Montessori Bilingual Public Charter...",,,"$46.5K - $58.9K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-04-20,"Emergency Services Tech Specialist - - 11:00AM- 11:00PM","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-20,"Banquet Houseperson","The Hay-Adams",,,"$26.6K - $33.6K a year",,"Downtown area",Washington,DC,"20006"
2022-04-20,"English Teacher (KDES)","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education","$40.2K - $51K a year",,,Washington,DC,""
2022-04-19,"Guest Experience Expert","Marriott International, Inc",,,,,"Foggy Bottom area",Washington,DC,"20006"
2022-04-20,"Upper Elementary Spanish Montessori Guide","Latin American Montessori Bilingual Public Charter...",,,"$46.5K - $58.9K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-04-21,"Team Member - International Trade Ctr.",Sbarro,,,,,,Washington,DC,""
2022-04-19,"Guest Service Agent (OVERNIGHT) - Conrad Washington, DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-04-19,"Guest Service Expert (Restaurant Service)","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-04-19,"Guest Service Expert (Restaurant Service)","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-04-19,"Registered Nurse Medical Surgical ICU","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-20,"Primary Spanish Montessori Guide","Latin American Montessori Bilingual Public Charter...",,,"$46.4K - $58.8K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-04-21,"Registered Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20005"
2022-04-19,"Registered Nurse Cardiac Cath Lab","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-21,"Team Member - Union Station",Sbarro,,,,,"NoMa area",Washington,DC,"20002"
2022-04-20,"Registered Nurse Medical ICU","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-19,"Patient Care Tech / Clinical Associate - 5B Advanced Clinica...","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-04-19,"WFI-Guest Service Expert (Restaurant Service) - NA","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-04-19,"WFI-Guest Service Expert (Restaurant Service) - NA","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-04-19,"Nursing Assistant","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-21,"Preparedness Associate - JR","Hagerty Consulting",,,"$55,000 - $75,000 a year",,"Navy Yard area",Washington,DC,"20003"
2022-04-19,"Banquet Server- All Shifts","City Club of Washington",,,,,"Penn Quarter area",Washington,DC,"20004"
2022-04-20,"Viennoiserie Supervisor - DC Bakery","Tatte Bakery & Cafe",,,"$32.6K - $41.2K a year",,"Downtown area",Washington,DC,"20001"
2022-04-19,"Registered Nurse","Samaritan Inns",samaritaninns.org,"Nonprofit Organization Management","$35 - $45 an hour",,"Columbia Heights area",Washington,DC,"20009"
2022-04-21,Physician,"Maryland Healthcare Clinics",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-04-20,"Sales Representative (No Exp Ncs)",Suntuity,,,"$80,000 - $150,000 a year",,,Washington,DC,""
2022-04-20,"Full Time Server","Gordon Food Group",,,"$15 - $35 an hour",,"Chevy Chase area",Washington,DC,"20015"
2022-04-20,"Experiences Coordinator","Certified Badass",,,"$40,974 - $64,419 a year",,"Brentwood area",Washington,DC,"20018"
1970-01-01,"Washington Post Distributor - Maryland, DC, Virginia","The Washington Post",washpost.com,,"From $70,000 a year",,"Gateway area",Washington,DC,"20018"
1970-01-01,"Communications Specialist","TBC Inc",tbc.us,"Marketing & Advertising","From $600 a week",,,Washington,DC,""
1970-01-01,"CIRCA at Navy Yard | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-04-21,"Consultancy on Fisheries Forced Labor/Trafficking in Persons...","Plan International USA",planusa.org,"Nonprofit Organization Management",,,"Foggy Bottom area",Washington,DC,"20037"
2022-04-21,"Restaurant Server","Hyatt Place National Mall",,,"$16 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
