DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-24,"Hotel Maintenance Technician","Lexington Marriott City Center",,,"From $12 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-01-23,"Backup Real Estate Broker - Lexington, KY",Tier2Tek,tier2tek.com,"Staffing & Recruiting","$72.7K – $92.1K a year",,,Lexington,KY,""
2022-01-22,"Nurse Practitioner - Full-Time -","Signature Healthcare Medical Partners",shcmedicalpartners.com,,,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-01-22,"Restaurant Breakfast Server","Holiday Inn Lexington Hamburg",,,"$9 - $11 an hour",,,Lexington,KY,"40509"
2022-01-22,Teacher,"High Street Neighborhood Center",,,"From $13 an hour",,"Central Downtown area",Lexington,KY,"40508"
2022-01-24,"Restoration Technician","Rainbow International Of Middletown",,,"$27.4K – $34.8K a year",,,Lexington,KY,"40511"
2022-01-22,"Registered Nurse, Cardiovascular Intensive Care Unit","Goldmark Human Capitol Solutions LLC",goldmarksearch.com,"Staffing & Recruiting","$6,100 - $6,500 a week",,,Lexington,KY,""
2022-01-24,"Laundry Attendant","Hampton Inn South Airport",,,"$13 an hour",,,Lexington,KY,"40513"
2022-01-24,"Food and Beverage Supervisor","Infinity Skybar and Cafe",infinityskybarcafe.com,,"From $13 an hour",,,Lexington,KY,"40324"
2022-01-22,"Apartment Maintenance Technician-Brighton 3050","Ball Homes, LLC",ballhomes.com,Construction,"$16 - $17 an hour",,,Lexington,KY,"40509"
2022-01-22,"Apartment Maintenance Technician for The BLVD","Ball Homes, LLC",ballhomes.com,Construction,"$16 - $17 an hour",,,Lexington,KY,""
2022-01-22,"Medical Assistant / Behavioral Health / Competitive Pay!","HealthFirst Bluegrass",healthfirstlex.com,"Health, Wellness & Fitness","$17 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-01-22,"Working Moms Full or Part Time House Cleaners","Two Maids & A Mop - Lexington",,,"$12 - $14 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-01-23,"Executive Administrative Assistant to CEO","National Alliance on Mental Illness of Kentucky",,,"$27,000 - $30,000 a year",,"Central Downtown area",Lexington,KY,"40507"
2022-01-23,"Front Desk Supervisor","The Campbell House Lexington, Curio Collection by...",,,"$25.9K – $32.9K a year",,,Lexington,KY,""
2022-01-22,"Route Sales Representative","Borden Dairy",bordendairy.com,"Food & Beverages","$30.6K – $38.8K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-01-23,Housekeeper,"Courtyard Lexington North",,,"$22.7K – $28.7K a year",,,Lexington,KY,"40511"
2022-01-22,"Traffic Control Flagger-Lexington","Wright of KY",,,"$13 - $14 an hour",,,Lexington,KY,""
2022-01-24,"Housekeeping Supervisor","Lexington Marriott City Center",,,"From $12.50 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-01-22,"Rehab LPN","Sayre Christian Village",sayrechristianvillage.org,"Hospital & Health Care","$38.7K – $48.9K a year",,,Lexington,KY,"40517"
2022-01-22,"Working Moms Full or Part time House Cleaners","Two Maids & A Mop - Lexington",,,"$12 an hour",,,Lexington,KY,"40517"
2022-01-24,"Kitchen Supervisor-Rooftop Restaurant","Infinity Skybar and Cafe",infinityskybarcafe.com,,"From $14 an hour",,,Lexington,KY,"40324"
2022-01-22,"Front Desk","Stretch Zone-1",,,"$9 - $15 an hour",,,Lexington,KY,"40509"
2022-01-22,"Nurse (LPN/RN) - - 7:00 AM - 7:00 PM","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-01-22,"Leasing Consultant at The BLVD","Ball Homes, LLC",ballhomes.com,Construction,"$14 - $16 an hour",,,Lexington,KY,"40509"
2022-01-24,"Home Furnishings Consultant","Value City Furniture Lexington Ky 40",,,"From $14 an hour",,,Lexington,KY,"40509"
2022-01-22,"Security Guard","National Employment Center",careeronestop.org,Internet,"$8 - $16 an hour",,,Lexington,KY,""
2022-01-22,"Resident Assistant","Sayre Christian Village",sayrechristianvillage.org,"Hospital & Health Care","$22.7K – $28.7K a year",,,Lexington,KY,"40517"
2022-01-22,"Leasing Consultant-Brookstone Apartments","Ball Homes, LLC",ballhomes.com,Construction,"$14 - $16 an hour",,"Cardinal Hill-Pine Meadow area",Lexington,KY,"40504"
2022-01-21,"Insurance Staff Position - State Farm Agent Team Member","Wallace Barber - State Farm Agent",wallacebarber.com,Insurance,"$32,000 - $42,500 a year",,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
2022-01-22,"Delivery Driver- Up to $15/hr, full benefits, advancement op...",Rent-A-Center,,,"From $15 an hour",,"Holiday Hills area",Lexington,KY,"40504"
2022-01-23,"Speech Language Pathologist","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care","$63.5K – $80.5K a year",,,Lexington,KY,"40515"
2022-01-22,"Rehab RN","Sayre Christian Village",sayrechristianvillage.org,"Hospital & Health Care","$55.8K – $70.6K a year",,,Lexington,KY,"40517"
2022-01-22,"Delivery Driver- Up to $15/hr, full benefits, advancement op...",Rent-A-Center,,,"From $15 an hour",,"Castlewood Park area",Lexington,KY,"40505"
2022-01-23,Housekeeper,"Lexington Premier Nursing & Rehab",premiernursingcenter.com,,"$21K – $26.6K a year",,,Lexington,KY,"40509"
2022-01-22,"Veterinary Technician","Richmond Road Veterinary Clinic",,,"$11 - $15 an hour",,,Lexington,KY,"40509"
2022-01-22,"Transaction Processing Associate I",Conduent,conduent.com,"Information Technology & Services","$11 an hour",,,Lexington,KY,"40511"
2022-01-22,"Radiology Tech CathLab","Goldmark Human Capitol Solutions LLC",goldmarksearch.com,"Staffing & Recruiting","$2,800 - $3,005 a week",,,Lexington,KY,""
2022-01-22,"Beautician Contracted","Lexington Premier Nursing & Rehab",premiernursingcenter.com,,"$25.9K – $32.7K a year",,,Lexington,KY,"40509"
2022-01-24,"Banquet Server","Lexington Marriott City Center",,,"$20.1K – $25.5K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-01-22,"Bike Delivery","Jimmy John's",,,"$10 an hour",,"Mount Vernon-Hollywood-Montclair area",Lexington,KY,"40502"
2022-01-22,"Activity Assistant","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$21.3K – $26.9K a year",,,Lexington,KY,"40509"
2022-01-24,"Outstanding Caregivers Wanted- Visiting Angels Lexington KY","Visiting Angels",visitingangels.com,"Hospital & Health Care","$10.00 - $16.50 an hour",,,Lexington,KY,""
2022-01-22,"Credit & Collections Specialist",FLEETCOR,trisul-sa.com.br,Construction,"$34.7K – $43.9K a year",,,Lexington,KY,"40513"
2022-01-22,"Assistant Store Manager - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$27.2K – $34.4K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-01-22,"Lube Technician - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$25.2K – $31.8K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-01-22,Housekeeper,"Two Maids & A Mop - Lexington",,,"$12 - $14 an hour",,,Lexington,KY,"40517"
2022-01-23,Caregiver/Housekeeping,"Lifeline Homecare",lifelinehomecareky.com,"Consumer Services","$12 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-01-24,Housekeeper,"Lexington Marriott City Center",,,"From $10.50 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-01-22,Housekeeper,"Comfort Suites Keeneland",,,"From $12 an hour",,,Lexington,KY,"40513"
2022-01-23,Caregiver/Housekeeping,"Lifeline Homecare",lifelinehomecareky.com,"Consumer Services","$12 an hour",,,Lexington,KY,""
2022-01-22,"Cash Processing Teller","National Employment Center",careeronestop.org,Internet,"$11 - $15 an hour",,,Lexington,KY,""
2022-01-22,"Security Guard - Site Supervisor","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$14.42 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-01-22,"Preschool Teacher","Kids Empowerment Learning Academy",,,"$12 - $14 an hour",,"Holiday Hills area",Lexington,KY,"40504"
2022-01-24,"Maintenance Technician","Lexington Marriott City Center",,,"From $12 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-01-21,"Dietary Aide","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$11.00 - $12.38 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40515"
2022-01-24,"Kitchen Supervisor","Lexington Marriott City Center",,,"From $14 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-01-22,"Nurse (LPN/RN) - - 7:00 PM - 7:00 AM","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-01-22,"Caregiver/Housekeeping 8:00 am - 5:00 pm","Lifeline Homecare",lifelinehomecareky.com,"Consumer Services","$12 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-01-22,"Nurse (LPN/RN)","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-01-22,"Nurse (LPN/RN)","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-01-22,"Nurse (LPN/RN)","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-01-22,"Handler Warehouse","FedEx Express",fedex.com,"Logistics & Supply Chain","$24.9K – $31.5K a year",,,Lexington,KY,"40511"
2022-01-22,"Student: Campus Housing – Maintenance & Operations Assistant","University of Kentucky",uky.edu,"Higher Education","$10 an hour",,,Lexington,KY,""
2022-01-22,"Student: Reading Tutor - 1st Grade","University of Kentucky",uky.edu,"Higher Education","$20 an hour",,,Lexington,KY,""
2022-01-24,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$15.7K – $19.9K a year",,"Eastland area",Lexington,KY,"40505"
2022-01-22,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$20.4K – $25.8K a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-01-22,"Rehab Aide - Lexington, KY",Athletico,athletico.com,"Health, Wellness & Fitness","$24.5K – $31.1K a year",,"Mount Vernon-Hollywood-Montclair area",Lexington,KY,"40502"
2022-01-22,"Student: Typist/Assistant","University of Kentucky",uky.edu,"Higher Education","$8 an hour",,,Lexington,KY,""
2022-01-22,"Care Assistant Unit Coordinator Neurology","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","$27.9K – $35.3K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-01-22,"Maintenance Assistant","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$24.6K – $31.2K a year",,,Lexington,KY,""
2022-01-23,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12 an hour",,"Elkhorn Parks-Radcliff area",Lexington,KY,""
2022-01-22,"Student: Program Support Specialist","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-01-22,"Registered Nurse (RN), NICU","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-01-22,"Team Member - Fayette Mall",Sbarro,,,"$17.8K – $22.6K a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,""
2022-01-23,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment","$20.4K – $25.8K a year",,"Garden Springs area",Lexington,KY,"40504"
2022-01-22,"Student: Summer Conference Housing – Conference Assistant","University of Kentucky",uky.edu,"Higher Education","$9 an hour",,,Lexington,KY,""
2022-01-22,"Care Assistant Unit Coordinator Telemetry","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","$26.4K – $33.4K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-01-24,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$15.7K – $19.9K a year",,,Lexington,KY,"40509"
2022-01-24,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$15.7K – $19.9K a year",,,Lexington,KY,"40509"
2022-01-22,"Student: Clerk/ Barista","University of Kentucky",uky.edu,"Higher Education","$12.00 - $13.25 an hour",,,Lexington,KY,""
2022-01-22,"FWS Spring 2022, Circulation","University of Kentucky",uky.edu,"Higher Education","$8.25 - $9.60 an hour",,"Mount Vernon-Hollywood-Montclair area",Lexington,KY,""
2022-01-22,"FWS Spring 2022, Operations Assistant: UK Symphony Orchestra","University of Kentucky",uky.edu,"Higher Education","$8.25 - $9.60 an hour",,,Lexington,KY,""
2022-01-22,"Food Runner",Chilis,chilis.com,Restaurants,"$18.6K – $23.6K a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-01-24,"Subway Manager",Subway,subway.com,Restaurants,"$21.8K – $27.6K a year",,"Eastland area",Lexington,KY,"40505"
2022-01-22,"Recovery Room RN","OFFOR Health / SmileMD",smilemdsedation.com,"Hospital & Health Care","$35 an hour",,,Lexington,KY,""
2022-01-22,Bartender,"Tony's of Lexington",,,"$28 - $35 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-01-24,"Pet Groomer","Dapper Doodle",,,"$400 - $1,500 a week",,,Lexington,KY,"40509"
2022-01-22,"Small Business Coach & Solutions Consultant Opportunity","Reckner Professional Solutions LLC",,,"Up to $100,000 a year",Remote,,Lexington,KY,""
2022-01-24,"Lobby Attendant","Lexington Marriott City Center",,,"From $10.50 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-01-22,"Experienced Server / Server Assistant","Tony's of Lexington",,,"$23 - $35 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-01-24,"Barback and Food Runner","Infinity SkyBar and Cafe",infinityskybarcafe.com,,"From $10 an hour",,,Lexington,KY,"40324"
2022-01-22,"Hospital Valet - Lexington - Hourly + Tips!","Towne Park",townepark.com,Hospitality,"Up to $18 an hour",,,Lexington,KY,"40509"
2022-01-22,"Part Time Purchasing Assistant","Ball Homes, LLC",ballhomes.com,Construction,"From $15 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-01-23,"Guest Care Representative","Joli Salon and Spa",,,"From $9 an hour",,,Lexington,KY,"40509"
2022-01-24,"Guest Request Runner","Lexington Marriott City Center",,,"From $10 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-01-24,"Event Server","Lexington Marriott City Center",,,"$21.3K – $26.9K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-01-23,"Operations Associate",JCPenney,cjpenney.com,,"$9 - $10 an hour",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-01-23,"Field Inspector/Auditor",Douglas-Guardian,douglasguardian.com,"Financial Services","$15 - $18 an hour",,,Lexington,KY,""
2022-01-24,"Room Attendant","Lexington Marriott City Center",,,"From $10.50 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-01-22,"DME Inspector Lexington, KY","EXL Services",exlservice.com,"Information Technology & Services","$22.2K – $28.2K a year",,,Lexington,KY,""
2022-01-24,Server,"Infinity SkyBar and Cafe",infinityskybarcafe.com,,"$20.1K – $25.5K a year",,,Lexington,KY,"40324"
2022-01-24,"Part-Time Lexington to Chicago Weekend Bus Driver",Palmland,,,"$140 - $175 a day",,,Lexington,KY,""
2022-01-23,"Customer Care Specialist","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,,Lexington,KY,"40509"
2022-01-22,"RN Registered Nurse","Kenwood Health Center, LLC",kenwoodhealthandrehabilitation.com,,"Up to $32.47 an hour",,,Lexington,KY,""
2022-01-22,"Part-time Groundskeeper at Brighton 3050","Ball Homes, LLC",ballhomes.com,Construction,"From $13 an hour",,,Lexington,KY,"40509"
2022-01-24,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Lexington,KY,""
2022-01-22,"Retail Sales Associate (3)","Feeders Pet Supply",,,"$24.3K – $30.7K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-01-22,Reservationist/Hostess,"Tony's of Lexington",,,"From $12 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-01-22,"Swabber: COVID-19 Testing | Fayette County, KY","Maverick Health",mav.health,"Health, Wellness & Fitness","$15 an hour",,,Lexington,KY,""
2022-01-24,"Church Custodian","South Elkhorn Christian Church",,,"$15 an hour",,,Lexington,KY,"40513"
2022-01-24,"Team Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$13 - $17 an hour",,"Idle Hour area",Lexington,KY,"40502"
2022-01-22,"Showroom Sales - Beauty Industry","State Beauty Supply",statebeautystores.com,"Consumer Goods","From $12 an hour",,,Lexington,KY,""
2022-01-22,"Sales Associate","Feeders Pet Supply",,,"$24.4K – $31K a year",,,Lexington,KY,"40509"
2022-01-22,"Sales Associate","Feeders Pet Supply",,,"$24.4K – $31K a year",,,Lexington,KY,"40514"
2022-01-22,"Customer Service Advisor - Lexington KY2 (341 Meijer Way)","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$34.9K – $44.1K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-01-24,"Dishwasher / Sanitation Aide","Lexington Marriott City Center",,,"From $10 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-01-23,"Backup Real Estate Broker - Lexington, KY",Tier2Tek,tier2tek.com,"Staffing & Recruiting","$72.7K – $92.1K a year",,,Lexington,KY,""
2022-01-22,"Restaurant Breakfast Server","Holiday Inn Lexington Hamburg",,,"$9 - $11 an hour",,,Lexington,KY,"40509"
2022-01-22,"Part-time Housekeeper-The Tracery Apartments","Ball Homes, LLC",ballhomes.com,Construction,"From $13 an hour",,,Lexington,KY,"40513"
2022-01-24,"Laundry Attendant","Hampton Inn South Airport",,,"$13 an hour",,,Lexington,KY,"40513"
2022-01-22,"Online Counselor",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",,,Lexington,KY,""
2022-01-22,In-Shop,"Jimmy John's",,,"$8.25 an hour",,"Virginia Ave area",Lexington,KY,"40504"
2022-01-22,"Nurse (LPN/RN) - - 7:00 AM - 7:00 PM","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-01-22,"Part Time Leasing Agent at Brighton 3050","Ball Homes, LLC",ballhomes.com,Construction,"From $14 an hour",,,Lexington,KY,"40509"
2022-01-22,"Veterinary Technician","Richmond Road Veterinary Clinic",,,"$11 - $15 an hour",,,Lexington,KY,"40509"
2022-01-24,"Banquet Server","Lexington Marriott City Center",,,"$20.1K – $25.5K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-01-22,"Bike Delivery","Jimmy John's",,,"$10 an hour",,"Mount Vernon-Hollywood-Montclair area",Lexington,KY,"40502"
2022-01-24,"Outstanding Caregivers Wanted- Visiting Angels Lexington KY","Visiting Angels",visitingangels.com,"Hospital & Health Care","$10.00 - $16.50 an hour",,,Lexington,KY,""
2022-01-22,"Swim Lesson Instructor","YMCA of Central Kentucky",ymcacky.org,"Nonprofit Organization Management","$20.9K – $26.5K a year",,,Lexington,KY,""
2022-01-22,"Lube Technician - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$25.2K – $31.8K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-01-22,"Housekeeper & Laundry Assistant","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$19.8K – $25K a year",,,Lexington,KY,"40509"
2022-01-23,Caregiver/Housekeeping,"Lifeline Homecare",lifelinehomecareky.com,"Consumer Services","$12 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-01-24,Housekeeper,"Lexington Marriott City Center",,,"From $10.50 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-01-22,Housekeeper,"Comfort Suites Keeneland",,,"From $12 an hour",,,Lexington,KY,"40513"
2022-01-23,Caregiver/Housekeeping,"Lifeline Homecare",lifelinehomecareky.com,"Consumer Services","$12 an hour",,,Lexington,KY,""
2022-01-24,"Maintenance Technician","Lexington Marriott City Center",,,"From $12 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-01-22,"Nurse (LPN/RN) - - 7:00 PM - 7:00 AM","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-01-22,"Caregiver/Housekeeping 8:00 am - 5:00 pm","Lifeline Homecare",lifelinehomecareky.com,"Consumer Services","$12 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-01-22,"Nurse (LPN/RN)","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-01-22,"Nurse (LPN/RN)","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-01-22,"Nurse (LPN/RN)","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-01-22,Caregiver,"Lifeline Homecare",lifelinehomecareky.com,"Consumer Services","$12 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-01-22,Caregiver,"Lifeline Homecare",lifelinehomecareky.com,"Consumer Services","$12 an hour",,,Lexington,KY,""
2022-01-22,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$106K – $134K a year",,"University Of Kentucky area",Lexington,KY,"40536"
2022-01-22,"Clinical Lab Scientist Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$68.3K – $86.5K a year",,"University Of Kentucky area",Lexington,KY,"40536"
2022-01-22,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$108K – $136K a year",,"University Of Kentucky area",Lexington,KY,"40536"
2022-01-22,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$108K – $136K a year",,"University Of Kentucky area",Lexington,KY,"40536"
2022-01-22,"Recovery Room RN","OFFOR Health / SmileMD",smilemdsedation.com,"Hospital & Health Care","$35 an hour",,,Lexington,KY,""
2022-01-22,"Medical Assistant (MA)","Goldmark Human Capitol Solutions LLC",goldmarksearch.com,"Staffing & Recruiting","$1,100 - $1,152 a week",,,Lexington,KY,""
2022-01-23,"Regional Sales Representative","Barrier Roofs",,,"$52,000 - $144,000 a year",,,Lexington,KY,""
2022-01-22,"RN Labor and Delivery","Goldmark Human Capitol Solutions LLC",goldmarksearch.com,"Staffing & Recruiting","$5,500 - $5,713 a week",,,Lexington,KY,""
2022-01-22,"Small Business Coach & Solutions Consultant Opportunity","Reckner Professional Solutions LLC",,,"Up to $100,000 a year",Remote,,Lexington,KY,""
2022-01-22,"RN Telemetry","Goldmark Human Capital Solutions LLC",,,"$6,100 - $6,500 a week",,,Lexington,KY,""
2022-01-24,Server,"Infinity SkyBar and Cafe",infinityskybarcafe.com,,"$20.1K – $25.5K a year",,,Lexington,KY,"40324"
2022-01-22,"RN - Surgical Trauma Intensive Care SICU","Goldmark Human Capitol Solutions LLC",goldmarksearch.com,"Staffing & Recruiting","$6,100 - $6,500 a week",,,Lexington,KY,""
2022-01-24,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Lexington,KY,""
2022-01-22,"Registered Nurse, Cardiovascular Intensive Care Unit","Goldmark Human Capitol Solutions LLC",goldmarksearch.com,"Staffing & Recruiting","$6,100 - $6,500 a week",,,Lexington,KY,""
2022-01-24,"Home Furnishings Consultant","Value City Furniture Lexington Ky 40",,,"From $14 an hour",,,Lexington,KY,"40509"
2022-01-22,"Radiology Tech CathLab","Goldmark Human Capitol Solutions LLC",goldmarksearch.com,"Staffing & Recruiting","$2,800 - $3,005 a week",,,Lexington,KY,""
2022-01-24,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,"$19.2K – $24.2K a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-01-24,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$50 an hour",,,"Bowling Green",KY,""
2022-01-24,"Customer Service Representative",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",Remote,,"Bowling Green",KY,""
2022-01-24,"Team Member - Bowling Green","Azzip Pizza",azzippizza.com,"Food & Beverages","$14 an hour",,,"Bowling Green",KY,""
2022-01-22,Custodian,"Southcentral Kentucky Community and Tech College",,,"$2,333 a month",,,"Bowling Green",KY,"42101"
2022-01-22,Teller,"Franklin Bank & Trust",,,"$27.9K – $35.3K a year",,,"Bowling Green",KY,"42101"
2022-01-23,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,"Bowling Green",KY,"42104"
2022-01-23,"Warehouse Package Handler","FedEx Ground PH US",,,"Up to $12.75 an hour",,,"Bowling Green",KY,"42101"
2022-01-22,"Trust Operations Assistant","Franklin Bank & Trust Company",,,"$29.6K – $37.4K a year",,,"Bowling Green",KY,"42101"
2022-01-23,"FT-Sales Associate - Tools-Closing",Lowe's,lowes.com,Retail,,,,"Bowling Green",KY,"42104"
2022-01-22,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,"Bowling Green",KY,"42104"
2022-01-23,"MAINTENANCE TECHNICIAN (12 Hour Night Shift)","Berry Global, Inc",berryglobal.com,Plastics,"$47.6K – $60.2K a year",,,"Bowling Green",KY,"42101"
2022-01-22,"General Help - Helper - Rolls - Shift D",Kroger,krogerco.com,,"$34.2K – $43.4K a year",,,"Bowling Green",KY,"42101"
2022-01-22,"Retail Supervisor","Best Buy",bestbuy.com,Retail,,,,"Bowling Green",KY,"42104"
2022-01-24,"Production Lead",Henkel,henkel.com,"Consumer Goods",,,,"Bowling Green",KY,""
2022-01-22,"Inventory Specialist",WALGREENS,walgreens.com,Retail,"$26.4K – $33.4K a year",,,"Bowling Green",KY,"42104"
2022-01-22,"Team Member - Greenwood Mall",Sbarro,,,"$17.8K – $22.6K a year",,,"Bowling Green",KY,"42104"
2022-01-23,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,"Bowling Green",KY,"42104"
2022-01-22,"Material Handler III (CLS) (1st Shift) - Bowling Green KY","APL Logistics",apllogistics.com,"Logistics & Supply Chain","$27.6K – $35K a year",,,"Bowling Green",KY,"42101"
2022-01-24,"Machine Operator - Night Shift",Henkel,henkel.com,"Consumer Goods",,,,"Bowling Green",KY,""
2022-01-22,"Material Handler III (CLS) (2nd Shift) - Bowling Green KY","APL Logistics",apllogistics.com,"Logistics & Supply Chain","$28.2K – $35.8K a year",,,"Bowling Green",KY,"42101"
2022-01-22,"Material Handler III (CLS) (3rd Shift) - Bowling Green KY","APL Logistics",apllogistics.com,"Logistics & Supply Chain","$28K – $35.4K a year",,,"Bowling Green",KY,"42101"
2022-01-24,"Electrical Apprentice","J & J Electric, LLC",,,"$12 - $25 an hour",,,"Bowling Green",KY,""
2022-01-22,"Human Resource Manager","Inked Brands",inkedbrands.com,"Consumer Services","$54.5K – $68.9K a year",,,"Bowling Green",KY,"42103"
2022-01-22,"Full-time Apartment Leasing Manager","Homeland Inc",,,"$26.3K – $33.3K a year",,,"Bowling Green",KY,""
2022-01-23,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$79,748 - $386,070 a year",,,"Bowling Green",KY,""
