DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Immersive Producer","Twentieth Century Fox",20thcenturystudios.com,Entertainment,,,,Washington,DC,""
24-02-2022,"Demand Generation Specialist (EveryAction)","NGP Van",,,,Remote,,"Remote in Washington",DC,""
24-02-2022,"SAP Production Planning (PP) Managing Consultant",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
24-02-2022,"Product Marketing Manager","Morning Consult",morningconsult.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
22-02-2022,"Manager, Project Implementation (Gvmt. Websites)",Granicus,,,,,"West 7th area","Saint Paul",MN,"55102"
24-02-2022,"Client Manager-Physician Revenue Cycle Services","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
24-02-2022,"VMC on AWS Cloud Sales Specialist Mid Atlantic - Opportunity...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
23-02-2022,"Director, Sanctions","K2 Integrity",k2integrity.com,"Management Consulting",,,"Barnaby Woods area",Washington,DC,"20015"
24-02-2022,"Information Technology/Assurance Specialist II","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Anacostia area",Washington,DC,"20032"
22-02-2022,"Registered Nurse Endoscopy No Nights, Weekends, or Holidays...","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
24-02-2022,"Visual Designer, Creative","Morning Consult",morningconsult.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
24-02-2022,"Cybersecurity Analyst II (Data Analyst)","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area",Washington,DC,"20001"
23-02-2022,"Angular Developer (REMOTE)",Grindstone,,,,Remote,,"Remote in Washington",DC,""
23-02-2022,"Associate Director","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,Remote,,"Remote in Washington",DC,""
23-02-2022,"Clinical Specialist Oncology","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
22-02-2022,"Technical Account Manager",Zscaler,zscaler.com,"Computer & Network Security",,,,Washington,DC,""
24-02-2022,"Revenue Cycle Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
24-02-2022,"Cybersecurity Officer Lead (Service Catalog Lead)","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area",Washington,DC,"20001"
23-02-2022,"Product Manager, Content Management Systems","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
24-02-2022,"ServiceNow Developer","Acuity INC",myacuity.com,"Information Technology & Services",,,"Foggy Bottom area",Washington,DC,"20006"
23-02-2022,"LEAD ADVANCED PRACTICE PROVIDER ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
23-02-2022,"Oracle Functional Lead","CoStar Group",costargroup.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
23-02-2022,"Program Manager, Security Operation Center SME","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
24-02-2022,"Community Outreach Rep, Community Plan - Washington, D.C.","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Shaw area",Washington,DC,"20001"
24-02-2022,"Project Manager - Digital Platform Services","Association of American Medical Colleges",aamc.org,"Higher Education",,Remote,,"Remote in Washington",DC,""
24-02-2022,"Global Operations Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
23-02-2022,"LACTATION CONSULTANT/RN - 3 NORTH MOTHER BABY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
24-02-2022,"Data Scientist","Bloomberg BNA",bna.com,"Information Services",,,,Washington,DC,""
24-02-2022,"Cybersecurity Analyst III (Threat Monitoring Analyst)","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area",Washington,DC,"20001"
23-02-2022,"TECH MEDICAL (ASCP/REG) - LABORATORY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
23-02-2022,"ServiceNow Developer (14946)","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
24-02-2022,"Client Facing Business Analyst II (Implementations)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
23-02-2022,"Technology Analyst - FS","Federal Reserve Board of Governors",federalreserve.gov,Banking,,,,Washington,DC,""
24-02-2022,"Clinical Bioinformatics Consultant (REMOTE)","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,""
23-02-2022,"RN - 3 NORTH MOTHER BABY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
23-02-2022,"Privacy Counsel","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
22-02-2022,"Software Developer III - Appian","Universal Service Administrative Company",usac.org,Telecommunications,,,"Downtown area",Washington,DC,"20005"
24-02-2022,"Business Systems Analyst - Client Facing","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
23-02-2022,"Business Systems Analyst Implementations Client Facing","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
23-02-2022,"Business Systems Analyst Implementations Client Facing","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
24-02-2022,"Administrative/Executive Assistant - NASA","Total Solutions, Inc.",totalsolutionsus.com,Accounting,,,,Washington,DC,""
24-02-2022,"Education Specialist","Landmark Health",landmarkhealth.org,"Medical Practice",,Remote,,"Remote in Washington",DC,""
24-02-2022,"New Business Development Counsel",Verizon,verizon.co.in,,,Remote,,"Remote in Washington",DC,""
24-02-2022,"Contract Manager",Verizon,verizon.co.in,,,Remote,,"Remote in Washington",DC,""
24-02-2022,"Contract Management Consultant",Verizon,verizon.co.in,,,Remote,,"Remote in Washington",DC,""
24-02-2022,"Technical Advisor, Resilient Agriculture","Land O'Lakes",landolakesinc.com,"Food Production",,,"Shaw area",Washington,DC,"20001"
24-02-2022,"IIoT Emerging Technologies Counsel",Verizon,verizon.co.in,,,Remote,,"Remote in Washington",DC,""
22-02-2022,"Product Line Manager - Edge Computing - Opportunity for Work...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
23-02-2022,"Specialist, Communications","DC Public Schools",dc.gov,"Primary/Secondary Education","$82,007 - $92,534 a year",,"NoMa area",Washington,DC,"20002"
23-02-2022,"General Manager","Baked By Yael",bakedbyyael.com,"Food & Beverages","Up to $100,000 a year",,"Woodley Park area",Washington,DC,"20008"
23-02-2022,"Privacy Counsel","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
22-02-2022,"Student Support Specialist","Academy of Hope DC",,,"$44,100 - $69,300 a year",,,Washington,DC,""
24-02-2022,"Human Services and Recreation Coordinator","Town of Colmar Manor",,,"$50,000 - $60,000 a year",,,Washington,DC,""
23-02-2022,"Program Manager ? Ethics & Compliance (Fully Telework)","West 4th Strategy",west4thstrategy.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
23-02-2022,"Executive Assistant","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Capitol Hill area",Washington,DC,"20002"
24-02-2022,"Administrative Coordinator","Seabury Resources for Aging",seaburyresources.org,"Individual & Family Services","$50,000 - $55,000 a year",,"Southwest Waterfront area",Washington,DC,"20024"
24-02-2022,"Tier II Help Desk","Muse Technologies, Inc.",muse-technologies.com,"Information Technology & Services","$60,000 - $72,000 a year",,"Judiciary Square area",Washington,DC,"20548"
22-02-2022,"Accounting Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Washington",DC,""
23-02-2022,"Executive Assistant","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
23-02-2022,"Staffing Secretary","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
23-02-2022,"Executive Assistant/Operations Manager","Independent Financial Broker",,,"$65,000 - $75,000 a year",Remote,,"Hybrid remote in Washington",DC,""
23-02-2022,"Administrative Assistant- TS Clearance required","LMR Staffing",lmrstaffing.com,,"$70,000 a year",Remote,,"Remote in Washington",DC,""
24-02-2022,"Assistant General Manager (AGM)","Star Restaurant Group",starrestaurantgroup.com,Restaurants,"$65,500 - $80,000 a year",,"Shaw area",Washington,DC,"20009"
23-02-2022,"HR Information Specialist","DC Courts",,,"$74,950 - $97,430 a year",Remote,,"Remote in Washington",DC,""
24-02-2022,"District Sales Manager",Crocs,,,"$100,000 - $120,000 a year",,,Washington,DC,""
24-02-2022,"OnDemand Operations & Production Specialist (REMOTE)","SANS Institute",sans.org,"Computer & Network Security",,Remote,,"Remote in Washington",DC,""
23-02-2022,"Cafe Manager","Compass Group TA - Corporate",byrd@compass-usa.com,Retail,"$55,000 - $65,000 a year",,"Mount Vernon Square area",Washington,DC,"20001"
23-02-2022,"Research Program Manager","Eno Center for Transportation",,,"$70,000 - $100,000 a year",Remote,,"Remote in Washington",DC,""
22-02-2022,"Associate (FT)","Kearns & West",kearnswest.com,"Public Policy",,,"Downtown area",Washington,DC,"20005"
22-02-2022,"On-Call Nanny","The Nanny Lab",,,"$15 - $19 an hour",,,Washington,DC,""
22-02-2022,"Project Manager","National Institute of Building Sciences",nibs.org,"Nonprofit Organization Management","$75,000 - $100,000 a year",Remote,,"Remote in Washington",DC,""
23-02-2022,"Records Management Analyst-TS clearance required","LMR Staffing",lmrstaffing.com,,"$85,000 - $95,000 a year",Remote,,"Remote in Washington",DC,""
22-02-2022,"Assistant Transportation Manager - Washington DC","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$50,000 - $60,000 a year",,"Capitol Hill area",Washington,DC,"20003"
24-02-2022,"Organizing Coordinator",AFL-CIO,azaflcio.org,"Political Organization","$70,150 a year",,"Foggy Bottom area",Washington,DC,"20006"
,"Sales Representative",KidzToPros,kidztopros.com,"Education Management","$35,334 - $146,912 a year",,,Washington,DC,""
22-02-2022,"Law Records Assistant- DC 2 Positions!","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Penn Quarter area",Washington,DC,"20004"
23-02-2022,"Language Interpreter (Spanish) Part-Time","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
22-02-2022,"Video Production Technician","Athena Intelligence",,,"$20 - $31 an hour",,,Washington,DC,""
23-02-2022,"Customer Care Specialist","Greater Washington Urban League",,,"Up to $45,000 a year",,"Columbia Heights area",Washington,DC,"20009"
23-02-2022,"People and Human Resource Generalist","The Climate Reality Project",,,"$65,000 - $75,000 a year",,"Penn Quarter area",Washington,DC,"20004"
24-02-2022,"Program Manager","Crossfire Business Solutions LLC",,,"$65,000 - $73,000 a year",,"Friendship Heights area",Washington,DC,"20015"
22-02-2022,"Video Production Technician","Athena Intelligence Group",,,"$20 - $31 an hour",,,Washington,DC,""
22-02-2022,"Program Manager - Washington, DC","Reading Partners",readingpartners.org,"Education Management",,,,Washington,DC,""
23-02-2022,"Customer Reference Marketing Manager",Gtmhub,gtmhub.com,"Computer Software","$60,000 - $65,000 a year",Remote,,"Remote in Washington",DC,""
22-02-2022,"Certification Specialist","Habitat America",habitatamerica.com,"Real Estate","$23 - $24 an hour",,"Columbia Heights area",Washington,DC,"20009"
24-02-2022,"Assistant Property Manager","Liberty Military Housing",livelmh.com,"Real Estate",,,"Anacostia Naval Station - Boiling Air Force Base area",Washington,DC,"20032"
23-02-2022,"SY 21-22 Math Teacher / Assistant Math Teacher","Girls Global Academy",girlsglobalacademy.org,"Education Management",,,"Shaw area",Washington,DC,"20001"
23-02-2022,"Project Coordinator- Communications","American Society Of Hematology",hematology.org,"Nonprofit Organization Management",,,"Downtown area",Washington,DC,"20036"
24-02-2022,"Program Manager",Fytster,,,"$124,000 - $162,000 a year",,,Washington,DC,""
,"Entry-Level React Front End Developer","Antra, Inc",antra.com,"Information Technology & Services","$65,000 - $75,000 a year",,,Washington,DC,""
24-02-2022,"Campus COVID Coordinator","CMT Services Inc",cmtservicesinc.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
23-02-2022,"Administrative & Membership Coordinator","Environmental Law Institute Inc",eli.org,"Think Tanks","$50,000 - $55,000 a year",,"Downtown area",Washington,DC,"20036"
24-02-2022,Analyst,"Cartica Management, LLC",,,,,"Downtown area",Washington,DC,"20006"
24-02-2022,"Kitchen Supervisor -- The Delegate","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$19 - $25 an hour",,"Logan Circle area",Washington,DC,"20001"
22-02-2022,"Enterprise Account Executive",memoryBlue,memoryblue.com,"Computer Software","$100,000 - $240,000 a year",,"Downtown area",Washington,DC,"20005"
23-02-2022,"Manager, Digital Communications","DC Public Schools",dc.gov,"Primary/Secondary Education","$92,748 - $104,655 a year",,"NoMa area",Washington,DC,"20002"
24-02-2022,"Manager, Diversity and Inclusion","The National Association of Manufacturers (NAM)",nam.org,"Government Relations",,Remote,,"Hybrid remote in Washington",DC,""
24-02-2022,"Help Desk Manager (US citizens only)","Lakarya LLC",lakarya.com,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
22-02-2022,"General Manager","Golds Gym DC Metro Area",goldsgymdcmetroondemand.com,,,,"Downtown area",Washington,DC,"20036"
23-02-2022,"2224 - Executive Assistant, Office of the COO","The National Endowment for Democracy",ned.org,"International Affairs",,,"Downtown area",Washington,DC,"20004"
24-02-2022,"General Manager","The District Fishwife / On Toast DC / Son of a...",,,"$60,000 - $70,000 a year",,"Gallaudet area",Washington,DC,"20002"
24-02-2022,"Programs Coordinator","The National Association of Manufacturers (NAM)",nam.org,"Government Relations",,Remote,,"Remote in Washington",DC,""
24-02-2022,"Project Coordinator","IAM National Pension Fund",iamnpf.org,,,,"Navy Yard area",Washington,DC,"20003"
23-02-2022,"Administrative Assistant/Reception","EWTN Global Catholic Network",ewtn.com,"Broadcast Media",,,"Capitol Hill area",Washington,DC,"20002"
24-02-2022,"Case Manager","Woodley House, Inc",woodleyhouse.org,"Mental Health Care","$20 an hour",,,Washington,DC,""
23-02-2022,"Sales Service Executive","Revolt Media & TV",revolt.tv,"Broadcast Media",,Remote,,"Remote in Washington",DC,""
23-02-2022,"Social Media Community Manager",VSPR,,,"$30,000 - $40,000 a year",Remote,,"Remote in Washington",DC,""
23-02-2022,"Director of Policy Communications",Chime,chime.com,"Financial Services","$177,500 a year",,,Washington,DC,""
23-02-2022,"Community Coordinator",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
23-02-2022,"Executive Assistant, Information Technology",CSBS,csbs.org,Banking,,,"Downtown area",Washington,DC,"20036"
23-02-2022,"Guard (On-Call) - Day Shift","Advantage SCI",advantagesci.com,"Security & Investigations",,,"Capitol Hill area",Washington,DC,"20002"
23-02-2022,"Data Analyst","Revolt Media & TV",revolt.tv,"Broadcast Media",,Remote,,"Remote in Washington",DC,""
,"Tridium BAS Specialist",Siemens,siemens.com,"Industrial Automation",,,,Washington,DC,""
24-02-2022,"Election Security Program Manager","Common Cause",commoncause.org,"Nonprofit Organization Management","$75,000 - $85,000 a year",,"Downtown area",Washington,DC,"20005"
22-02-2022,"Inside Sales - Structured Settlement, Annuity and Lottery Pa...","District Settlement Finance",,,"$65,000 - $125,000 a year",,"Swampoodle area",Washington,DC,"20001"
24-02-2022,"IT Project Manager",YSI,,,"$120,000 - $130,000 a year",,"Capitol Hill area",Washington,DC,"20002"
22-02-2022,"Project Manager",YouGov,yougov.com,"Market Research",,Remote,,"Hybrid remote in Washington",DC,""
24-02-2022,"Specialist, Teacher Pipelines","DC Public Schools",dc.gov,"Primary/Secondary Education","$82,007 - $92,534 a year",,"NoMa area",Washington,DC,"20002"
23-02-2022,"Human Resources Specialist","Precise Systems",goprecise.com,"Defense & Space",,,,Washington,DC,""
22-02-2022,"Business Analyst - Remote with occasional office visits - Be...","PeopleTek Coaching",,,"$90,000 - $100,000 a year",Remote,,"Remote in Washington",DC,""
23-02-2022,"Program and Budget Analyst","Greater Washington Urban League",,,"Up to $80,000 a year",,"Columbia Heights area",Washington,DC,"20009"
23-02-2022,"Vice President, Tech Policy","Retail Industry Leaders Association",rila.org,Retail,,Remote,,"Hybrid remote in Washington",DC,""
23-02-2022,"Office Manager","Primrose School at The Parks DC",,,,,"Shepherd Park area",Washington,DC,"20012"
24-02-2022,"Manager, Customer Operations and Enablement","ChurnZero, Inc",,,,,"Logan Circle area",Washington,DC,"20005"
23-02-2022,"Audio Visual Technician/Video Teleconference Technician",MSBAnalytics,msbainc.com,"Management Consulting","$27.00 - $27.88 an hour",,,Washington,DC,""
24-02-2022,"Content & Community Manager","TFG Home Office",thinkfoodgroup.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
23-02-2022,"Graduate Medicine Education Residency Program Coordinator (S...","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
24-02-2022,"Bilingual (Spanish) School Operations Coordinator","APPLETREE EARLY LEARNING PUBLIC CHARTER SCHOOL",appletreeinstitute.org,"Education Management",,,"Anacostia area",Washington,DC,"20020"
,"Business Development Manager",KidzToPros,kidztopros.com,"Education Management","$43,827 - $141,989 a year",,,Washington,DC,""
23-02-2022,Reporter,"The Christian Post",christianpost.com,Newspapers,,,"Manor Park area",Washington,DC,"20011"
24-02-2022,"Diplomatic Security Officer","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$18 - $20 an hour",,,Washington,DC,""
24-02-2022,"Human Resources Manager","Glades INC",gladesinitiative.org,"Civic & Social Organization","$80,000 - $100,000 a year",,"Fairlawn area",Washington,DC,"20020"
23-02-2022,"General Manager - Sababa","KB Restaurant Group",,,"$80,000 - $90,000 a year",,"Cleveland Park area",Washington,DC,"20008"
22-02-2022,"Project Manager","Athena Intelligence Group",,,"$85,000 - $95,000 a year",,,Washington,DC,""
23-02-2022,"Manager, Impact Communications","Share Our Strength",nokidhungry.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
22-02-2022,"Audio Technician","Athena Intelligence Group",,,"$20 - $31 an hour",,,Washington,DC,""
24-02-2022,"Pressure Wash Technician (Seasonal)","Colonial Parking Inc",ecolonial.com,"Facilities Services",,,"Swampoodle area",Washington,DC,"20001"
23-02-2022,"Account Manager - Washington DC Market",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Chinatown area",Washington,DC,"20001"
22-02-2022,"FOH Supervisor","Elephant & Castle",elephantcastle.com,Restaurants,,,"Penn Quarter area",Washington,DC,"20004"
,"Professional Career Nannies for Long Term Positions","Gold Coast Nannies",nanniescoasttocoast.com,"Staffing & Recruiting","$22 - $30 an hour",,"Dupont Circle area",Washington,DC,"20036"
23-02-2022,"Graduate Medicine Education Residency Program Coordinator (S...","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
,"Business Development Manager",KidzToPros,kidztopros.com,"Education Management","$43,827 - $141,989 a year",,,Washington,DC,""
22-02-2022,"Audio Technician","Athena Intelligence Group",,,"$20 - $31 an hour",,,Washington,DC,""
24-02-2022,"Pressure Wash Technician (Seasonal)","Colonial Parking Inc",ecolonial.com,"Facilities Services",,,"Swampoodle area",Washington,DC,"20001"
22-02-2022,"FOH Supervisor","Elephant & Castle",elephantcastle.com,Restaurants,,,"Penn Quarter area",Washington,DC,"20004"
24-02-2022,"Program Manager - The Trust","NFL Players Association",nflpa.com,Sports,,,"Downtown area",Washington,DC,"20036"
23-02-2022,"Multi-Family - Strategy - Manager","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
24-02-2022,"Deputy Director of Governance, Education and Training",AFL-CIO,azaflcio.org,"Political Organization","$132,235 a year",,"Foggy Bottom area",Washington,DC,"20006"
24-02-2022,Custodian,"WC Smith",wcsmith.com,"Real Estate",,,"Navy Yard area",Washington,DC,"20003"
24-02-2022,"PROGRAM MANAGER Washington DC /Remote Work Availability","Empirical Corporation",,,,Remote,,"Remote in Washington",DC,""
24-02-2022,"District Manager - MedSurg (supporting the Urology specialty...","Cook Group",cookgroup.com,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20001"
22-02-2022,"Data Analyst - Remote with occasional visits to the office -...","PeopleTek Coaching",,,"$75,000 - $80,000 a year",Remote,,"Remote in Washington",DC,""
24-02-2022,"IT Program Manager",YSI,,,"$110,000 - $130,000 a year",,"Capitol Hill area",Washington,DC,"20002"
22-02-2022,"Regional Relationship Manager","Tickets for Kids Charities",,,"$60,000 - $70,000 a year",,,Washington,DC,""
24-02-2022,"Care Manager","Glades INC",gladesinitiative.org,"Civic & Social Organization","$55,000 - $68,000 a year",,"Fairlawn area",Washington,DC,"20020"
24-02-2022,"Space / Facilities Management Specialist","Versar, Inc.",versar.com,"Defense & Space",,,"Capitol Hill area",Washington,DC,"20002"
23-02-2022,"Executive Communications Manager",Aspis,aspisps.com,,,Remote,,"Temporarily Remote in Washington",DC,""
23-02-2022,"LIHTC Asset Manager","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
23-02-2022,"Patient Accounts Representative II","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
24-02-2022,"Membership Specialist","American Health Law Association",,,,Remote,,"Hybrid remote in Washington",DC,""
23-02-2022,"Education and Training Manager","Central Union Mission",missiondc.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,"Woodridge area",Washington,DC,"20018"
23-02-2022,"School Operations Manager","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education",,,"Stronghold area",Washington,DC,"20017"
23-02-2022,"Kidney Health Initiative (KHI): Program Coordinator","The American Society of Nephrology",,,"$55,000 - $70,000 a year",,"Downtown area",Washington,DC,"20005"
24-02-2022,"Direct Response Fundraising Manager","Bread For The World, Inc",,,"$62,000 - $72,000 a year",Remote,,"Remote in Washington",DC,""
23-02-2022,"Manager, Engagement & Events","Junior Achievement of Greater Washington",myja.org,Philanthropy,"$52,000 - $58,000 a year",,"Downtown area",Washington,DC,"20006"
22-02-2022,"Specialist, Administrative Support Services","Mary's Center",maryscenter.org,"Hospital & Health Care","$63,000 a year",Remote,,"Remote in Washington",DC,""
24-02-2022,"Territory Account Manager","Podimetrics, Inc",,,"$80,000 - $90,000 a year",,,Washington,DC,""
23-02-2022,"Community Outreach & Data Coordinator (Two-Year Fellowship)","Asian Americans Advancing Justice-AAJC",,,"$55,000 - $60,000 a year",,,Washington,DC,""
24-02-2022,"Outside Sales Representative","Broadway Equipment Company",broadwayequipment.com,Machinery,"From $300,000 a year",,,Washington,DC,""
23-02-2022,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
23-02-2022,"Human Resource Manager","PRESTIGE HEALTHCARE RESOURCES INC",prestigehealthcareresources.com,,,,"Anacostia area",Washington,DC,"20020"
24-02-2022,"Law Firm Site Supervisor- Copy Print Production","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Downtown area",Washington,DC,""
23-02-2022,"Executive Director","Washington Concert Opera",,,"$90,000 - $110,000 a year",,,Washington,DC,""
24-02-2022,"Power BI Developer 2","Sylger Corporation",,,"$60 - $63 an hour",,,Washington,DC,""
24-02-2022,"General Manager",Zaytinya,zaytinya.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
24-02-2022,"Policy Advisor | Natural Gas Markets","american petroleum institute",api.org,"Oil & Energy",,,"Shaw area",Washington,DC,"20001"
24-02-2022,"Help Desk Specialist 2","IntelliBridge LLC",intelliwaresystems.com,"Management Consulting",,,"Capitol Hill area",Washington,DC,"20212"
23-02-2022,"Analyst / Manager Latin America","Access Partnership",,,,,"Dupont Circle area",Washington,DC,"20036"
22-02-2022,"Area Sales Manager",Expansive,,,"$60,000 - $65,000 a year",,"Dupont Circle area",Washington,DC,"20036"
23-02-2022,"Social Media Manager",VSPR,,,"$30,000 - $52,000 a year",Remote,,"Remote in Washington",DC,""
22-02-2022,"Global Policy Advocate","International Center for Research on Women",icrw.org,"Think Tanks",,Remote,,"Temporarily Remote in Washington",DC,""
23-02-2022,"Lending Officer","OAS Federal Credit Union",,,"$58,000 - $65,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
23-02-2022,"SEO Specialist","Revolt Media & TV",revolt.tv,"Broadcast Media",,Remote,,"Remote in Washington",DC,""
23-02-2022,"Federal Policy Analyst, Advocacy and Partnerships (DC)","Vera Institute of Justice",vera.org,"Public Policy",,,"Logan Circle area",Washington,DC,"20005"
22-02-2022,"Full Charge Bookkeeper","Capital Management",,,"$57,000 - $62,000 a year",,"West End area",Washington,DC,"20036"
24-02-2022,"Marketing/Sales Coordinator - (Remote) SaaS Video & Events P...",webcastcloud,webcastcloud.com,"Broadcast Media","$29,173 - $69,000 a year",Remote,,"Remote in Washington",DC,""
22-02-2022,"Research Manager","Vault Consulting, LLC",,,,,,Washington,DC,""
24-02-2022,"Communications Director","Nuclear Threat Initiative",,,,,"Downtown area",Washington,DC,"20006"
24-02-2022,"Briefing Coordinator","UPSLOPE ADVISORS, INC",,,,,"Downtown area",Washington,DC,"20004"
24-02-2022,"Maintenance Supervisor","WC Smith",wcsmith.com,"Real Estate",,,"Navy Yard area",Washington,DC,"20003"
22-02-2022,"Food and Beverage Manager","Hamilton Hotel DC",,,,,"Logan Circle area",Washington,DC,"20005"
22-02-2022,"Independent Living Administrator","Ingleside at Rock Creek",ircdc.org,"Hospital & Health Care",,,"Chevy Chase area",Washington,DC,"20015"
24-02-2022,"Digital Content Coordinator","Association of Corporate Counsel",acc.com,"Membership Organizations, Organizations, Law Firms & Legal Services",,,"Downtown area",Washington,DC,"20036"
23-02-2022,"Space Planner (21-105)","Island Creek Associates, LLC",icassoc.com,"Defense & Space",,,"Capitol Hill area",Washington,DC,"20003"
23-02-2022,"Patient Account Representative II","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
22-02-2022,"Branch Administrator","Long and Foster",,,"$20 - $23 an hour",,"Brookland area",Washington,DC,"20017"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Washington",DC,""
23-02-2022,"Tier II Technical Support","Seneca Holdings, LLC",snifcu.org,"Information Technology & Services","$31 - $35 an hour",,,Washington,DC,""
23-02-2022,"Junior-level Integrated Logistics Analyst (Job ID#2240870)","Sayres & Associates",sayresandassociates.com,"Defense & Space",,,"Navy Yard area",Washington,DC,"20003"
22-02-2022,"Remote Triage RN (CRISIS RATE)","NTG Groups",nationwidetherapygroup.com,"Human Resources",,Remote,,"Remote in Washington",DC,""
24-02-2022,"Manager, Stopping Cyber Suppression","Common Cause",commoncause.org,"Nonprofit Organization Management","$75,000 - $85,000 a year",,"Downtown area",Washington,DC,"20005"
24-02-2022,"MANAGER - CAFE SALES & MARKETI","Hard Rock Cafe International (USA), Inc.",,,,,"Downtown area",Washington,DC,"20004"
23-02-2022,"STEM Education Subject Matter Expert","Cayuse Holdings",cayuseholdings.com,"Information Technology & Services",,,,Washington,DC,""
22-02-2022,"Data Analyst/Data Scientist","Cyber Resource",,,"$76,871 - $164,893 a year",,"Bloomingdale area",Washington,DC,"20001"
