DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-29,"Associate Underwriter","Liberty Mutual Insurance",libertymutualgroup.com,Insurance,"$64,000 - $81,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-27,"Financial Services Sales","NYL - Portland",,,"$60,000 - $110,000 a year",,,Portland,ME,""
2022-09-27,"$20 Hourly + Benefits |2nd Shift Customer Service Agent | Sp...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2022-09-28,"Market Research Analyst","University of New England",une.edu,"Higher Education","estimated $53.7k - $68.1k a year",,,Portland,ME,""
2022-09-27,"Security Officer I - Security","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-28,"Facility Coordinator",WSP,wsp.com,"Civil Engineering",,,,"Hybrid remote in Portland",ME,""
2022-09-28,"Donor Recruitment Account Representative","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2022-09-27,"Patient Services Representative","University of New England",une.edu,"Higher Education","$18 an hour",,,Portland,ME,""
2022-09-29,"Operations Agent – Full Time","Casco Bay Island Transit District",cascobaylines.com,Maritime,"estimated $39.3k - $49.7k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-27,"Care Management Associate-Med Affairs Care Management","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-28,"Urban Outfitters Key Holder Full-Time","Urban Outfitters",urbn.com,"Apparel & Fashion","$16.50 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-27,"Packager II","Covetrus, North America",covetrus.com,Veterinary,"estimated $30.4k - $38.6k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-27,"Stockroom Associate - Distribution",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-09-27,"Membership Sales Ambassador Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2022-09-29,"Equipment Associate","United Rentals, Inc.",unitedrentals.com,Construction,,,"Rosemont area)",Portland,ME,"4102"
2022-09-27,"Security Officer I - Security","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-29,"Technical Support Associate",Optimize.Health,,,"estimated $36.3k - $45.9k a year",,,Portland,ME,""
2022-09-28,"Relationship Banker - Northgate Financial Center - Portland,...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $38k - $48.2k a year",,"North Deering area)",Portland,ME,"4103"
2022-09-28,"General Labor - 1st Shift - Full Time - Portland, ME 04101","Tyson Foods, Inc.",tysonfoods.com,"Food Production","from $18.40 an hour",,,Portland,ME,""
2022-09-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"West Bayside area)",Portland,ME,"4101"
2022-09-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-29,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Ocean Avenue area)",Portland,ME,"4103"
2022-09-28,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-09-28,"Financial Services Specialist","Machias Savings Bank",machiassavings.com,Banking,"estimated $33.7k - $42.7k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-28,"Renewable Energy Plant Automation Co-op",Ameresco,ameresco.com,"Renewables & Environment","estimated $65k - $82.2k a year",,,Portland,ME,""
2022-09-29,"Fleet Driver / Transporter - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,,Portland,ME,""
2022-09-27,"Postdoctoral Research Fellow, Observational Health Data Scie...","Northeastern University",northeastern.edu,"Higher Education",,,,Portland,ME,""
2022-09-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-28,"Teller II Float (US) - Portland, ME","TD Bank",yesbank.com,Banking,,,"Oakdale area)",Portland,ME,"4101"
2022-09-27,"Per Diem Custodial and Housekeeping positions","University of New England",une.edu,"Higher Education","estimated $28.2k - $35.6k a year",,,Portland,ME,""
2022-09-28,"Donor Recruitment Account Representative","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,"4122"
2022-09-28,"Environmental Services Worker I (EVS) - Housekeeping","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-09-29,"Team Member","Circle K",circlek.com,Retail,,,"West End area)",Portland,ME,"4101"
2022-09-29,"Pharmacy Technician",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-09-29,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"West End area)",Portland,ME,"4101"
2022-09-27,SHIPPER/LOADER,"HP Hood LLC",hphood.com,"Food & Beverages, Food, Beverages & Tobacco, Manufacturing","estimated $32k - $40.6k a year",,"Libbytown area)",Portland,ME,"4102"
2022-09-28,Pediatrician,"InterMed, P.A.",intermed.com,"Medical Practice",,,"West Bayside area)",Portland,ME,"4101"
2022-09-29,"Telecom Line Worker","On Target Utility Services",ontargetservices.com,Utilities,"up to $30 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-29,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16.00 - $19.50 an hour",,,Portland,ME,""
2022-09-29,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16.00 - $19.50 an hour",,,Portland,ME,""
2022-09-28,"Security Officer Corporate Headquarters","Allied Universal®",,,"up to $18 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-09-27,"Nurse Practitioner","University of New England",une.edu,"Higher Education",,,,Portland,ME,""
2022-09-27,"Quotations Specialist - Switch Gear",Graybar,graybar.com,Wholesale,,,,Portland,ME,"4122"
2022-09-28,"FT Customer Service Leader",Hannaford,hannaford.com,,"estimated $27.8k - $35.2k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-29,"Pole Set Operator","On Target Utility Services",ontargetservices.com,Utilities,"up to $28.21 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-28,"FT Center Store Associate",Hannaford,hannaford.com,,"estimated $26k - $33k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-28,"ARC Production Supervisor","The Salvation Army Eastern Territory",,,,,"Riverton area)",Portland,ME,"4103"
2022-09-29,"Pole Set Apprentice","On Target Utility Services",ontargetservices.com,Utilities,"$18.94 - $20.81 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-29,"Fiber Optic Technician Apprentice","On Target Utility Services",ontargetservices.com,Utilities,"$17 - $23 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-28,"ARC Assistant Store Manager","The Salvation Army Eastern Territory",,,,,"Riverton area)",Portland,ME,"4103"
2022-09-29,"Fleet Technician","On Target Utility Services",ontargetservices.com,Utilities,"up to $35 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-27,"FT Assistant Manager Customer Service",Hannaford,hannaford.com,,"estimated $28.5k - $36.1k a year",,"Riverton area)",Portland,ME,"4103"
2022-09-28,"FT Stock Crew (Nights)",Hannaford,hannaford.com,,"estimated $26.9k - $34.1k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-29,"Clinical Nurse (RN)- Cardiac Intensive Care Unit (CICU)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-28,"Nurse Practitioner or Physician Assistant - Wound Center-Sur...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-24,"Sales Representative","SOUTHERS CONSTRUCTION Inc.",,,"$60,000 - $200,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-09-28,Bartender,"Stroudwater Distillery",,,"$15 - $40 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-09-24,"Energy Specialist - Residential","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-09-28,"Tasting Room Associate","Shipyard Brewing Company",,,"estimated $30k - $38k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-29,SERVER,"Cambria Hotel Portland Downtown Old Port",,,"estimated $25.9k - $32.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-24,"Solar Consultant","Sunlight Roof & Solar",sunroof.withgoogle.com,"Consumer Services","$175,000 - $321,000 a year",,,Portland,ME,""
2022-09-28,"AM and PM Restaurant Servers","The Press Hotel",,,"estimated $34.9k - $44.3k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-28,"Breakfast Server 6:30am-Noon","Holiday Inn by the Bay",innbythebay.com,Hospitality,"$13 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-24,"Energy Specialist - Commercial","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-09-29,"Sales Associate","Wild Side Smoke Shop",,,"from $15 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-28,Host/Runner,"Central Provisions",,,"$15 - $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-27,"Legal Assistant","Drummond Woodsum",dwmlaw.com,"Law Practice","$22 - $25 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-29,Server/Bartender,"Clarion Hotel",nordicchoicehotels.se,,"from $13 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-09-28,"Customer Service/Barista YEAR ROUND M-F Old Port","The Holy Donut",,,"$15 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-28,"Regional Account Executive",Cennox,cennox.com,"Information Technology & Services","$100,000 a year",,,Portland,ME,""
2022-09-28,"Solar Sales Consultant","Renewables Worldwide",,,"$100,000 - $125,000 a year",,,Portland,ME,""
2022-09-28,Barista,"The Press Hotel / UNION",thepresshotel.com,Hospitality,"from $18.23 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-27,"Guest Services/Spa Attendant: Full Time and Part Time Positi...",SOAKOLOGY,,,"$16 - $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-28,"Independent Sales Associate","Renewables Worldwide",,,"$85,000 - $105,000 a year",,,Portland,ME,""
2022-09-28,Bartender,"Holiday Inn by the Bay",innbythebay.com,Hospitality,,,"Downtown area)",Portland,ME,"4101"
2022-09-27,"Property Administrative Assistant (Entry-Level)","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $32k - $40.6k a year",,"North Deering area)",Portland,ME,"4103"
2022-09-28,Shipper/Loader,"HP Hood",hood.com,"Food Production","$20.39 - $25.74 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-09-27,"Real Estate Agent (FT)","HFM Realty",hfmrealty.com,"Real Estate","estimated $85.3k - $108k a year",,,Portland,ME,""
2022-09-24,"Community Outreach Canvasser","NBC 2022",,,"$13 - $34 an hour",,,Portland,ME,""
2022-09-29,"Project Coordinator (7730)",Wesco,,,"estimated $47.4k - $60k a year",,,Portland,ME,""
2022-09-24,"Pizza Maker",Domino's,,,"$16 - $17 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-09-29,"Territory Manager","The Butler Organization",,,"$60,000 - $70,000 a year",,,Portland,ME,""
2022-09-29,"General Laborer - Fire Equipment Technician - Westbrook, ME","Industrial Inspection & Analysis",industrial-ia.com,"Mechanical Or Industrial Engineering","$23 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-09-28,Barista,"Aroma Joe's Coffee",,,"$13 - $15 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-29,"A Kinder and Gentler Kitchen Environment","Portland Food Co-op",portlandfood.coop,"Food & Beverages","from $17 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-27,"Litigation Paralegal","Garmey Law",,,"$22 - $32 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-29,"Non-Emergency Medical Transport Driver","Northeast Transit",,,"$16 - $17 an hour",,,Portland,ME,""
2022-09-28,"Field Sales Consultant","Renewables Worldwide",,,"$85,000 - $110,000 a year",,,Portland,ME,""
2022-09-29,"Cashier/Customer Service","Portland Food Co-op",portlandfood.coop,"Food & Beverages","$17 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-28,"Host / Hostess","The Press Hotel / UNION",thepresshotel.com,Hospitality,"from $18.23 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-24,"Mortgage Branch Manager/Loan Officer *Remote","Mission Loans LLC",missionloans.com,"Financial Services","$20/hour - set schedules - spectrum mobile call center",Remote,,"Remote in Portland",ME,""
2022-09-28,"$20/HOUR - SET SCHEDULES - SPECTRUM MOBILE CALL CENTER",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2022-09-29,BARTENDER,"Cambria Hotel Portland Downtown Old Port",,,,,"West Bayside area)",Portland,ME,"4101"
2022-09-28,"Hourly rate of 20 dollars, HIRING ASAP!!","DF Wireless",,,"$20 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-09-29,"Passionate about Local Produce?","Portland Food Co-op",portlandfood.coop,"Food & Beverages","from $17 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-27,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-09-28,"Junior SEO Specialist","Hybrid remote in Portland, ME 04103",,,,,,,,""
2022-09-27,"Part Time Laundry Attendant","Inn at St. john Corporation",,,"from $19 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-29,Dishwasher,"Hilton Garden Inn Portland Downtown Waterfront",,,"from $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-29,"Medical Assistant","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $32.5k - $41.1k a year",,,Portland,ME,""
2022-09-29,"Manager in Training",Domino's,,,"$17.00 - $18.50 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-09-28,"Patient Care Coordinator","Casco Bay EyeCare",cascobayeye.com,"Hospital & Health Care","estimated $34.5k - $43.7k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-29,"Medical Assistant","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $33.7k - $42.7k a year",,,Portland,ME,""
2022-09-28,"Housekeeping Room Attendant","The Press Hotel / UNION",thepresshotel.com,Hospitality,"from $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-29,"Delivery Driver","WME Express",wmetrucking.com,Transportation/Trucking/Railroad,"$52,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-09-27,"Kitchen Staff prep and serve - Full Time",SOAKOLOGY,,,"$16 - $24 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-27,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-09-28,Teller,RepubliCash,,,"$16 - $18 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-09-28,"$20/HOUR - SPECTRUM MOBILE CALL CENTER - 2ND SHIFT",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2022-09-24,Packager,"Covetrus, North America",covetrus.com,Veterinary,"estimated $29.3k - $37.1k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-24,"Delivery Driver",Domino's,,,"$21 - $23 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-09-29,"FRONT DESK SUPERVISOR","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"estimated $29.7k - $37.7k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-27,"Vehicle GPS & Camera Installation Technician - Portland, ME","CB Direct",cbdirectinstallation.net,Transportation/Trucking/Railroad,"$700 - $1,500 a week",,,Portland,ME,""
2022-09-27,"Avionics Technician","Fovea Aero Systems",,,"estimated $57.1k - $72.3k a year",,"Rosemont area)",Portland,ME,"4102"
2022-09-28,"Cost Accountant/Assistant Controller","Oldcastle APG",oldcastleapg.com,"Building Materials","estimated $75.2k - $95.2k a year",Remote,,"Remote in Portland",ME,"4101"
2022-09-27,"Audit Accountant","Purdy Powers & Company",,,"estimated $49.2k - $62.4k a year",,,"Hybrid remote in Portland",ME,"4101"
2022-09-27,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-09-28,"Night Pizza Delivery Drivers","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$20 - $30 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-09-28,"Outside Sales Representative","Renewables Worldwide",,,"$65,000 - $95,000 a year",,,Portland,ME,""
2022-09-28,Dishwasher,"Holiday Inn by the Bay",innbythebay.com,Hospitality,"$15 - $17 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-27,"Food Prep Kitchen Worker ~ FREE Health Insurance for F/T Ind...","The Barron Center",,,"$16.86 - $19.23 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-28,"LAUNDRY ATTENDANT","Cambria Hotel Portland Downtown Old Port",,,"estimated $27.4k - $34.8k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-29,Steward/Dishwasher,"Batson River Brewing & Distilling",,,"estimated $26.7k - $33.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-28,Housekeeper,"Birchwoods At Canco Assisted Living",,,"estimated $30.4k - $38.4k a year",,"Ocean Avenue area)",Portland,ME,"4103"
2022-09-28,"Population Health Manager for Value-Based Care/Population He...",ConvenientMD,,,,,"West Bayside area)",Portland,ME,"4101"
2022-09-28,"Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $61.3k - $77.7k a year",,,Portland,ME,""
2022-09-27,"Insurance Account Position - State Farm Agent Team Member","Julie Francis - State Farm Agent",,,"$35,000 - $60,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-29,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-29,"Patient Service Representative (PSR) - Portland Practice","Community Dental",communitydentalme.org,"Hospital & Health Care","$16 - $18 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-09-27,"Toddler Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$14 - $17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-27,"Sales Associate - Scarborough, Maine (ME)","LL Flooring",llflooringcompany.com,Retail,"$17.50 an hour",,,Portland,ME,""
2022-09-29,"Warehouse Associate","Lansing Building Products",lansingbp.com,"Building Materials","up to $22 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-29,"Member Services Representative FULL TIME","Planet Fitness - Portland ME Group",,,"estimated $21.8k - $27.6k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-28,HOUSEKEEPERS,"Cambria Hotel Portland Downtown Old Port",,,"estimated $27.1k - $34.3k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-29,"Store Manager","Cumberland Farms, Inc.",,,"estimated $31.7k - $40.1k a year",,"West End area)",Portland,ME,"4102"
2022-09-29,"Store Manager","Cumberland Farms, Inc.",,,"estimated $31.7k - $40.1k a year",,"North Deering area)",Portland,ME,"4103"
2022-09-27,"Preschool Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$13 - $17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-29,Mover/Driver,"Local Muscle Movers",localmusclemovers.com,"Package/Freight Delivery","$17 - $20 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-29,"Overnight Member Service Representative","Planet Fitness - Portland ME Group",,,"estimated $22.2k - $28.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-27,"Personal Support Specialist (PSS)","Portland Center Assisted Living",pcalmaine.com,,"$17.00 - $20.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-27,"Infant Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$13 - $17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-29,"Dental Assistant","Community Dental",communitydentalme.org,"Hospital & Health Care","$16 - $21 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-09-28,"Retail Sales Specialist","Spectrum Communications",spectrum.com,Telecommunications,"$20.00 - $25.69 an hour",,,Portland,ME,"4106"
2022-09-29,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-09-29,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"West End area)",Portland,ME,"4102"
2022-09-29,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-09-29,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-09-29,"Arborist Trainee","Lucas Tree Expert Co, Inc",,,"$17 - $25 an hour",,,Portland,ME,""
2022-09-29,"Retail Assistant Manager","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$14 - $22 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-28,"Night Auditor","The Press Hotel",,,"up to $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-27,"Transportation Support","Portland Center Assisted Living",pcalmaine.com,,"estimated $31.2k - $39.6k a year",,"North Deering area)",Portland,ME,"4103"
2022-09-27,"Physical Therapy Aide/Rehab Tech","Back in Motion Physical Therapy",,,"from $15 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-29,"Handyman / Professional Home Maintenance","Ace Handyman Services Southern Maine",,,"$20 - $25 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-29,"Psychiatric Medical Assistant","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-29,"Crew Member (up to $15.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $15.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-28,"Utility Field Technician","Davey Resource Group",davey.com,"Environmental Services","$18 - $20 an hour",,,Portland,ME,""
2022-09-27,"Personal Support Specialist (PSS)","Portland Center Assisted Living",pcalmaine.com,,"$17.00 - $20.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-27,"Physical Therapy Aide - Rehab Tech","Alliance Physical Therapy Partners",allianceptp.com,"Health, Wellness & Fitness","estimated $25.2k - $31.8k a year",,"Rosemont area)",Portland,ME,"4102"
2022-09-29,"Maintenance Porter - Driving","SP Plus Corporation",spplus.com,"Facilities Services","$20 - $22 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-09-27,"NIGHT AUDITOR","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"from $19 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-29,"Full-Time BHP/DSP up to $18/hr. with up to $2500 incentives",Affinity,affinity-group.ca,"Information Technology & Services","up to $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-28,"Housekeeping Turndown Attendant","The Press Hotel / UNION",thepresshotel.com,Hospitality,"from $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-29,"Maintenance Porter - Driving","SP+ Corporation",,,"$20 - $22 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-09-28,"Pediatric Dental Assistant","Pediatric Dentist",aapd.org,"Hospital & Health Care","$16 - $24 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-09-29,"Clinical Community Health Worker","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $32.6k - $41.2k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-28,"Assembler/Production - 1st Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","from $18.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-24,"Pharmacy Technician","Covetrus, North America",covetrus.com,Veterinary,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-29,"Pharmacy Technician","Covetrus, North America",covetrus.com,Veterinary,"$18 - $20 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-28,"TAX ASSOCIATE - TRUST & HIGH NET WORTH INDIVIDUAL PRACTICE","FTS US Inc.",fts-us.com,Accounting,"estimated $58.8k - $74.4k a year",,,Portland,ME,""
2022-09-28,"Travel RN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $89.8k - $114k a year",,,Portland,ME,""
2022-09-24,"CRMA/PSS Assisted Living","The Cedars",cedarslife.org,"Mental Health Care","$18.00 - $21.20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-29,"Material Handler","Covetrus, North America",covetrus.com,Veterinary,"$18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-29,"Psychiatric Community Health Worker","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,"Rosemont area)",Portland,ME,"4102"
2022-09-27,"Registered Nurse, Full Time","Eyecare Medical Group",eyecaremed.com,"Hospital & Health Care","$32 - $40 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-09-29,"American Sign Language Interpreter","Pine Tree Society",,,,,,Portland,ME,""
2022-09-29,"Infection Prevention RN -Free Health Ins. for FT individuals","The Barron Center (owned and operated by The City...",,,"$66,009 - $81,177 a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-29,"Diesel Fleet Technician","Oakhurst Dairy",oakhurstdairy.com,"Food Production","$28 - $38 an hour",,"East Deering area)",Portland,ME,"4103"
2022-09-27,"Forklift Operator and Inventory Handler","Surface Creations of Maine",,,"$18 - $20 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-24,"LPN - NEW RATES - Health Insurance FREE for F/T individuals","The Barron Center",,,"up to $29.52 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-27,"PRC- Warehouse Associate/Conveyor Belt Technician","Hueman Recruiting",hueman.com,"Staffing & Recruiting","estimated $37.8k - $47.8k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-29,"Shift Leader",Margaritas,margaritasmexicanrestaurant1.com,Restaurants,"estimated $34.3k - $43.5k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-28,"Account Operations Supervisor","UPP Global",,,"estimated $33k - $41.8k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-29,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"estimated $29.5k - $37.3k a year",,"North Deering area)",Portland,ME,"4103"
2022-09-29,"Clinical Nurse (RN) - Ambulatory Cardiac Care Unit (ACCU)",MaineHealth,,,,,"Valley Street area)",Portland,ME,"4102"
2022-09-27,"Medical Assistant Full Time",ConvenientMD,,,"estimated $31.9k - $40.5k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-24,"Registered Nurse RN - *FREE Health Ins. for F/T Individuals...","The Barron Center (owned and operated by The City...",,,"up to $35.06 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-28,"CRMA/PSS-Memory Care","The Cedars",cedarslife.org,"Mental Health Care","from $18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-27,"Facilities Maintenance Technician","UPP Global",,,"$40,000 a year",,"Downtown area)",Portland,ME,"4101"
