DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-15,"New Grad RN - ICU","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $68.5k - $86.7k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2023-01-14,"Experienced Registered Nurse or Nursing Graduate (RN) - Medical ICU ( MICU ) rotating","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2023-01-13,"Seasonal Hourly Shift (Lifeguard III Ocean/ Tidal (Assateague, Gunpowder & Sandy Point))","State of Maryland",maryland.gov,"Government Administration","$19 an hour",,,Baltimore,MD,""
2023-01-13,"Surgical Tech I Cert - Pediatric & Peds Cardiac Adult Congenital OR","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2023-01-13,"Seasonal Hourly Shift (Head Lifeguard Ocean/ Tidal (Assateague, Gunpowder & Sandy Point))","State of Maryland",maryland.gov,"Government Administration","$19.50 an hour",,,Baltimore,MD,""
2023-01-14,"New Grad RN - Labor & Delivery","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $72.2k - $91.4k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2023-01-13,"RN Med/Surg Ortho FT Nights","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2023-01-15,"Wedding Accommodations Specialist - Remote","Cross the World",,,"$44,000 - $69,000 a year",Remote,,"Remote in Baltimore",MD,""
2023-01-14,"Registered Nurse I (RN) - Med Surg","UMMC Midtown Campus",,,"estimated $91.8k - $116k a year",,"Mount Vernon area)",Baltimore,MD,"21201"
2023-01-14,"Entry Level Business Analyst/Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$28 - $35 an hour",,,Baltimore,MD,""
2023-01-14,"$18/hr - General Laborer (Pallet Repair) 2nd Shift",CHEP,chep.com,"Logistics & Supply Chain","from $18 an hour",,"Cherry Hill area)",Baltimore,MD,"21230"
2023-01-13,"71648-Registered Nurse RN- Neurological/ Telemetry- Full Time Nights- Franklin Square Medical Center","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","$3500 (moving from at least 50 miles away from the hospital location).",,,Baltimore,MD,"21237"
2023-01-14,"Remote Itinerary Agent","Ventures With Justine",,,"$35,550 - $40,550 a year",Remote,,"Remote in Baltimore",MD,""
2023-01-13,"req6787- Registered Nurse RN- Surgical Unit- Per Diem B Days- Franklin Square Medical Center","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","$3500 (moving from at least 50 miles away from the hospital location).",,,Baltimore,MD,"21237"
2023-01-15,"Entry level Business /Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$30 - $35 an hour",,,Baltimore,MD,""
2023-01-16,"Vending Route Driver","Vending Services, Inc.",sirness.com,"Food & Beverages","$48,500 - $74,500 a year",,,Baltimore,MD,""
2023-01-13,"req7710- Registered Nurse RN- Surgical Unit- Full Time Days- Franklin Square Medical Center","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","$3500 (moving from at least 50 miles away from the hospital location).",,,Baltimore,MD,"21237"
2023-01-13,"63591- Registered Nurse RN- Surgical Unit- Full Time Nights- Franklin Square Medical Center","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","$3500 (moving from at least 50 miles away from the hospital location).",,,Baltimore,MD,"21237"
2023-01-14,"Cardiac Nurse Practitioner, Nocturnist","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2023-01-13,"req2466- Registered Nurse RN-Neurological/ Telemetry-Full Time Nights-Franklin Square Medical Center","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","$3500 (moving from at least 50 miles away from the hospital location).",,,Baltimore,MD,"21237"
2023-01-13,"Administrative Assistant for Buildings & Grounds","Gilman School",gilman.edu,"Primary/Secondary Education","$13.25 - $30.00 an hour",,"Wyndhurst area)",Baltimore,MD,"21215"
2023-01-14,Dishwasher,"Mamas on the Half Shell",mamasonthehalfshell.com,"Food & Beverages","estimated $27.8k - $35.1k a year",,"Canton area)",Baltimore,MD,"21224"
2023-01-14,"Administrative Assistant","Solvere Technical Group",,,"$55,000 - $63,000 a year",,,Baltimore,MD,""
2023-01-14,"Airbnb Cleaner","Kenny Mac Care",kennymaccare.com,,"$17.50 - $20.00 an hour",,"Mid-Town Belvedere area)",Baltimore,MD,"21201"
2023-01-13,"Cannabis Inventory Associate","ReLeaf Shop",releaf-shop.com,"Alternative Medicine","$15 - $17 an hour",,"Mid-Town Belvedere area)",Baltimore,MD,"21201"
2023-01-14,"Experienced Registered Nurse or Nursing Graduate (RN) - Medical ICU ( MICU ) nights","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2023-01-13,"57044- Registered Nurse RN- Surgical Unit- Full Time Nights- Franklin Square Medical Center","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","$3500 (moving from at least 50 miles away from the hospital location).",,,Baltimore,MD,"21237"
2023-01-13,"Office Administrator","SuperTech HVAC Services, Inc.",,,"$30,000 - $100,000 a year",,,Baltimore,MD,""
2023-01-13,"Content Marketing Specialist","Wolfestone Group LLC",,,"$30,000 - $40,000 a year",Remote,,"Remote in Baltimore",MD,""
2023-01-14,"Customer Service Representative",Copart,copart.com,Automotive,,,,Baltimore,MD,""
2023-01-15,"Training Developer I","JLAN Solutions",jlansolutions.com,"Management Consulting","estimated $97.8k - $124k a year",Remote,,"Remote in Baltimore",MD,""
2023-01-15,"Internet Sales(Baltimore)","DARCARS Automotive Group",darcars.com,Automotive,,,"Bayview area)",Baltimore,MD,"21224"
2023-01-13,"Cashier/Customer Service Associate/Stocker","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"estimated $23.2k - $29.4k a year",,,Baltimore,MD,""
2023-01-13,"Entry Level Paralegal","Korn Ferry",,,"$40,000 - $55,000 a year",,,"Hybrid remote in Baltimore",MD,"21201"
2023-01-14,"General Labor / Driver 4 DAY WORK WEEK!","1-800-GOT-JUNK? Baltimore",,,"$15 - $20 an hour",,"Coldstream Homestead Montebello area)",Baltimore,MD,"21218"
2023-01-15,"Caregiver - All Shifts","Visiting Angels",visitingangels.com,"Hospital & Health Care","$15 - $16 an hour",,"Beechfielf-Irvington area)",Baltimore,MD,"21229"
2023-01-13,"Team Lead - 1st Shift",Ryder,ryderlabel.com,,"$24 an hour",,,Baltimore,MD,"21226"
2023-01-13,"ADT- Alcohol and Drug Trainee","Dream Works Health and Wellness",,,"$20 - $25 an hour",,"Central Park Heights area)",Baltimore,MD,"21215"
2023-01-14,"Caregiver - the job of your dreams","Visiting Angels",visitingangels.com,"Hospital & Health Care","$18 an hour",,"Beechfielf-Irvington area)",Baltimore,MD,"21229"
2023-01-14,"Purchasing Assistant","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages","estimated $35.3k - $44.7k a year",,"West Baltimore area)",Baltimore,MD,"21223"
2023-01-15,"Car Sales Consultant DARCARS of Baltimore","DARCARS Automotive Group",darcars.com,Automotive,,,"Bayview area)",Baltimore,MD,"21224"
2023-01-14,Shipper/Router,"Legends Limited",legendslimitedapparel.com,,"estimated $45.4k - $57.4k a year",,"Holabird Industrial Park area)",Baltimore,MD,"21224"
2023-01-14,"General Help","Crispy Bagel | The H and S Family of Bakeries",,,"estimated $32.4k - $41.1k a year",,"West Baltimore area)",Baltimore,MD,"21223"
2023-01-14,"Travel Medical Assistant","Anne Arundel Dermatology",aadermatology.com,"Medical Practice","estimated $34.4k - $43.5k a year",,"Otterbein area)",Baltimore,MD,"21201"
2023-01-13,"Wholesale Remarketing Representative",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,Remote,,"Remote in Baltimore",MD,"21228"
2023-01-13,"Armed Driver-Cash Transport-Daily Pay",GardaWorld,gardaglobal.com,,"$16 - $21 an hour",,,Baltimore,MD,"21227"
2023-01-13,"Delivery Driver - Customer Service Representative","US Med-Equip",usme.com,"Hospital & Health Care","estimated $31.1k - $39.4k a year",,"Bayview area)",Baltimore,MD,"21224"
2023-01-14,"Laboratory Technician",Microbac,microbac.com,Biotechnology,,,"Holabird Industrial Park area)",Baltimore,MD,"21224"
2023-01-14,"Legal Assistant","Rightworks Inc.",,,"estimated $42.6k - $53.9k a year",,"Otterbein area)",Baltimore,MD,"21201"
2023-01-14,"Guest Services Agent","Residence Inn East Baltimore at the Johns Hopkins...",,,,,"Middle East area)",Baltimore,MD,"21205"
2023-01-15,"Team Member","Dunkin' | Akshar Investors LLC",,,"estimated $26.3k - $33.4k a year",,"Bayview area)",Baltimore,MD,"21224"
2023-01-14,"Graphic Designer","Jimmys Famous Seafood",,,"$40,000 - $50,000 a year",,,"Hybrid remote in Baltimore",MD,"21224"
2023-01-13,"Specimen Collector","Precision Toxicology",,,"$18 an hour",,,Baltimore,MD,""
2023-01-14,"Bartender ( Set Schedule Available) The Food Market Hampden","The Food Market (Restaurant)",,,"$20 - $50 an hour",,"Hampden area)",Baltimore,MD,"21211"
2023-01-13,"Count Room Representative","Caesars Entertainment",caesars.com,Hospitality,"from $17.37 an hour",,"Carroll - Camden Industrial Area area)",Baltimore,MD,"21230"
2023-01-13,"Power Generation Systems Project Manager","Curtis Power Solutions",,,"estimated $63.8k - $80.8k a year",Remote,,"Remote in Baltimore",MD,"21227"
2023-01-14,"Regional Customer Service Representative","West Shore Home",westshorehome.com,Construction,"$20 - $21 an hour",,,Baltimore,MD,""
2023-01-14,"Community Manager - 300 North","Humphrey Management",humphreymanagement.com,"Real Estate","estimated $51.4k - $65.1k a year",,"Beechfielf-Irvington area)",Baltimore,MD,"21229"
2023-01-16,"Production Assistant","Crusader Chemical",crusaderchemical.com,Chemicals,"from $17 an hour",,"Saint Paul area)",Baltimore,MD,"21230"
2023-01-15,"Bailiff - Baltimore City & Baltimore County","Maryland Judiciary",mdcourts.gov,Judiciary,"$24.76 an hour",,"Seton Business Park area)",Baltimore,MD,"21215"
2023-01-14,"Patient Representative","Multi-Specialty HealthCare",,,"estimated $30.7k - $38.9k a year",,"Rosemont East area)",Baltimore,MD,"21206"
2023-01-13,Housekeeper,"Courtyard Baltimore Inner Harbor | Crestline...",,,"estimated $23.6k - $29.8k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2023-01-13,"Health Information Specialist","Native American LifeLines",,,"$56,000 - $60,000 a year",,"Old Town area)",Baltimore,MD,"21202"
2023-01-14,"Butcher/Meat Cutter","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,"West Baltimore area)",Baltimore,MD,"21223"
2023-01-14,"BUDGET ANALYST","Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care","estimated $44k - $55.8k a year",,"Downtown area)",Baltimore,MD,"21202"
2023-01-16,"Veterinary Receptionist - 2+ Years Experience in a Veterinary Hospital","Eastern Animal Hospital",easternanimalhospital.com,Veterinary,"estimated $29.2k - $37k a year",,"Pulaski Industrial Area area)",Baltimore,MD,"21224"
2023-01-15,Inspector,"Quadel Consulting and Training",quadel.com,"Management Consulting","estimated $35.7k - $45.2k a year",,,Baltimore,MD,""
2023-01-13,"Shuttle Bus Driver - Morgan State University","RTW Management",rtwmanagement.com,Transportation/Trucking/Railroad,"from $20.50 an hour",,"Morgan State University area)",Baltimore,MD,"21251"
2023-01-14,"Drywall Finisher","Meyers Construction Co., Inc.",,,"$26 - $28 an hour",,,Baltimore,MD,""
2023-01-13,"Patient Care Coordinator","Horizon Dental",,,"$17 - $23 an hour",,"Locust Point area)",Baltimore,MD,"21230"
2023-01-14,"Recovery Support Professional (Evening Shift 3-11pm)",Gaudenzia,gaudenzia.org,"Individual & Family Services",,,,Baltimore,MD,""
2023-01-15,"Evening Laundry Mgr","Delta by Marriott Baltimore North",,,"$16 - $17 an hour",,"Cross Keys area)",Baltimore,MD,"21210"
2023-01-13,"Entry Level SketchUp Artist/Designer",Voxl.Vision,,,"$38,000 - $48,000 a year",,,"Hybrid remote in Baltimore",MD,"21224"
2023-01-16,"Deli Clerk","Markets at Highlandtown",,,"$14 - $17 an hour",,"Brewers Hill area)",Baltimore,MD,"21224"
2023-01-14,"Branch Sales Professional (Sales Inspector), Base Pay+ Uncapped Commission","The Shield Companies",shieldcos.com,"Consumer Services","$3,000 - $12,000 a month",,,Baltimore,MD,""
2023-01-14,"Medical Assistant","Chase Brexton Health Care",chasebrexton.org,"Hospital & Health Care","estimated $33.4k - $42.2k a year",,"Mid-Town Belvedere area)",Baltimore,MD,"21201"
2023-01-13,"Unarmed Security Officer","Blackhawk Protection and investigation",,,"$18 an hour",,,Baltimore,MD,""
2023-01-13,"Customer Service Representative - Product speciality","DAP Products",dap.com,"Consumer Goods","estimated $35k - $44.3k a year",,"Canton area)",Baltimore,MD,"21224"
2023-01-13,Painter/Laborer,"Kessler's Painting LLC",,,"$15 - $26 an hour",,,Baltimore,MD,""
2023-01-15,"Outside Sales Representative","JES Foundation Repair",jeswork.com,Construction,"up to $150,000 a year",,,Baltimore,MD,""
2023-01-14,"Receptionist- Transformation Academy","Childrens Guild Inc",,,,,"Harford-Echodale - Perring Parkway area)",Baltimore,MD,"21234"
2023-01-13,"Technician Apprentice","Johnson & Towers",,,"estimated $44.2k - $56k a year",,,Baltimore,MD,"21220"
2023-01-15,"Roadshow Sales Representative","INFINITY MASSAGE CHAIRS",infinitymassagechairs.com,"Health, Wellness & Fitness","$60,000 - $200,000 a year",,,Baltimore,MD,""
2023-01-14,"Admissions Coordinator","ProMedica Senior Care",,,"estimated $40.4k - $51.2k a year",,"Cheswolde area)",Baltimore,MD,"21209"
2023-01-13,"Plumbing Apprentice","Viper Plumbing",,,"$13 - $18 an hour",,,Baltimore,MD,""
2023-01-14,"Station Coordinator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","estimated $43.4k - $55k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2023-01-13,"Core Driller","American Core Drilling & Scanning",,,"$30 an hour",,,Baltimore,MD,""
2023-01-14,"Classroom Aide - Tangram","Arrow Child and Family Ministries",arrow.org,"Nonprofit Organization Management","estimated $27.4k - $34.7k a year",,,Baltimore,MD,"21234"
2023-01-13,"Route Sales Representative","Kneads Bakeshop | The H and S Family of Bakeries",,,"estimated $41.2k - $52.2k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2023-01-14,"Patient Service Representative","Goodtime Family Care",,,"$15 - $16 an hour",,,Baltimore,MD,""
2023-01-13,"Dental Practice and Medical Records Assistant","Native American LifeLines",,,"$18 - $21 an hour",,"Old Town area)",Baltimore,MD,"21202"
2023-01-14,"Substance Abuse Counselor","Pine Heights Comprehensive Treatment Center",,,,,"Beechfielf-Irvington area)",Baltimore,MD,"21229"
2023-01-15,"Delivery Driver","Knight Logistics",,,"$18 an hour",,,Baltimore,MD,""
2023-01-16,"Leasing Specialist- The Fox Building & Clipper Mill Apartments","WPM Real Estate Management",,,"$18 an hour",,"Hampden-Woodberry-Remington area)",Baltimore,MD,"21211"
2023-01-14,"Operations Manager","Green Street Academy, Inc.",greenstreetacademy.org,,"estimated $53.1k - $67.3k a year",,"Carrol-South Hilton area)",Baltimore,MD,"21229"
2023-01-14,Barback,"Mamas on the Half Shell",mamasonthehalfshell.com,"Food & Beverages","estimated $33.2k - $42.1k a year",,"Canton area)",Baltimore,MD,"21224"
2023-01-15,"Dispatch Coordinator","EMD Sales",,,"$15 an hour",,"Carroll Park area)",Baltimore,MD,"21230"
2023-01-13,"External/House of Ruth/LAP Outreach Specialist","City of Baltimore, Mayor's Office of Employment...",,,"estimated $39.1k - $49.5k a year",,,Baltimore,MD,""
2023-01-14,"Automotive Rental Fleet Coordinator","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14 an hour",,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2023-01-14,"Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$22 - $26 an hour",,,Baltimore,MD,""
2023-01-15,"Reading Intervention Teacher","SmartStart Education, LLC",smartstarteducation.com,"Education Management","$185 a day",,"Washington Hill area)",Baltimore,MD,"21231"
2023-01-14,"General Laborer","Apartment Services, Inc.",,,"estimated $30.6k - $38.8k a year",,"Old Town area)",Baltimore,MD,"21202"
2023-01-14,"Residential Counselor - Ascension Place","Arrow Child and Family Ministries",arrow.org,"Nonprofit Organization Management","estimated $30k - $38k a year",,,Baltimore,MD,"21234"
2023-01-14,"Delivery Driver","North Bay Services Inc.",,,"from $160 a day",,,Baltimore,MD,""
2023-01-14,"Field Service Representative - Baltimore, MD",Rust-Oleum,rustoleum.com,"Consumer Goods","estimated $45.7k - $57.8k a year",,,Baltimore,MD,""
2023-01-14,"Product Designer","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$120,000 - $175,000 a year",Remote,,"Remote in Baltimore",MD,"21201"
2023-01-14,"Sales Associate - Fells Point","GOODWILL IND OF THE CHESAPEAKE INC",,,"estimated $21.1k - $26.7k a year",,"Fells Point area)",Baltimore,MD,"21231"
2023-01-13,"Housekeeping Aide","Courtyard Baltimore Inner Harbor | Crestline...",,,"estimated $24.3k - $30.7k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2023-01-15,"Event Coordinator","EMD Sales",,,"$17 an hour",,"Carroll Park area)",Baltimore,MD,"21230"
2023-01-13,Barista/Mixologist,"Kneads Bakeshop | The H and S Family of Bakeries",,,"$18 - $20 an hour",,"Inner Harbor area)",Baltimore,MD,"21202"
2023-01-13,"Athletic Trainer",Biokinetix,biokinetix.com,"Health, Wellness & Fitness","from $53,000 a year",,"Reisterstown Station area)",Baltimore,MD,"21215"
2023-01-14,Groundskeeper,"Apartment Services, Inc.",,,"$15 an hour",,,Baltimore,MD,"21227"
2023-01-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.6k - $31.1k a year",,"Parklane area)",Baltimore,MD,"21215"
2023-01-13,Custodian,"Johnson & Towers",,,"estimated $29.6k - $37.5k a year",,,Baltimore,MD,"21220"
2023-01-13,"Aircraft Dispatcher","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$20 an hour",,,Baltimore,MD,"21228"
2023-01-14,"Accounts Payable Specialist","Priority Construction Corporation",priorityconst.com,Construction,"$45,000 - $53,000 a year",,"Carroll - Camden Industrial Area area)",Baltimore,MD,"21230"
2023-01-14,"Finance Officer","Garcia Law, LLC",,,"$25 - $30 an hour",,"Downtown area)",Baltimore,MD,"21201"
2023-01-13,"Education & Workforce Readiness Instructor","Roca, Inc",,,"estimated $39.9k - $50.5k a year",,"Mid-Town Belvedere area)",Baltimore,MD,"21201"
2023-01-13,"Consulting Utility Forester","Davey Resource Group",davey.com,"Environmental Services","$18 - $23 an hour",,,Baltimore,MD,""
2023-01-13,"Corporate Buyer","DAP Products",dap.com,"Consumer Goods","estimated $55.6k - $70.4k a year",,,"Hybrid remote in Baltimore",MD,"21224"
2023-01-13,"Shipping Clerk","Mazzella Companies",mazzellacompanies.com,"Industrial Automation","estimated $33.2k - $42.1k a year",,,Baltimore,MD,"21227"
2023-01-15,"Room Attendant/Housekeeping","Delta by Marriott Baltimore North",,,"$16 - $18 an hour",,"Cross Keys area)",Baltimore,MD,"21210"
2023-01-15,"Replenishment Clerk","EMD Sales",,,"$17 an hour",,"Carroll Park area)",Baltimore,MD,"21230"
2023-01-13,"SURVEILLANCE INVESTIGATOR - Baltimore, MD","Advantage Surveillance LLC",advantagesurveillance.com,"Security & Investigations","$18 - $20 an hour",,,Baltimore,MD,""
2023-01-14,"Activity Assistant","ProMedica Senior Care",,,"estimated $26.9k - $34.1k a year",,"Cheswolde area)",Baltimore,MD,"21209"
2023-01-14,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","from $16.50 an hour",,"Cedonia area)",Baltimore,MD,"21206"
2023-01-13,"Scientist, Combinatorial Chemistry","Rapafusyn Pharmaceuticals",rapafusyn.com,Research,,,"Middle East area)",Baltimore,MD,"21205"
2023-01-13,"Plant Sanitation Specialist","Holly Poultry",hollypoultry.com,"Food Production","$15 an hour",,"Saint Paul area)",Baltimore,MD,"21230"
2023-01-14,"Training and Development Coordinator","Arrow Child and Family Ministries",arrow.org,"Nonprofit Organization Management","$19 - $23 an hour",,,Baltimore,MD,"21234"
2023-01-13,"Event Kitchen Staff","Woodberry Kitchen",woodberrykitchen.com,"Industry: Restaurants, Hospitality","from $20 an hour",,"Woodberry area)",Baltimore,MD,"21211"
2023-01-13,"Assistant Head Baker","Kneads Bakeshop | The H and S Family of Bakeries",,,"estimated $31.5k - $39.9k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2023-01-13,"Entry level Construction-Cable Tech.","Ridge Equipment Company, Inc",,,"$18 - $22 an hour",,,Baltimore,MD,""
2023-01-14,"Community Manager (2023-4867)","The Michaels Organization",tmo.com,"Real Estate","$63,700 - $65,520 a year",,"Pleasant View Gardens area)",Baltimore,MD,"21202"
2023-01-13,"HR Generalist","Autumn Lake Healthcare Post-Acute Care Center",,,"$16 - $18 an hour",,"Frankford area)",Baltimore,MD,"21206"
2023-01-14,Host,"Mamas on the Half Shell",mamasonthehalfshell.com,"Food & Beverages","$14 an hour",,"Canton area)",Baltimore,MD,"21224"
2023-01-15,Houseperson,"Delta by Marriott Baltimore North",,,"$15.50 - $16.50 an hour",,"Cross Keys area)",Baltimore,MD,"21210"
2023-01-14,"Vending Route Driver And Merchandiser","Vending Services, Inc.",sirness.com,"Food & Beverages","$48,500 - $73,500 a year",,,Baltimore,MD,""
2023-01-13,"Cashier/Customer Service Associate/Stocker","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"estimated $23.2k - $29.4k a year",,,Baltimore,MD,""
2023-01-14,"Administrative Assistant","Catholic Charities of Baltimore",catholiccharities-md.org,"Individual & Family Services","estimated $32.4k - $41k a year",,"West Baltimore area)",Baltimore,MD,"21217"
2023-01-13,"Restaurant Server","Courtyard Baltimore Inner Harbor | Crestline...",,,"estimated $22.7k - $28.7k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2023-01-14,"Community Solar Territory Sales Manager","Maryland Community Solar",,,"$150,000 - $250,000 a year",,,"Hybrid remote in Baltimore",MD,"21211"
2023-01-13,"Assistant Superintendent - Multifamily Construciton","Scott Humphrey Corporation",,,"$75,000 - $110,000 a year",,,Baltimore,MD,""
2023-01-14,"Office Administrator, Baltimore 21228","Primus Health Inc.",prmshealth.com,,"$40,000 - $42,000 a year",,,Baltimore,MD,"21228"
2023-01-15,"2023 NAACP Kellogg Summer Law Fellow",NAACP,naacp.org,"Civic & Social Organization","estimated $81.8k - $104k a year",Remote,,"Remote in Baltimore",MD,"21215"
2023-01-13,"Specimen Technician - Baltimore, MD","Precision Diagnostics",precisiondxlab.com,Biotechnology,"$18 an hour",,,Baltimore,MD,""
2023-01-13,"Sales Development Representative","SuperTech HVAC Services, Inc.",,,"$30,000 - $100,000 a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2023-01-13,"Lot Attendant","Johnson & Towers",,,"$15 - $19 an hour",,,Baltimore,MD,"21220"
2023-01-14,"Restaurant Bartender","Mamas on the Half Shell",mamasonthehalfshell.com,"Food & Beverages",,,"Canton area)",Baltimore,MD,"21224"
2023-01-16,"Stretch Practitioner","Stretch Zone - 1101",,,"$20 - $25 an hour",,"Cheswolde area)",Baltimore,MD,"21209"
2023-01-16,Server,"Minato Sushi Bar",minatosushibar.com,"Information Technology & Services","$12.50 - $25.00 an hour",,"Mid-Town Belvedere area)",Baltimore,MD,"21201"
2023-01-14,"Patient Representative","Multi-Specialty HealthCare",,,"estimated $26.1k - $33.1k a year",,"Rosemont East area)",Baltimore,MD,"21206"
2023-01-13,"Product Assembler Technician (ISC)","National Assemblers",teamnai.com,Retail,"$20 an hour",,,Baltimore,MD,""
2023-01-13,"Residential Direct Support Counselor","The Associated: Jewish Community Federation of...",associated.org,"Nonprofit Organization Management","estimated $30.6k - $38.7k a year",,"Glen area)",Baltimore,MD,"21215"
2023-01-13,"Instrument Operator","MTPLS LAND SURVEYORS, LLC",,,"$19 - $25 an hour",,,Baltimore,MD,"21221"
2023-01-15,"Unarmed Security Officer","Maximum Protective Services Security &...",,,"$15 - $17 an hour",,,Baltimore,MD,""
2023-01-13,"Casino Massage","A Touch of Luck, Casino Massage",,,"$175 - $300 a day",,"Carroll - Camden Industrial Area area)",Baltimore,MD,"21230"
2023-01-14,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,"Downtown area)",Baltimore,MD,"21201"
2023-01-13,"Leasing Professional","Morgan Properties",morganproperties.com,,"estimated $30.6k - $38.7k a year",,"Charles Village area)",Baltimore,MD,"21218"
2023-01-13,"Pastry Chef","Kneads Bakeshop | The H and S Family of Bakeries",,,"$18 - $25 an hour",,"Inner Harbor area)",Baltimore,MD,"21202"
2023-01-15,Bartender,"Dutch Courage",,,,,"Charles Village area)",Baltimore,MD,"21218"
2023-01-13,"Day Porter","Gilman School Inc",,,"estimated $27.8k - $35.2k a year",,"Wyndhurst area)",Baltimore,MD,"21215"
2023-01-14,"TW Perry Material Handler I Yard","Builders FirstSource",bldr.com,"Building Materials",,,,Baltimore,MD,"21236"
2023-01-14,"Inside Sales","SuperTech HVAC Services, Inc.",,,"$30,000 - $100,000 a year",,,Baltimore,MD,""
2023-01-13,"Addiction Counselor","Omnis Health Life",omnislife.com,"Hospital & Health Care","$26 - $33 an hour",,"Greater Rosemont area)",Baltimore,MD,"21216"
2023-01-14,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","from $16.50 an hour",,,Baltimore,MD,"21221"
2023-01-14,"Residential Counselor - Crossroads","Arrow Child and Family Ministries",arrow.org,"Nonprofit Organization Management","estimated $30.5k - $38.7k a year",,,Baltimore,MD,"21234"
2023-01-13,"Site Program Specialist, Mentoring","The Y In Central Maryland",ymaryland.org,"Health, Wellness & Fitness","estimated $33.8k - $42.8k a year",,"Uplands area)",Baltimore,MD,"21229"
2023-01-14,"Veterinary Technician","FALLS ROAD ANIMAL HOSPITAL",fallsroad.com,Veterinary,"$18 - $25 an hour",,"Cheswolde area)",Baltimore,MD,"21209"
2023-01-14,"MEDICAL ASSISTANT - Sinai Hospital","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,"Pimlico area)",Baltimore,MD,"21215"
2023-01-14,"Professional Lawn Specialist","Hillside Lawn Service, Inc.",,,"$17 - $22 an hour",,,Baltimore,MD,"21227"
2023-01-13,"Substance Abuse Counselor","Triumph Health and Wellness Center",,,"$16 - $26 an hour",,"Harford-Echodale - Perring Parkway area)",Baltimore,MD,"21214"
2023-01-13,"Maintenance Technician","Steel City Commercial Corporation",steelcitycommercial.com,,"$55,000 - $65,000 a year",,,Baltimore,MD,""
2023-01-13,"T-Mobile Retail Sales Associate WHITE MARSH MALL. Avg all in $38","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $24.8k - $31.4k a year",,,Baltimore,MD,"21236"
2023-01-14,"Lifeguard (Seasonal/Temporary)","USA Management",usamanagement.com,"Recreational Facilities & Services","up to $20 an hour",,"Port Covington area)",Baltimore,MD,"21230"
2023-01-14,"Industrial Mechanical Superintendent","The Misch Group",flikhire.com,,"estimated $66.8k - $84.6k a year",,,Baltimore,MD,""
2023-01-13,"Medical Assistant - Baltimore County (R2)","MNR Industries LLC",,,"$17 - $20 an hour",,,Baltimore,MD,"21234"
2023-01-15,Barback,HalfSmoke,,,"estimated $29k - $36.7k a year",,"Bayview area)",Baltimore,MD,"21224"
