DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-06,"Teacher - Middle School, 2022-2023 School Year LUMIN Schools","LUMIN Schools",luminschools.org,"Education Management","$40,000 - $57,750 a year",,,Milwaukee,WI,""
2022-08-06,"Housekeeping/ Front desk","Curative New Berlin Therapies, LLC",,,"estimated $26.9k - $34.1k a year",,,Milwaukee,WI,"53226"
2022-08-06,"Product Analyst I","National General Insurance",nationalgeneral.com,Insurance,,,"Schlitz Park area)",Milwaukee,WI,"53212"
2022-08-06,Phlebotomist,"Biomat USA Inc",,,"estimated $31.9k - $40.5k a year",,,Milwaukee,WI,""
2022-08-06,"Teaching Assistant (22-23 School Year)","Hope Christian Schools Fortis",,,"estimated $27.1k - $34.3k a year",,"Williamsburg area)",Milwaukee,WI,"53212"
2022-08-06,"TRANSPORT LEAD, FH - TRANSPORT SERVICES",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-07,"Surgical Tech - Cardiac Team","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-08-06,"Supplier Diversity Systems Assistant",Michels,michels.us,Construction,"estimated $36.1k - $45.7k a year",,,Milwaukee,WI,""
2022-08-06,"Security Officer - 3pm-12am Sunday Shifts Only!",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,,Milwaukee,WI,""
2022-08-06,"Elementary Teacher (22-23 School Year)","Hope Christian Schools Semper",,,"estimated $44.1k - $55.9k a year",,"Garden Homes area)",Milwaukee,WI,"53216"
2022-08-05,"Cash Management Service Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16 an hour",,"Havenwoods area)",Milwaukee,WI,"53218"
2022-08-06,"Teaching Assistant (22-23 School Year)","Hope Christian Schools Semper",,,"estimated $27.1k - $34.3k a year",,"Garden Homes area)",Milwaukee,WI,"53216"
2022-08-10,"Child Welfare Case Manager","Wellpoint Care Network",,,"from $47,000 a year",,"St. Amelian's area)",Milwaukee,WI,"53222"
2022-08-06,"Security Officer - Operations Center","Allied Universal?",,,"from $18.55 an hour",,"Golden Valley area)",Milwaukee,WI,"53222"
2022-08-07,"Baker (Eldr+Rime Voted Best New Restaurant in Milwaukee)","Renaissance Milwaukee West Hotel / Eldr+Rime...",eldrandrime.com,,"$15 an hour",,,Milwaukee,WI,"53226"
2022-08-05,"PARAPROFESSIONAL (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $33.1k - $41.9k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-08-05,"PARENT COORDINATOR","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $34.5k - $43.7k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-08-07,"Security Officer - Downtown Building","Allied Universal?",,,"from $18 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-08-08,"CL A Regional Home Wkly-95% No Touch Run MW & SE","Predator Transport",,,"$65,000 - $85,000 a year",,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-08-06,"Market Outside Sales Associate",Allstate,al.st,,,,,Milwaukee,WI,""
2022-08-07,"PATIENT OUTREACH COORDINATOR VAR, FH - CANCER CENTER GRACE C...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-06,"Entry Level Recruiter/Sales Trainee","Aston Carter",astoncarter.com,"Staffing & Recruiting","$45,000 a year",,"Cannon Park area)",Milwaukee,WI,"53214"
2022-08-06,"Security Patrol Driver - Full Time","Allied Universal?",,,"from $17 an hour",,"Bradley Estates area)",Milwaukee,WI,"53223"
2022-08-07,"GI Tech I - St. Luke's","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-08-07,"Anesthesia Tech - 1:30pm Start Time","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-08-06,"PARAPROFESSIONAL PARENT COORDINATOR - 40 HOURS (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $34.2k - $43.2k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-08-06,"Business Analyst","Milwaukee Brewers",brewers.com,Sports,"estimated $43k - $54.4k a year",,"Story Hill area)",Milwaukee,WI,"53214"
2022-08-06,"First Shift Security Officer",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,Milwaukee,WI,""
2022-08-07,"Teacher - K5","Malaika Early Learning Center",malaikaelc.org,,"estimated $29.3k - $37.1k a year",,"Harambee area)",Milwaukee,WI,"53212"
2022-08-07,"Security / Safety Officer 3rd FT with Benefits Sinai","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area)",Milwaukee,WI,"53233"
2022-08-06,"TEACHER - SPANISH (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $48.5k - $61.5k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-08-06,"DIR I - STATE & FEDERAL PROG","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $53.7k - $68.1k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-08-06,"Security Officer","Milwaukee Rescue Mission",milmission.org,"Individual & Family Services","$16.00 - $16.50 an hour",,"Avenues West area)",Milwaukee,WI,"53233"
2022-08-06,"Business Development Manager - Platform Technology","Church Mutual Insurance Company, S.I.",,,"$35,416 - $140,877 a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-07,"PATIENT ACCESS SERVICE REP",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-07,"Social Worker","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-08-07,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Walnut Hill area)",Milwaukee,WI,"53208"
2022-08-05,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$14 an hour",,"Historic Third Ward area)",Milwaukee,WI,"53202"
2022-08-10,"Cable Technician","Prince Telecom LLC",,,"$550 - $1,200 a week",,,Milwaukee,WI,""
2022-08-06,"ACCOUNTING ASSISTANT II (INITIAL APPLICATION W/ TESTING)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$40,872 - $56,604 a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-08-07,"REHAB TECH- REHAB SERVICES ACUTE",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-06,"RN - Emergency Department - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-08-07,"Registered Nurse Pre and Post Surgery Center at St. Luke's","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-08-06,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-08-06,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Milwaukee,WI,""
2022-08-05,"Litigation Associate",SmithAmundsen,,,"estimated $72.7k - $92.1k a year",,,Milwaukee,WI,""
2022-08-08,"CL A Drivers Run Dedicated Home Wkly-74-82K/Yr","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$0.71 - $0.80 per mile",,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-08-06,"TRANSPORT LEAD, FH - TRANSPORT SERVICES",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-07,"Baker (Eldr+Rime Voted Best New Restaurant in Milwaukee)","Concord Hospitality",concordhotels.com,Hospitality,"$15 an hour",,,Milwaukee,WI,""
2022-08-07,"Assembler - 2nd Shift!","Badger Meter",badgermeter.com,Utilities,"estimated $30.2k - $38.2k a year",,"Bradley Estates area)",Milwaukee,WI,"53223"
2022-08-07,"CL A Dedicated LP-0 Down-No Credit Check-Home Weekly","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $73k - $92.4k a year",,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-08-06,"Field Canvasser","LeafFilter North, LLC",leaffilter.com,"Consumer Services",,,,Milwaukee,WI,""
2022-08-06,"Outside Sales Representative - Milwaukee",Sysco,sysco.com,"Food & Beverages",,,,Milwaukee,WI,""
2022-08-06,"Information Technology Project Specialist","Potawatomi Bingo Casino",paysbig.com,"Gambling & Casinos","up to $1,000 sign-on bonus.",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-08-06,"Project Staging/Receiving Associate","Viking Electric",vikingelectric.com,Wholesale,,,"Golden Valley area)",Milwaukee,WI,"53222"
2022-08-05,RN-NICU,Ascension,ascension.org,"Hospital & Health Care",,,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-08-07,"Registered Nurse - Team RN for Outpatient Oncology","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-08-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fairfield area)",Milwaukee,WI,"53209"
2022-08-06,"Programmatic Business Development Representative: (Early in...",Splunk,splunk.com,"Computer Software",,,,Milwaukee,WI,"53202"
2022-08-06,"Security Officer - Production Facility","Allied Universal?",,,"from $15.45 an hour",,"Fairview area)",Milwaukee,WI,"53219"
2022-08-07,"Security Officer - Manufacturing Site - Full Time","Allied Universal?",,,,,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-08-06,"MEDICAL ASSISTANT/LPN, FH - CLINIC-OB/GYN",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-06,"Pharmacy Technician",Roundy's,roundys.com,Pharmaceuticals,"estimated $31.5k - $39.9k a year",,"Yankee Hill area)",Milwaukee,WI,""
2022-08-06,"Vinyl Machine Setup Operator","KMC Stampings",,,"estimated $30.4k - $38.6k a year",,"Harbor View area)",Milwaukee,WI,"53204"
2022-08-07,"Patient Service Rep - Patient Access","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-08-06,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,,,,Milwaukee,WI,""
2022-08-06,"Looking for FUN, CREATIVE, INNOVATIVE Early Childhood Educat...","Ebenezer Child Care Centers",ebenezerchildcare.com,"Consumer Services","estimated $24.3k - $30.7k a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-08-06,"RN - PACU - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-08-07,"PATIENT OUTREACH COORDINATOR VAR, FH - CANCER CENTER GRACE C...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-07,"Patient Service Rep Lead - Patient Access","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-08-05,"Prosthetist and/or Orthotist Clinician (CPO, CO, CP, Board E...","Hanger Inc.",hanger.com,"Medical Practice",,,"Fairview area)",Milwaukee,WI,"53219"
2022-08-06,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Milwaukee,WI,""
2022-08-06,"RN II-Emergency - Full Time - Day Shift (Union) - St. Franci...",Ascension,ascension.org,"Hospital & Health Care",,,"Morgandale area)",Milwaukee,WI,"53215"
2022-08-06,"Security Officer - Apartment Building","Allied Universal?",,,"experienced security officer $20/hr - first shifts",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-08-06,"Experienced Security Officer $20/hr - First Shifts",Securitas,securitasantias.com,"Security & Investigations","$20 an hour",,,Milwaukee,WI,""
2022-08-05,"Experienced Audit Associate","RSM US LLP",rsmus.com,Accounting,"estimated $54.4k - $68.8k a year",,"Northpoint area)",Milwaukee,WI,"53202"
2022-08-07,"Surgical Tech - Cardiac Team","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-08-06,"Security Officer - Manufacturing Facility - Full Time","Allied Universal?",,,,,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-08-05,"PARAPROFESSIONAL (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $33.5k - $42.5k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-08-06,"Teaching Assistant (22-23 School Year)","Hope Christian Schools Semper",,,"estimated $27.1k - $34.3k a year",,"Garden Homes area)",Milwaukee,WI,"53216"
2022-08-05,"TEACHER - SCIENCE GRADES 6-8 (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $51k - $64.6k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-08-05,"Cash Management Service Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16 an hour",,"Havenwoods area)",Milwaukee,WI,"53218"
2022-08-06,"DIETETIC TECHNICIAN, FH - CLINICAL DIETETICS",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-05,"TEACHER - GRADE 5 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $49.1k - $62.1k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-08-07,"STAFF RN, FH - 3W - CARDIAC PROGRESSIVE CARE",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-05,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$14 an hour",,"Historic Third Ward area)",Milwaukee,WI,"53202"
2022-08-06,"STAFF RN - SICU",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-05,"TEACHER - GRADE 3 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $48.6k - $61.6k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-08-05,"TEACHER - SOCIAL STUDIES 9-12 (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $47.2k - $59.8k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-08-06,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $38k - $48.2k a year",,"Land Bank area)",Milwaukee,WI,"53224"
2022-08-06,"Security Officer - Care Center","Allied Universal?",,,"from $18 an hour",,,Milwaukee,WI,"53202"
2022-08-06,"PATIENT ACCESS SERVICE REP, FH - CLINIC-DOM-GASTROENTEROLOGY",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-06,"Sonography Tech - Ultrasound - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-08-06,"Sonography Tech - Ultrasound - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-08-05,"PARAPROFESSIONAL - PARENT COORDINATOR (40 HOURS) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $34.2k - $43.4k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-08-06,"PATIENT ACCESS SERVICE REP, FH - CLINIC-DOM-GASTROENTEROLOGY",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-06,"STAFF RN - A, ORTHOPAEDIC SURGERY CLINIC",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-06,"Security Officer - Office Building","Allied Universal?",,,"from $15.50 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-08-05,"PARAPROFESSIONAL SPECIAL ED (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $31.3k - $39.7k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-08-06,"STAFF RN - A, ORTHOPAEDIC SURGERY CLINIC",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-06,"RN - Day Surgery - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-08-06,"RN - Day Surgery - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-08-05,"Assembler - 2nd Shift!","Badger Meter",badgermeter.com,Utilities,"estimated $30.2k - $38.2k a year",,"Bradley Estates area)",Milwaukee,WI,"53223"
2022-08-06,"RN-Registered Nurse | Sacred Heart Rehab",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-08-06,"MEDICAL ASSISTANT/LPN, FH - REPRODUCTIVE MEDICINE CENTER",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-06,"RN - PACU - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-08-06,"Oncology RN - Cancer Center Grace Clinic .9",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-06,"Registered Nurse Acute",DaVita,quantum.ca,"Staffing & Recruiting",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-08-07,"Baker (Eldr+Rime Voted Best New Restaurant in Milwaukee)","Renaissance Milwaukee West",,,"$15 an hour",,,Milwaukee,WI,""
2022-08-06,"RN II-Emergency - Full Time - Night Shift (Union) - St. Fran...",Ascension,ascension.org,"Hospital & Health Care",,,"Morgandale area)",Milwaukee,WI,"53215"
2022-08-06,"Security Officer - Downtown High Rise","Allied Universal?",,,"from $15 an hour",,,Milwaukee,WI,"53202"
2022-08-06,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-08-06,"STAFF RN, FH - 9CFAC - BMT/HEMONC",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-06,"Administrative Assistant","Milwaukee Metropolitan Sewerage District",mmsd.com,"Environmental Services","estimated $30.2k - $38.2k a year",,"Menomonee River Valley area)",Milwaukee,WI,"53204"
2022-08-06,"RN I - Stepdown Intermediate Care - Full Time - Day Shift (U...",Ascension,ascension.org,"Hospital & Health Care",,,"Morgandale area)",Milwaukee,WI,"53215"
2022-08-07,"Delivery Driver Car/Van","CS Logistics Inc",,,"$700 - $1,100 a week",,,Milwaukee,WI,"53214"
2022-08-06,"Production Worker/Machine Operator","H&T Global Circuits",htglobalcircuits.com,"Electrical/Electronic Manufacturing","estimated $29k - $36.8k a year",,"Land Bank area)",Milwaukee,WI,"53224"
2022-08-07,"Family Practice Physician Assistant","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $96k - $122k a year",,,Milwaukee,WI,""
2022-08-06,"FoodShare Advocate","Hunger Task Force",hungertaskforce.org,"Nonprofit Organization Management","$38,000 - $55,000 a year",,"Capitol Heights area)",Milwaukee,WI,""
2022-08-06,"General Cleaner","ABM Industry Groups",,,"$19 an hour",,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2022-08-10,"Delivery driver/helper","AJT Delivery LLC",ajtlogisticsllc.com,,"$150 - $200 a day",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-08-07,"Elementary School Teacher","Blessed Savior Catholic School",blessedsaviorschool.org,,"$41,000 - $47,000 a year",,"Vogel Park area)",Milwaukee,WI,"53225"
2022-08-08,"Teacher, 3rd/4th Grade ELA","New Testament Christian Academy",,,"$41,000 - $49,000 a year",,"Calumet Farms area)",Milwaukee,WI,"53224"
2022-08-06,"Retail Remodel Associate (FT)","Wal-mart - Sam'sClub.",,,"from $18 an hour",,,Milwaukee,WI,""
2022-08-06,"Store Setup Reset Merchandisers","Signature Retail Services Inc",,,"$19 - $23 an hour",,"Harambee area)",Milwaukee,WI,"53212"
2022-08-07,"Truck Washer (FT)","Shepard Trucking",shepardtrucking.com,,"estimated $28.9k - $36.5k a year",,,Milwaukee,WI,""
2022-08-05,"Milwaukee Streetcar Operator","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-08-06,"Construction Project Manager","Performance Services",performanceservices.com,Construction,"$110,000 - $125,000 a year",,,Milwaukee,WI,""
2022-08-07,"Security Officer Team Leader","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $30.8k - $39k a year",,,Milwaukee,WI,""
2022-08-06,"Freight Dispatcher","Tax Airfreight, Inc.",,,"estimated $36.4k - $46k a year",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-08-06,"Customer Service Representative","Tax Airfreight, Inc.",,,"$19 - $22 an hour",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-08-08,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-08-06,"Residential Counselor","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$55,000 - $57,000 a year",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-08-06,"Security Agent","Great Lakes security services",greatlakessecurity.org,"Security & Investigations","from $15 an hour",,"Triangle North area)",Milwaukee,WI,"53205"
2022-08-06,"Taco Bell - Same day Pay Option!!- Management and Crew!","Taco Bell",concreteimpressionsgds.com,,,,"Highwood Estates area)",Milwaukee,WI,"53219"
2022-08-06,"Dog Trainer","Off Leash K9 Training",sugarlanddogtrainers.com,,"$60,000 - $70,000 a year",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-08-07,"Medical Scheduler","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $38.6k - $48.8k a year",,,Milwaukee,WI,""
2022-08-06,"Child Care Teacher","Kids N' Care",,,"$14.00 - $16.75 an hour",,,Milwaukee,WI,"53220"
2022-08-10,"Delivery Driver - Step Van","Legacy Transit LLC",,,"$18.50 - $20.00 an hour",,,Milwaukee,WI,""
2022-08-06,"High School Social Studies Teacher","Dr. Howard Fuller Collegiate Academy",howardfullerca.org,"Primary/Secondary Education","estimated $46.2k - $58.6k a year",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-08-06,"Security Team Lead","Capuchin Community Services",,,"estimated $34.2k - $43.4k a year",,"Kilbourn Town area)",Milwaukee,WI,"53233"
2022-08-06,"General Manager","Crash Champions",,,"estimated $73.7k - $93.3k a year",,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-08-10,"Production Operator - 2nd and 3rd Shift",Hydrite,hydrite.com,Chemicals,"$23 - $28 an hour",,"Land Bank area)",Milwaukee,WI,"53223"
2022-08-06,"Software Sales and Implementation","Smak Plastics",,,"$85,000 - $100,000 a year",Remote,,"Remote in Milwaukee",WI,""
2022-08-07,"Delivery Driver (FT)","Shepard Trucking",shepardtrucking.com,,"estimated $32k - $40.6k a year",,,Milwaukee,WI,""
2022-08-07,Sales,"Charter Communications",chartermedianc.com,,,,,Milwaukee,WI,""
2022-08-07,"Registered Dietitian","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $55.2k - $69.8k a year",,,Milwaukee,WI,""
2022-08-06,"Shop Helper","Badgerland Idealease",,,"$15 - $18 an hour",,"Timmerman West area)",Milwaukee,WI,"53225"
2022-08-08,"Health & Safety Public Restroom Technician/Cleaner/Janitoria...","Enviro-Master Services of Milwaukee",,,"$18 - $19 an hour",,,Milwaukee,WI,""
2022-08-07,"Hotel Front Desk Agent","DoubleTree by Hilton Milwaukee Downtown",,,"$16 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-08-05,"K5 Teacher - St. Charles Borromeo School","Seton Catholic Schools",setoncatholicschools.com,"Education Management","estimated $40.2k - $51k a year",,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-08-06,"Warehouse/Delivery Driver","Amerisafe Consulting & Safety Services",,,"$20 - $22 an hour",,"Fair Park area)",Milwaukee,WI,"53214"
2022-08-07,"Residential Advisor","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$17 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-08-06,"Teacher - Middle School, 2022-2023 School Year LUMIN Schools","LUMIN Schools",luminschools.org,"Education Management","estimated $43.3k - $54.9k a year",,"Calumet Farms area)",Milwaukee,WI,"53224"
2022-08-06,"Veterinary Receptionist","Park Pet Hospital",,,"$13 - $18 an hour",,"Tripoli Park area)",Milwaukee,WI,"53209"
2022-08-08,"Middle School Teacher","Blessed Savior Catholic School",blessedsaviorschool.org,,"$41,000 - $47,000 a year",,"Vogel Park area)",Milwaukee,WI,"53225"
2022-08-06,"Delivery Driver","A&A Services and Transportation",,,"from $150 a day",,"Alverno area)",Milwaukee,WI,"53220"
2022-08-06,"Assembler/Production Worker: First Shift","ETE REMAN",etereman.com,Automotive,"$16 an hour",,"Servite Woods area)",Milwaukee,WI,"53223"
2022-08-06,"Dog Trainer","Suburban K9",suburban-k9.com,"Consumer Services","from $21.60 an hour",,,Milwaukee,WI,""
2022-08-06,"FedEx Delivery Driver","FedEx Ground",,,"$20 an hour",,,Milwaukee,WI,""
