DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-04,"FT Center Store Manager (H)","Food Lion",foodlion.com,Retail,,,"Great Bridge area)",Chesapeake,VA,"23322"
2022-10-02,Server/Waitress,"Denny's - RREMC",rremcrestaurants.com,Restaurants,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-04,"Hospice Aide - Full-time","Trinity Hospice",trinityhospice.com,"Hospital & Health Care","from $16 an hour",,,Chesapeake,VA,""
2022-10-03,"Registered Medication Associate - RMA- Evening Shift","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","estimated $31.9k - $40.5k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-03,"Resident Care Associate-Evening Shift","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-04,"Charter Bus Driver","Agape Travel & Tours",,,"$20 - $25 an hour",,"Indian River area)",Chesapeake,VA,"23320"
2022-10-04,QA/Expeditor,Chili's,chilisjobs.com,,,,"Butts Station area)",Chesapeake,VA,"23322"
2022-10-04,Janitor,Chili's,chilisjobs.com,,,,"Butts Station area)",Chesapeake,VA,"23322"
2022-10-04,"Driver - Roll Off","GFL Environmental",gflenv.com,"Environmental Services","estimated $43.4k - $55k a year",,"Deep Creek North area)",Chesapeake,VA,"23323"
2022-10-04,Dishwasher,Chili's,chilisjobs.com,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-04,Bartender,Chili's,chilisjobs.com,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-04,"Food Runner",Chili's,chilisjobs.com,,,,"Butts Station area)",Chesapeake,VA,"23322"
2022-10-05,"Personal Care Aides/CNAs Needed","At Ease Home Care LLC",,,"$11 - $18 an hour",,,Chesapeake,VA,""
2022-10-04,"Teachers at Greenbrier KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-04,"FT Housekeeping","Harmony at Oakbrooke",,,"estimated $22.8k - $28.8k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-04,"Warehouse Associate / Forklift Operator","Carpet World LLC",,,"from $15 an hour",,"Indian River area)",Chesapeake,VA,"23320"
2022-10-04,Dishwasher,Chili's,chilisjobs.com,,,,"Butts Station area)",Chesapeake,VA,"23322"
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,"Butts Station area)",Chesapeake,VA,"23322"
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-04,QA/Expeditor,Chili's,chilisjobs.com,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-04,"RN Integrated Care Manager","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-04,"Food Runner",Chili's,chilisjobs.com,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-02,"Driver Health and Security","Allied Universal®",,,"$17 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-01,"Float Registered Nurse III",DaVita,quantum.ca,"Staffing & Recruiting",,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-03,"CL A Drivers (Grads OK) Dedicated Home Weekly-1500-2000/WK-R...","Predator Transport",,,"estimated $57.3k - $72.5k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-01,"Float Registered Nurse III",DaVita,quantum.ca,"Staffing & Recruiting",,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-04,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,"$21.20 - $32.80 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-04,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,"$24.45 - $29.35 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-04,"Car Buying Coach","LITTLE JOE'S MITSUBISHI",littlejoesmitsubishi.com,Automotive,"estimated $36.5k - $46.3k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-04,"Dental Professionals, Join our Growing Team in 2022! Clinica...","Pure Dental Brands",puredentalbrands.com,"Medical Practice","estimated $79.8k - $101k a year",,"Western Branch South area)",Chesapeake,VA,"23321"
2022-10-03,"Office Representative - State Farm Agent Team Member","Sharon Lynch - State Farm Agent",lynchinsurance.net,,"$40,000 - $75,000 a year",,,Chesapeake,VA,"23322"
2022-10-04,"Machine Shop Scheduler & Coordinator","TST Fab & Machine",,,"$45,000 - $60,000 a year",,"Deep Creek North area)",Chesapeake,VA,"23323"
2022-10-02,"Electrical Technician","Michael & Son Services Inc.",michaelandson.com,Construction,"from $150,000 a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-04,"Crew Member $13 hour","NORFOLK DONUTS LLC",,,"estimated $22.9k - $28.9k a year",,"Western Branch South area)",Chesapeake,VA,"23321"
2022-10-03,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$14 - $22 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-04,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-04,"Customer Care Representative - Day Shift - APPLY TODAY","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Chesapeake,VA,""
2022-10-02,"Plumbing Technician","Michael & Son Services Inc.",michaelandson.com,Construction,"$100,000 - $175,000 a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-04,"FedEx Delivery Driver","315 Courier Company",,,"$16.50 - $20.00 an hour",,"South Norfolk area)",Chesapeake,VA,"23320"
2022-10-04,"Car Sales Consultant","LITTLE JOE'S MITSUBISHI",littlejoesmitsubishi.com,Automotive,"$40,000 a year",,,Chesapeake,VA,"23322"
2022-10-04,"Automotive Sales Representative","LITTLE JOE'S MITSUBISHI",littlejoesmitsubishi.com,Automotive,"$40,000 - $100,000 a year",,,Chesapeake,VA,"23322"
2022-10-04,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,"$15.35 - $16.85 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-04,"Office Manager - State Farm Agent Team Member","Corey Jones - State Farm Agent",,,"$30,000 - $80,000 a year",,,Chesapeake,VA,"23322"
2022-10-04,"Project Technician","Piedmont Service Group",piedmontservicegroup.com,"Facilities Services","estimated $53.1k - $67.3k a year",,"South Norfolk area)",Chesapeake,VA,"23324"
2022-10-02,"Customer Service Representative","First Virginia | Community Choice Financial",,,"$10 - $20 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-04,Crafter,"Nothing Bundt Cakes - Chesapeake- Greenbrier",,,"$11 - $13 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-02,"Customer Service Representative","First Virginia | Community Choice Financial",,,"$10 - $20 an hour",,"Indian River area)",Chesapeake,VA,"23325"
2022-10-04,Bartender,"Red Robin",redrobin.jobs,,"$23.45 - $32.85 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-02,"Crew Member","Jersey Mike's Subs",,,"$9.50 - $15.00 an hour",,,Chesapeake,VA,"23322"
2022-10-04,"Commercial Industrial Service Dispatcher","Aire Serv of Chesapeake",,,"$35,000 - $50,000 a year",,"Deep Creek North area)",Chesapeake,VA,"23323"
2022-10-05,"Registered Medication Associate","Commonwealth Senior Living at Georgian Manor",,,"$16.50 - $19.00 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-04,"Shipping and Receiving Operator - 4 PM Start Time","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Chesapeake,VA,""
2022-10-04,"BOILER SERVICE TECHNICIAN","Aire Serv of Chesapeake",,,"$45,000 - $75,000 a year",,"Deep Creek North area)",Chesapeake,VA,"23323"
2022-10-04,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,"$14.45 - $16.75 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-04,Bartender,"Red Robin",redrobin.jobs,,"$28.80 - $34.50 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-03,"Assistant Manager",Fazoli's,fazolis.com,Restaurants,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-04,"Service Admin Assistant & Booker","Cavalier Ford Lincoln",cavalierfordgreenbrier.com,Retail,"estimated $27.8k - $35.2k a year",,"Indian River area)",Chesapeake,VA,"23320"
2022-10-01,"Restaurant Staff","Chick-fil-A | Edinburgh Commons",,,,,"Pleasant Grove West area)",Chesapeake,VA,"23322"
2022-10-04,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-01,"Crew Member","Burger King | TOMS King Services",,,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-04,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,"$12.10 - $15.55 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-04,"Hardware/Computer Repair Tech","Virtucom Inc",,,"estimated $38.4k - $48.6k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-04,"Automotive Customer Care","LITTLE JOE'S MITSUBISHI",littlejoesmitsubishi.com,Automotive,"$40,000 a year",,,Chesapeake,VA,"23322"
2022-10-04,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-03,"Resident Care Associate","Commonwealth Senior Living at Georgian Manor",,,"$15.50 - $17.00 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-04,"Service Advisor/Service Writer","LITTLE JOE'S MITSUBISHI",littlejoesmitsubishi.com,Automotive,"estimated $38.7k - $49.1k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-04,"Equipment Operator",Wilkins,zurn.com,"Building Materials","$11 - $22 an hour",,,Chesapeake,VA,""
2022-10-02,"Wireless Retail Sales Associate - W1841","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-04,"General Dentist","Center for Restorative, Cosmetic, & Implant...",patelewisdentistry.com,"Medical Practice",,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-04,"Insurance and Financial Services Position - State Farm Agent...","Corey Jones - State Farm Agent",,,"$40,000 - $60,000 a year",,,Chesapeake,VA,"23322"
2022-10-04,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,"$11.45 - $13.55 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-02,"Asst Bakery Manager","Kroger Mid-Atlantic",krogermidatlanticcba.com,,"estimated $34.6k - $43.8k a year",,,Chesapeake,VA,""
2022-10-04,"Janitor / Cleaner","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-04,"Janitor / Cleaner","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-03,"Registered Nurse (RN) Charge Nurse (WEEKLY PAY + NEW WAGES!)","Autumn Care of Chesapeake",,,"up to $42 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-03,"Sals ny pizza now hiring cashier","Sal's New York Pizza",,,"$11 - $13 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-03,"Automotive Billing Clerk - Southern Volkswagen Greenbrier","Southern Auto Group",southernmainecdjr.com,,"$15 - $17 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-02,"Assistant Manager","Little Caesars Pizza | Apricus",,,"estimated $23.4k - $29.6k a year",,,Chesapeake,VA,"23322"
2022-10-03,Optometrist,"Chesapeake, VA 23321 (Western Branch South area)",,,,,,,,""
2022-10-03,Optometrist,"Chesapeake, VA 23320 (Greenbrier West area)",,,,,,,,""
2022-10-04,"FT Housekeeping","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $22.3k - $28.3k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-04,"Pipe Layer/Laborer",Wilkins,zurn.com,"Building Materials","$11 - $22 an hour",,,Chesapeake,VA,""
2022-10-02,"Now Hiring Experienced Environmental Services Manager in Che...","Virginia EVS",virginiaev.org,,"estimated $38.7k - $49.1k a year",,,Chesapeake,VA,""
2022-10-02,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-02,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-01,"Crew Member","Burger King | TOMS King Services",,,,,"Indian River area)",Chesapeake,VA,"23320"
2022-10-01,"Crew Member","Burger King | TOMS King Services",,,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-01,"Crew Member","Burger King | TOMS King Services",,,,,"Indian River area)",Chesapeake,VA,"23320"
2022-10-02,"Resident Medication Aide","Indian River Assisted Living",indianriveral.com,,"$12 - $13 an hour",,"Indian River area)",Chesapeake,VA,"23325"
2022-10-02,"Dish/Service Assistant (D)","Denny's | RREMC Restaurants",,,"$400 a week",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-01,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-04,"Dental Assistant","Center for Restorative, Cosmetic, & Implant...",patelewisdentistry.com,"Medical Practice","$15 - $20 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-02,"Unit Manager RN/LPN- Weekly Pay!","Autumn Care of Chesapeake",,,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-02,Dishwasher,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-01,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-03,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Chesapeake,VA,""
2022-10-04,"(SLP) Speech Language Pathologist","Hertford Rehabilitation and Healthcare",,,"estimated $77.4k - $98k a year",,,Chesapeake,VA,""
2022-10-01,"Shift Leader","Burger King | TOMS King Services",,,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-03,"Housekeeper -WEEKLY PAY","Autumn Care of Chesapeake",,,"$11 - $16 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-02,LPN,"Bickford of Chesapeake",,,"estimated $43.3k - $54.9k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-01,"Shift Leader","Burger King | TOMS King Services",,,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-01,"Shift Leader","Burger King | TOMS King Services",,,,,"Indian River area)",Chesapeake,VA,"23320"
2022-10-01,"Shift Leader","Burger King | TOMS King Services",,,,,"Indian River area)",Chesapeake,VA,"23320"
2022-10-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $20.8k - $26.4k a year",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-02,"Retail Warehouse Associate - Seasonal","Best Buy",bestbuy.com,Retail,,,"Western Branch South area)",Chesapeake,VA,"23321"
2022-10-04,Server,"Andiamo Ristorante & Pizza Napoletana",andiamova.com,,"estimated $30.4k - $38.6k a year",,"Great Bridge area)",Chesapeake,VA,"23322"
2022-10-05,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Deep Creek South area)",Chesapeake,VA,"23323"
2022-10-02,"Retail Warehouse Associate - Seasonal","Best Buy",bestbuy.com,Retail,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-02,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-04,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-04,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-03,"Store Associate, Store #1062 - Walk Ins Welcome - OFFER ON T...","Tuesday Morning",ultipro.com,Retail,"estimated $20.1k - $25.5k a year",,,Chesapeake,VA,""
2022-10-04,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-03,"Store Associate, Store #1062 - Walk Ins Welcome - OFFER ON T...","Tuesday Morning",ultipro.com,Retail,"estimated $20.1k - $25.5k a year",,,Chesapeake,VA,""
2022-10-04,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-05,"GreatBridge Wendy's Crew Member","Wendy's / Delight Restaurant Group",,,"$12 - $13 an hour",,"Butts Station area)",Chesapeake,VA,"23322"
2022-10-01,"barista - Store# 07848, CHESAPEAKE SQUARE",Starbucks,starbucks.com,Retail,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-04,Server,Chili's,chilisjobs.com,,,,"Butts Station area)",Chesapeake,VA,"23322"
2022-10-04,"Seasonal Non-Driving Cadet - Chesapeake, VA","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Western Branch South area)",Chesapeake,VA,"23321"
2022-10-04,"Dishwasher - Part Time","Harmony at Oakbrooke",,,"estimated $23.4k - $29.6k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-02,"Retail Sales Associate",H&M,hm.com,Retail,"from $12 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-04,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-04,Host,Chili's,chilisjobs.com,,,,"Butts Station area)",Chesapeake,VA,"23322"
2022-10-04,Server,Chili's,chilisjobs.com,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-04,Host,Chili's,chilisjobs.com,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-05,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,Chesapeake,VA,""
2022-10-03,"PT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,"Deep Creek South area)",Chesapeake,VA,"23323"
2022-10-05,"Furniture Assembler - Handyman",FixTman,,,"estimated $44k - $55.8k a year",,,Chesapeake,VA,""
2022-10-04,"Traffic Control Flagger- Incentive Program Opportunities! (D...","Area Wide Protective",awptrafficsafety.com,Utilities,"$14.25 an hour",,,Chesapeake,VA,"23322"
2022-10-03,"PT Food Lion To Go Associate","Food Lion",foodlion.com,Retail,,,"Deep Creek South area)",Chesapeake,VA,"23323"
2022-10-04,Bartender,Chili's,chilisjobs.com,,,,"Butts Station area)",Chesapeake,VA,"23322"
2022-10-04,"Charter Bus Driver","Agape Travel & Tours",,,"$20 - $25 an hour",,"Indian River area)",Chesapeake,VA,"23320"
2022-10-03,"Store Associate, Store #1082 - Walk Ins Welcome - OFFER ON T...","Tuesday Morning",ultipro.com,Retail,"estimated $20.1k - $25.5k a year",,,Chesapeake,VA,""
2022-10-04,QA/Expeditor,Chili's,chilisjobs.com,,,,"Butts Station area)",Chesapeake,VA,"23322"
2022-10-03,"Store Associate, Store #1082 - Walk Ins Welcome - OFFER ON T...","Tuesday Morning",ultipro.com,Retail,"estimated $20.1k - $25.5k a year",,,Chesapeake,VA,""
2022-10-04,Janitor,Chili's,chilisjobs.com,,,,"Butts Station area)",Chesapeake,VA,"23322"
2022-10-04,"Food Runner",Chili's,chilisjobs.com,,,,"Butts Station area)",Chesapeake,VA,"23322"
2022-10-04,Dishwasher,Chili's,chilisjobs.com,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-04,Bartender,Chili's,chilisjobs.com,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-05,"Personal Care Aides/CNAs Needed","At Ease Home Care LLC",,,"$11 - $18 an hour",,,Chesapeake,VA,""
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,"Butts Station area)",Chesapeake,VA,"23322"
2022-10-04,"Food Runner",Chili's,chilisjobs.com,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-04,Dishwasher,Chili's,chilisjobs.com,,,,"Butts Station area)",Chesapeake,VA,"23322"
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-04,QA/Expeditor,Chili's,chilisjobs.com,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-04,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,"$21.20 - $32.80 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-04,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,"$24.45 - $29.35 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-04,"Dental Professionals, Join our Growing Team in 2022! Clinica...","Pure Dental Brands",puredentalbrands.com,"Medical Practice","estimated $79.8k - $101k a year",,"Western Branch South area)",Chesapeake,VA,"23321"
2022-10-04,"Overnight Baker $14 hour","NORFOLK DONUTS LLC",,,"estimated $23.4k - $29.6k a year",,"Western Branch South area)",Chesapeake,VA,"23321"
2022-10-04,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,"$14.45 - $16.75 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-01,"Professional Housecleaning Provider","Clean Planet Cleaning",,,"$15 - $25 an hour",,"Pleasant Grove West area)",Chesapeake,VA,"23322"
2022-10-04,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-04,"Part-Time Automotive Cashier","Hall Automotive",,,"$13 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-04,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,"$15.35 - $16.85 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-02,"Crew Member","Jersey Mike's Subs",,,"$9.50 - $15.00 an hour",,,Chesapeake,VA,"23322"
2022-10-04,Bartender,"Red Robin",redrobin.jobs,,"$23.45 - $32.85 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-05,"Registered Medication Associate","Commonwealth Senior Living at Georgian Manor",,,"$16.50 - $19.00 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-04,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,"$11.45 - $13.55 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-02,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $19.9k - $25.3k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-04,Bartender,"Red Robin",redrobin.jobs,,"$28.80 - $34.50 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-01,"Server - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-02,"Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-04,"Sales Associate","GNC Cedar Road",,,"estimated $17.8k - $22.6k a year",,,Chesapeake,VA,"23322"
2022-10-03,"Assistant Manager",Fazoli's,fazolis.com,Restaurants,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-02,"Staff Scheduler","Oak Grove Health & Rehab Center",oakgrovenursing.com,"Hospital & Health Care","$16 - $18 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-04,"Sales Associate","GNC Chesapeake Square Ring Rd.",,,"estimated $17.8k - $22.6k a year",,"Western Branch South area)",Chesapeake,VA,"23321"
2022-10-01,"Restaurant Staff","Chick-fil-A | Edinburgh Commons",,,,,"Pleasant Grove West area)",Chesapeake,VA,"23322"
2022-10-04,"Dishwasher - Part Time","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $23.1k - $29.3k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-04,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-01,"Crew Member","Burger King | TOMS King Services",,,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-04,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,"$12.10 - $15.55 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-03,"Resident Care Associate","Commonwealth Senior Living at Georgian Manor",,,"$15.50 - $17.00 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-04,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-01,"Server Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-04,"Registered Behavior Technician (RBT)","Behavior Frontiers",behaviorfrontiers.com,"Hospital & Health Care","$17 - $24 an hour",,,Chesapeake,VA,""
2022-10-04,"Janitor / Cleaner","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-04,"Janitor / Cleaner","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-04,"Floor Tech -WEEKLY PAY","Autumn Care of Chesapeake",,,"$11 - $16 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-03,"Sals ny pizza now hiring cashier","Sal's New York Pizza",,,"$11 - $13 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-01,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-01,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-01,"Cashier Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-01,"Crew Member","Burger King | TOMS King Services",,,,,"Indian River area)",Chesapeake,VA,"23320"
2022-10-01,"Crew Member","Burger King | TOMS King Services",,,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-01,"Crew Member","Burger King | TOMS King Services",,,,,"Indian River area)",Chesapeake,VA,"23320"
2022-10-04,"Board Certified Behavior Analyst (BCBA)","ABA Around the World",,,"$65 - $85 an hour",,,Chesapeake,VA,""
2022-10-01,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-02,"Dish/Service Assistant (D)","Denny's | RREMC Restaurants",,,"$400 a week",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-04,"Behavior Technician","Behavior Frontiers",behaviorfrontiers.com,"Hospital & Health Care","$17 - $24 an hour",,,Chesapeake,VA,""
2022-10-01,"Cashier - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Greenbrier East area)",Chesapeake,VA,"23320"
