DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Practice Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Washington Park area",Providence,RI,"02905"
2022-03-16,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-17,"LAUNDRY SERVICE (FULL & PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Downtown area",Providence,RI,"02903"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Elmhurst area",Providence,RI,"02908"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hartford area",Providence,RI,"02909"
2022-03-15,"Network Associate","NWN Carousel",nwnit.com,"Information Technology & Services",,,"Downtown area",Providence,RI,"02903"
2022-03-16,"Lube Technician","SpeeDee Oil Change & Auto Service",,,,,"Hope area",Providence,RI,"02904"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West End area",Providence,RI,"02907"
2022-03-15,"Mathematics Teacher","Urban Collaborative Accelerated Program",ucap.org,"Education Management",,,"Downtown area",Providence,RI,"02903"
2022-03-17,"Customer Success Manager - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Providence",RI,""
2022-03-15,"2nd Shift Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Providence,RI,"02903"
2022-03-17,"Environmental Specialist (Relocation Opportunity)","Triumvirate Environmental",triumvirate.com,"Environmental Services",,,,Providence,RI,""
2022-03-17,"Stock/Receiving Clerk","RISD - Rhode Island School of Design",risd.edu,"Higher Education",,,"College Hill area",Providence,RI,""
2022-03-16,"Social Worker (CAPS)","US Veterans Health Administration",va.gov,"Government Administration","$74,129 - $96,363 a year",,"Valley area",Providence,RI,"02908"
2022-03-15,"Accounting Clerk","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management",,,"Downtown area",Providence,RI,"02903"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Providence,RI,""
2022-03-15,"Head & Neck Cancer- ENT- Tufts Medical Center","Tufts Medical Center Physicians Organization",,,,,"Downtown area",Providence,RI,"02903"
2022-03-16,"Full-Time Caregiver - Atria Harborhill","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $17 an hour",,,Providence,RI,""
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Providence,RI,""
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West End area",Providence,RI,"02907"
2022-03-16,"Referral Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-16,"Clinical Appeals Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-15,"Env Services Aide II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-15,"At Your Service Captain, Providence Place - Full Time",Macy’s,,,,,"Downtown area",Providence,RI,"02903"
2022-03-16,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Providence",RI,""
2022-03-15,"Advanced Practice Nurse - Cardiology","US Veterans Health Administration",va.gov,"Government Administration","$89,153 - $158,811 a year",Remote,,"Temporarily Remote in Providence",RI,"02908"
2022-03-16,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-17,"Speech Language Pathologist, Early Intervention","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care",,,"Lower South Providence area",Providence,RI,"02905"
2022-03-17,"Digital Strategist & Web Producer","Brown University",brown.sd.us,"Government Administration",,,"College Hill area",Providence,RI,"02912"
2022-03-16,"Entry Level Business Development Trainee – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"College Hill area",Providence,RI,"02901"
2022-03-16,"Anesthesia Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-16,"Transition Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-15,"CL A Dedicated Dry Van 100% No Touch-50% Hook n Go-Rider & D...","Predator Transport",,,"$1,450 - $1,550 a week",,,Providence,RI,"02860"
2022-03-16,Psychologist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-15,"Veterinary Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-15,"Maintenance Technician 1","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management",,,"Downtown area",Providence,RI,"02903"
2022-03-15,Pediatrician,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-15,Psychologist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-15,"Referral Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-16,"Warehouse Material Handler (144)","ABC® Supply Co. Inc.",,,,,,Providence,RI,""
2022-03-17,"Registered Nurse","Bayside Endoscopy Center",universityeg.com,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"02905"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Washington Park area",Providence,RI,"02905"
2022-03-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Providence,RI,""
2022-03-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Providence,RI,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Elmhurst area",Providence,RI,"02908"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Elmhurst area",Providence,RI,"02908"
2022-03-16,"CT Hospital Services Representative","Rhode Island Blood Center",ribc.org,"Hospital & Health Care",,,"Smith Hill area",Providence,RI,"02908"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hartford area",Providence,RI,"02909"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hartford area",Providence,RI,"02909"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West End area",Providence,RI,"02907"
2022-03-15,"Teacher - Elem. Library (SY 22-23)","Providence Schools",,,,,"College Hill area",Providence,RI,"02901"
2022-03-15,"School Counselor - Elementary (SY 22-23)","Providence Schools",,,,,"College Hill area",Providence,RI,"02901"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Providence,RI,""
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Providence,RI,""
2022-03-15,Pediatrician,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-15,Pediatrician,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-15,Pediatrician,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-15,Pediatrician,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-15,Pediatrician,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-15,"Selling and Support Captain, Providence Place - Full Time",Macy’s,,,,,"Downtown area",Providence,RI,"02903"
2022-03-15,"Teacher - MS 5 ESL Integrated (SY 22-23)","Providence Schools",,,,,"College Hill area",Providence,RI,"02901"
2022-03-17,"Patient Care Technician","Green Valley Medical Clinic",gvrmedical.com,"Medical Practice","$18 - $20 an hour",,"South Elmwood area",Providence,RI,"02915"
2022-03-17,"Executive Assistant","Boston Nutraceutical Science LLC",,,"$20 - $25 an hour",,"Federal Hill area",Providence,RI,"02909"
2022-03-15,"Associate Travel Advisor","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"02904"
2022-03-15,"Administrative Openings at Public Schools - Based in Souther...","Inclusion Maine",inclusionmaine.org,"Human Resources",,,"Downtown area",Providence,RI,"02903"
2022-03-17,"Marketing and Sales Representative, Entry Level","Skyray Instrument",,,"$30,000 - $100,000 a year",,"Washington Park area",Providence,RI,"02905"
2022-03-17,"General Manager","Neon Marketplace",neonmkts.com,Restaurants,"Up to $100,000 a year",,"Downtown area",Providence,RI,"02903"
2022-03-17,"Office Manager","Adoption Rhode Island",adoptionri.org,"Nonprofit Organization Management","$45,000 a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-17,"Banquet Server","Hotel Providence",hotelprovidence.com,Hospitality,"$13 - $17 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-16,"Operations Director","Matt and Cynthia for RI",,,"$40,000 - $60,000 a year",,,Providence,RI,""
2022-03-17,"Medical Secretary","Coastal Medical",coastalmedical.com,"Medical Practice",,,,Providence,RI,"02860"
2022-03-16,"Recruiter, Talent Consultant","Element2 Group",element-2.co.uk,"Renewables & Environment","$42,000 - $52,000 a year",,"Olneyville area",Providence,RI,"02909"
2022-03-17,"Driver Trainee","Clean Earth",cleanearthinc.com,"Environmental Services",,,"Lower South Providence area",Providence,RI,"02905"
2022-03-17,"Housekeeper (Temp)","Laurelmead Cooperative",laurelmead.com,"Health, Wellness & Fitness",,,"Blackstone area",Providence,RI,"02906"
2022-03-17,"Server and Bartender","Chomp Kitchen and Drinks",,,"$20 - $45 an hour",,"Fox Point area",Providence,RI,"02906"
2022-03-17,"Stretcher Van Driver or Helper","MEDTRANSIT LLC",medtransitllc8.com,,"$16 - $17 an hour",,,Providence,RI,""
2022-03-17,"Clinical Quality Data Analyst","Coastal Medical",coastalmedical.com,"Medical Practice",,,"Hartford area",Providence,RI,"02909"
2022-03-17,"Digital Literacy Navigator and Instructor","Amos House",amoshouse.com,"Civic & Social Organization","$17 - $20 an hour",,"Washington Park area",Providence,RI,"02905"
2022-03-17,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Providence,RI,""
2022-03-17,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,"College Hill area",Providence,RI,"02901"
2022-03-17,"3D Scan Property Inspector - Providence County, RI","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,Providence,RI,""
2022-03-16,"Private Investigator, Surveillance Investigator RI","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Providence,RI,""
2022-03-16,"Alcohol Sales Representative","The Core Beverage Group",,,"$54,000 - $110,000 a year",,,Providence,RI,""
2022-03-15,"Help Desk Associate - Entry Level","Children's Friend",cfsri.org,"Individual & Family Services",,,"Downtown area",Providence,RI,"02903"
2022-03-17,"Housekeeper / House Cleaner - No Nights, No Weekends, & Week...","The Cleaning Authority",,,"$525 - $590 a week",,,Providence,RI,""
1970-01-01,"Deputy Field Director","Matt and Cynthia for RI",,,"$40,000 - $50,000 a year",,,Providence,RI,""
2022-03-17,"FT Security - Marriott Providence Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,,,"Mount Hope area",Providence,RI,"02904"
2022-03-15,"Sales Representative","AC Agency",myacagency.com,"International Affairs","$68,033 - $182,484 a year",,"Smith Hill area",Providence,RI,"02908"
2022-03-16,Custodian,"Brady Sullivan Properties",bradysullivan.com,"Real Estate",,,,Providence,RI,""
2022-03-17,"Servers and Bartender","Rasoi Restaurant",,,,,,Providence,RI,""
2022-03-16,"Front of House Team Member",Beatnic,,,"$14.00 - $15.50 an hour",,"College Hill area",Providence,RI,"02906"
2022-03-17,"Front Desk Night Audit - Marriott Providence Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,,,"Valley area",Providence,RI,"02904"
2022-03-15,"BAS Staff - Cannabis Advisory Services Practice","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,,,"Downtown area",Providence,RI,"02903"
2022-03-15,"Full-Time Bilingual Community Health Worker Asthma Preventio...","West Elmwood Housing Development Corporation",westelmwoodhdc.org,"Nonprofit Organization Management","From $20 an hour",,,Providence,RI,""
2022-03-17,"Sales Associate- FT","Boscov's Department Store",boscovs.com,Retail,,,"Downtown area",Providence,RI,"02908"
2022-03-16,"Carpenter’s Apprentice","Site Specific",sitespecificllc.com,Construction,"$15 - $20 an hour",,"Fox Point area",Providence,RI,"02906"
2022-03-17,Barista,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Fox Point area",Providence,RI,"02906"
2022-03-17,"Direct Support Professional-Residential","The Groden Center",grodennetwork.org,"Individual & Family Services",,,"Blackstone area",Providence,RI,"02906"
2022-03-17,"Maintenance Worker","The Groden Center",grodennetwork.org,"Individual & Family Services",,,"Hartford area",Providence,RI,"02909"
2022-03-17,Barista,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Elmwood area",Providence,RI,"02907"
2022-03-16,"Front Counter Sales Clerk","RESTAURANT CITY",restaurantcity.com,"Business Supplies & Equipment","$16 - $20 an hour",,"Reservoir area",Providence,RI,"02907"
2022-03-15,"Support Analyst","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,,,"Downtown area",Providence,RI,"02903"
2022-03-17,"Catering Event Chef","Easy Entertaining Inc",,,"$50 - $200 per event",,"Olneyville area",Providence,RI,"02909"
1970-01-01,"Camp Counselor","Clara Barton Camp",,,,,,Providence,RI,""
2022-03-17,"Cosmetics Sales Associate- FT","Boscov's Department Store",boscovs.com,Retail,,,"Downtown area",Providence,RI,"02908"
2022-03-15,"Business Management & Family Office (BMFO) Staff","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,,Remote,,"Hybrid remote in Providence",RI,"02903"
2022-03-17,"Account Manager",PartRunner,partrunner.com,"Logistics & Supply Chain",,,"College Hill area",Providence,RI,"02901"
2022-03-15,"Sales Representative",Onapsis,onapsis.com,"Computer & Network Security",,Remote,,"Hybrid remote in Providence",RI,""
2022-03-17,"Front Desk Agent - Marriott Providence Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,,,"Valley area",Providence,RI,"02904"
2022-03-15,"Resource Management Analyst","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,,Remote,,"Hybrid remote in Providence",RI,"02903"
2022-03-16,"Custodian (3rd shift)","Brown University",brown.sd.us,"Government Administration","$19.87 an hour",,"College Hill area",Providence,RI,"02912"
2022-03-17,"TPC-Medical Office Assistant - Bilingual","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area",Providence,RI,"02904"
2022-03-15,"Retail Assistant Manager (FT)","Speedway.com - Region",,,,,,Providence,RI,""
2022-03-16,"Medical Assistant","Brown Dermatology",brownderm.org,"Medical Practice",,,"Downtown area",Providence,RI,"02903"
2022-03-15,"Associate Travel Advisor","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"02904"
2022-03-16,"Caring Partner","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"02908"
2022-03-17,"Mental Health Clinician","Family Service of Rhode Island",,,,,"Lower South Providence area",Providence,RI,"02905"
2022-03-17,"Family Service Care Coordinator","Family Service of Rhode Island",,,,,"Lower South Providence area",Providence,RI,"02905"
2022-03-17,"Dementia Coordinator","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice",,,"Wanskuck area",Providence,RI,"02908"
2022-03-15,"District Manager","Public Storage",publicstorage.com,"Real Estate","$124,000 a year",,"Valley area",Providence,RI,"02904"
1970-01-01,"Independent Contractor/Medical Courier","NOW Delivery",nowdelivery.com,,,,,Providence,RI,""
2022-03-17,"Medical Scribe / Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$15 an hour",,"Wanskuck area",Providence,RI,"02904"
1970-01-01,Houseperson,"Residence Inn Providence Downtown",,,,,,Providence,RI,"02860"
2022-03-17,"Security Guard","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice",,,"Wanskuck area",Providence,RI,"02908"
2022-03-17,"Project Coordinator - Renewable Energy","Rhode Island Commerce Corporation",commerceri.com,"Government Administration","$30,000 - $60,000 a year",,"Valley area",Providence,RI,"02908"
2022-03-14,"Daytime Team Member","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area",Providence,RI,"02908"
2022-03-14,"Delivery Driver","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area",Providence,RI,"02908"
2022-03-17,"Network Associate","NWN Corporation",,,"$40,000 - $50,000 a year",,"Downtown area",Providence,RI,"02903"
1970-01-01,"Independent Account Representative",Memo-Roc,,,,,,Providence,RI,""
2022-03-17,"Immediate Hiring-Restaurants Team Members!","Panera Bread",panerabread.com,Restaurants,"From $15 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-17,"Overnight Security Officer","Metro Security Company, LLC.",,,"$13.50 - $16.00 an hour",,"West End area",Providence,RI,"02907"
1970-01-01,"Entry Level Solar Sales & Marketing","Boundless Marketing LLC",boundless-marketing.com,,"$60,000 - $200,000 a year",,,Providence,RI,""
2022-03-15,"Dental Assistant","Plum Dental Group",plumdental.com,"Hospital & Health Care",,,,Providence,RI,""
2022-03-17,"Attorney (Insurance Defense)","Lewis Brisbois Bisgaard & Smith, LLP",,,,,"Downtown area",Providence,RI,"02903"
2022-03-17,"Hiring Kitchen & Front Staff - Cap't Loui Providence (Provid...","Cap't Loui",,,"From $17 an hour",,"Federal Hill area",Providence,RI,"02903"
2022-03-17,"BH-Temporary Mental Health Worker -FT","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-15,"Pest Management Professional(FT-- NO LAYOFFS) Walpole, Hanov...","Eco Systems Pest Management",,,"$42,500 - $60,000 a year",,"Washington Park area",Providence,RI,"02905"
2022-03-17,"Catering Prep Chefs","Easy Entertaining, Inc",,,"$18 - $23 an hour",,"Olneyville area",Providence,RI,"02909"
2022-03-15,"BH-Occupational Therapy Assistant, FT-Days-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-16,"Nurse Practitioner/Medication Management",JCS,,,,,,Providence,RI,""
2022-03-17,"Outside Sales Representative-- Base, Commissions and Benefit...","Hibu Inc",,,"$80,000 - $90,000 a year",,,Providence,RI,""
2022-03-17,"Valet Attendant","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,,,"Washington Park area",Providence,RI,"02905"
2022-03-15,"Campaign Organizer - Entry Level","CADC LLC",cadc-llc.com,,,,,Providence,RI,""
2022-03-15,"Medical Scribe / Clinical Informatics Specialist (Spanish Bi...","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$15 an hour",,"Federal Hill area",Providence,RI,"02907"
2022-03-15,"Service Technician - Allied Mechanical Services - Commercial...","Allied Mchanical Services",,,,,,Providence,RI,""
2022-03-15,"Installation Technician","Horizon Bradco",horizonbradco.com,"Facilities Services",,,,Providence,RI,""
2022-03-17,"Board Certified Behavior Analyst (BCBA)","Navigate Behaviors, LLC",,,"$55,000 - $70,000 a year",,,Providence,RI,""
2022-03-17,"Nurse Practitioner - Gastroenterology","University Gastroenterology LLC",universitygi.com,"Medical Practice",,,"Mount Hope area",Providence,RI,"02904"
2022-03-17,"Resident Care Nurse LPN","The Bridge at Cherry Hill",,,,,,Providence,RI,"02919"
2022-03-17,"FT Security - Marriott Providence Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,,,"Mount Hope area",Providence,RI,"02904"
2022-03-17,"1702 Full Stack Developer","Infoorigin inc",infoorigin.com,"Information Technology & Services",,,,Providence,RI,""
2022-03-17,"Business and Marketing Development Specialist (Mandarin Spea...","Skyray Instrument",,,,,"Washington Park area",Providence,RI,"02905"
2022-03-15,"LPN -FT-Eve-D3","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-15,Optometrist,"Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","$130,000 a year",,,Providence,RI,""
2022-03-15,"Afternoon Shift Leader","Dunkin' | S&D Eddy LLC",,,"$12.50 - $13.50 an hour",,"Lower South Providence area",Providence,RI,"02905"
2022-03-15,"Program Manager Specialist","Rite-Solutions, Inc.",rite-solutions.com,"Information Technology & Services",,,"Hartford area",Providence,RI,"02909"
2022-03-17,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,,,"Hartford area",Providence,RI,"02909"
2022-03-17,"Investment Analyst","Rhode Island Commerce Corporation",commerceri.com,"Government Administration","$40,000 - $60,000 a year",,"Valley area",Providence,RI,"02908"
2022-03-14,"Nurse Practitioner (NP)","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"02907"
2022-03-17,"Front Desk Night Audit - Marriott Providence Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,,,"Valley area",Providence,RI,"02904"
2022-03-15,"RN Manager","Help Hires",help-hire.com,"Staffing & Recruiting",,,,Providence,RI,""
2022-03-17,"Maintenance Worker","The Groden Center",grodennetwork.org,"Individual & Family Services",,,"Hartford area",Providence,RI,"02909"
2022-03-17,"RN/LPN New Grads!!!!","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"02908"
2022-03-17,"Housekeeper - Marriott Providence Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,,,"Mount Hope area",Providence,RI,"02904"
2022-03-17,Housekeeping,"Aloft Providence Downtown Hotel",,,"From $15 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-16,Security,"Arrow Security",arrowsecurity.net,"Information Technology & Services","$12 an hour",,,Providence,RI,""
2022-03-17,"BH-Staff Nurse-FT-Nights-L2","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-17,"Front Desk Agent - Marriott Providence Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,,,"Valley area",Providence,RI,"02904"
2022-03-17,"Sanitation Technician","Gotham Greens",gothamgreens.com,"Food Production","$16 an hour",,"Olneyville area",Providence,RI,"02909"
2022-03-16,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,"Hartford area",Providence,RI,"02909"
2022-03-17,"Back of House Team Member",Beatnic,,,"$14 - $16 an hour",,"College Hill area",Providence,RI,"02906"
2022-03-17,"Physician Assistant - Gastroenterology","University Gastroenterology LLC",universitygi.com,"Medical Practice",,,"Mount Hope area",Providence,RI,"02904"
2022-03-15,"Business Process Outsourcing (BPO) Manager/Controller","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,,,"Downtown area",Providence,RI,"02903"
2022-03-17,"Housekeeper - Marriott Providence Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,,,"Mount Hope area",Providence,RI,"02904"
2022-03-17,"Ticket Office Associate","Trinity Repertory Company",trinityrep.com,"Performing Arts","$15 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-15,"2022 Summer Assistant","Providence College",providence.edu,"Higher Education",,,"Downtown area",Providence,RI,"02918"
2022-03-17,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"02906"
2022-03-16,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Downtown area",Providence,RI,"02903"
2022-03-17,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Valley area",Providence,RI,"02904"
2022-03-17,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,"Downtown area",Providence,RI,"02903"
2022-03-16,"Fleet Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,,Providence,RI,""
2022-03-17,"Team Instructor: Manufacturing, Industry and STEAM Careers","Community College of Rhode Island",ccri.edu,"Higher Education","$48.80 an hour",,"Washington Park area",Providence,RI,"02905"
2022-03-14,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Providence,RI,"02903"
