DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-10,"Training Specialist","U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$89,076 - $137,696 a year",Remote,,"Temporarily Remote in Anchorage",AK,"99503"
2022-12-12,"Residential Behavioral Health Associate","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-10,"Protective Services Specialist 1/2 (PCN 027928 Admissions Coordinator)","State of Alaska",aebsd.org,"Education Management","$25.96 - $29.85 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-12-12,"Training Support Specialist","AK Child & Family",akchild.org,"Mental Health Care","$47,000 a year",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-09,"Coordinator, Maintenance Administration","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","estimated $33.5k - $42.4k a year",,,Anchorage,AK,""
2022-12-09,"Nursing Assistant - PAMC",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-10,"Psychiatric Nurse 1, 2 (PCN 065083M)","State of Alaska",aebsd.org,"Education Management","$41.99 - $44.93 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-12-12,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-12-10,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-12-09,"HR Specialist - AK","The Odom Corporation",odomcorp.com,Wholesale,"estimated $44.9k - $56.9k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-09,"Ramp Services Agent","Swissport International Ltd.",,,"estimated $25.8k - $32.7k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-09,"Nursing Assistant - PAMC",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-09,"RN Patient Services Coordinator - Forest View",Providence,psjhealth.org,"Hospital & Health Care","$10k hiring/sign-on bonus for eligible external candidates that meet required qualifications and con",,,Anchorage,AK,"99508"
2022-12-10,"Walkway Snow Clearing - Operator Ventrac /Skid Steer","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$20 - $24 an hour",,,Anchorage,AK,""
2022-12-12,"Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-09,"Technician, Environmental 2","US Ecology, Inc.",,,,,,Anchorage,AK,""
2022-12-11,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-12-09,"Patient Care Technician - Pediatrics",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-09,"RN - Pediatrics ICU",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-11,"Project Assistant (PCN 3518)","State of Alaska",aebsd.org,"Education Management","$27.62 - $29.00 an hour",,,Anchorage,AK,""
2022-12-10,"Law Office Assistant 2 (PCN 1319)","State of Alaska",aebsd.org,"Education Management","$22.98 an hour",,,Anchorage,AK,""
2022-12-09,"Associate Child Development Teaching Assistant",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-09,"School Secretary Elementary","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-12-10,"GIS Analyst 1/2 (4247)","State of Alaska",aebsd.org,"Education Management","$25.71 - $29.57 an hour",,,Anchorage,AK,""
2022-12-11,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $30.1k - $38.1k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-10,"Language and Cultural Liaison (Spanish)","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $37.9k - $47.9k a year",,,Anchorage,AK,""
2022-12-12,"Parent Navigator","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-10,"Sales Specialist Flooring",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-12-09,"Associate Attorney 1 (PCN 0031)","State of Alaska",aebsd.org,"Education Management","$30.12 an hour",,,Anchorage,AK,""
2022-12-09,"Staffing Coordinator - PAMC",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-09,"Administrative Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$17.09 - $18.03 an hour",,,Anchorage,AK,""
2022-12-10,"Administrative Assistant 2 (PCN 0433)","State of Alaska",aebsd.org,"Education Management","$24.05 an hour",,,Anchorage,AK,""
2022-12-12,"Security Officer - Government Facility","Allied Universal®",,,"$14.75 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-10,"Office Assistant 3 (PCN 121170)","State of Alaska",aebsd.org,"Education Management","$20.16 an hour",,,Anchorage,AK,""
2022-12-10,"Building Management Specialist (PCN 124246)","State of Alaska",aebsd.org,"Education Management","$5,160 a month",,,Anchorage,AK,""
2022-12-09,"Line Servic Technician","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-09,"Paraprofessional Educator Special Education Special Programs Secondary, Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-12-10,"Patient Services Specialist",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-11,"Dash 8 Aircraft Maintenance Technician","Northern Pacific Airways Inc",np.com,,"estimated $47.2k - $59.7k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-11,"Light Duty Maintenance-FedEx","ABM Industries",marriott.com,"Computer Software","estimated $28.8k - $36.5k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-10,"Maintenance Specialist - Bldg/Facility/Const - Journey 2/Lead (PCN 187821 - RMW)","State of Alaska",aebsd.org,"Education Management","$27.60 an hour",,,Anchorage,AK,""
2022-12-10,"Janitor II","Assets, Inc.",usassetsinc.com,"Real Estate","estimated $25.7k - $32.5k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-09,"RN Patient Services Coordinator - Forest View",Providence,psjhealth.org,"Hospital & Health Care","$10k hiring/sign-on bonus for eligible external candidates that meet required qualifications and con",,,Anchorage,AK,"99508"
2022-12-10,Controller,"North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-10,"Janitor II","Assets, Inc.",usassetsinc.com,"Real Estate","$15 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-11,"DV LEGAL CLERK (Legal Clerk II) - Range 10 / NON","Municipality of Anchorage",muni.org,"Government Relations","estimated $41k - $51.9k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-09,"Recruiter, Migrant Education","Anchorage School District",asdk12.org,"Primary/Secondary Education","$16.22 - $17.11 an hour",,,Anchorage,AK,""
2022-12-10,"Quality Control Associate ( Produce )",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-12-10,"Project Supervisor","Assets, Inc.",usassetsinc.com,"Real Estate","$17.50 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-09,"Paraprofessional Educator Special Education Resource ECE, Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-12-12,"Customer Service Rep - 36th Ave (Midtown)","Domino's Franchise",dominos.com,Restaurants,"estimated $20.8k - $26.4k a year",,"Government Hill area)",Anchorage,AK,"99501"
2022-12-12,"Assistant Manager - 36th Ave. (Midtown)","Domino's Franchise",dominos.com,Restaurants,"estimated $27.1k - $34.3k a year",,"Government Hill area)",Anchorage,AK,"99501"
2022-12-12,Houseperson,"Prism Hospitality, LP",,,"estimated $25.1k - $31.8k a year",,,Anchorage,AK,"99501"
2022-12-11,"Assistant Manager - JBER","Domino's Franchise",dominos.com,Restaurants,"estimated $27.1k - $34.3k a year",,,Anchorage,AK,"99506"
2022-12-11,"Assistant Manager - Mt. View","Domino's Franchise",dominos.com,Restaurants,"estimated $27.5k - $34.8k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-11,"General Manager - Southside","Domino's Franchise",dominos.com,Restaurants,"estimated $43.3k - $54.8k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-10,"Journey-Level Diesel Truck Technician","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"from $35 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-10,"Diesel Truck Technician","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"from $23 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-10,"Mobile Cafeteria Manager II","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.98 - $16.86 an hour",,,Anchorage,AK,""
2022-12-10,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-12-10,"GIS Analyst 2/3 (PCN 124242)","State of Alaska",aebsd.org,"Education Management","$29.85 - $35.43 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-12-09,"Forester 1/2 (PCN 10-9892)","State of Alaska",aebsd.org,"Education Management","estimated $43.8k - $55.5k a year",,,Anchorage,AK,"99501"
2022-12-09,"Paraprofessional Educator Special Education Special Programs Secondary, Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-12-10,"Protective Services Specialist 1/2 (PCN 064659M, NOME, Week on/week off, Traveling)","State of Alaska",aebsd.org,"Education Management","estimated $54.4k - $68.9k a year",,,Anchorage,AK,"99501"
2022-12-10,"Second Shift Armed Certified Security Officer","Securitas Inc.",,,"$16.50 an hour",,,Anchorage,AK,"99507"
2022-12-10,"Law Office Assistant 2 (PCN 02-1319)","State of Alaska",aebsd.org,"Education Management","estimated $36.9k - $46.8k a year",,,Anchorage,AK,"99501"
2022-12-10,"Administrative Assistant 2 (PCN 10-0433)","State of Alaska",aebsd.org,"Education Management","estimated $38.9k - $49.3k a year",,,Anchorage,AK,"99501"
2022-12-10,"Protective Services Specialist 1/2 (PCN 027928 Admissions Coordinator)","State of Alaska",aebsd.org,"Education Management","estimated $37.1k - $47k a year",,"South Addition area)",Anchorage,AK,"99501"
2022-12-10,"Office Assistant 3 (PCN 121170)","State of Alaska",aebsd.org,"Education Management","estimated $34.4k - $43.6k a year",,,Anchorage,AK,"99501"
2022-12-10,"GIS Analyst 1/2 (10-4247)","State of Alaska",aebsd.org,"Education Management","estimated $49.8k - $63k a year",,,Anchorage,AK,"99501"
2022-12-09,"Associate Attorney 1 (PCN 02-0031)","State of Alaska",aebsd.org,"Education Management","estimated $52.1k - $66k a year",,,Anchorage,AK,"99501"
2022-12-10,"Maintenance Specialist - Bldg/Facility/Const - Journey 2/Lead (PCN 187821 - RMW)","State of Alaska",aebsd.org,"Education Management","estimated $45.6k - $57.7k a year",,,Anchorage,AK,"99501"
2022-12-09,"Accounting Technician 3 (PCN 061848)","State of Alaska",aebsd.org,"Education Management","estimated $46.8k - $59.3k a year",,,Anchorage,AK,"99501"
2022-12-09,"R82248 - Fresh Cuts Associate (Days)",Sysco,sysco.com,"Food & Beverages","$17 an hour",,,Anchorage,AK,"99518"
2022-12-12,"Fresh Cuts Associate",Sysco,sysco.com,"Food & Beverages","$17 an hour",,,Anchorage,AK,"99518"
2022-12-10,"GIS Analyst 2/3 (PCN 124242)","State of Alaska",aebsd.org,"Education Management","estimated $48.9k - $61.9k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-12-09,"Ecommerce Personal Shopper",Carrs/Safeway,,,"$13.00 - $16.16 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-09,"Medical Receptionist/Secretary","Orion Behavioral Health Network",,,"estimated $32k - $40.5k a year",,"Tudor Area area)",Anchorage,AK,"99508"
2022-12-11,"Office Assistant - growth opportunities","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$17 - $24 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-09,"Sales Associate",H&M,hm.com,Retail,"from $13.50 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-09,"Pharmacy Technician Midtown","Fred Meyer Stores, Inc.",,,"$17.50 - $24.50 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-12-09,"Ramp Agent","Grant Aviation",flygrant.com,Airlines/Aviation,"estimated $40.1k - $50.8k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-10,"Retail Store Manager",GameStop,gamestop.com,Retail,"$16.34 - $24.00 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-09,"Front Office Clerk/Receptionist","Alaska Oral Surgery Group",akosg.com,"Medical Practice","$15 - $25 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-10,"Medicaid Specialist","AA Spine & Pain Clinic",aapain.com,"Medical Practice","$16 - $20 an hour",,"Tudor Area area)",Anchorage,AK,"99508"
2022-12-10,"Retail Store Manager",GameStop,gamestop.com,Retail,"$16.34 - $24.00 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-09,"Warehouse Associate","Northwest Auto Parts",northwestautoparts.com,Automotive,"$16 - $20 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-10,"Eligibility Interviewer","Alaska Family Services, Inc.",,,"from $18 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-09,"Administrative Assistant/Receptionist","Alaska Family Care Associates",,,"$18 - $22 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-12-09,"Bank Products Position - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$36,000 - $50,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-09,"Admissions Advisor","Alaska Career College",,,"estimated $38.5k - $48.8k a year",,"Tudor Area area)",Anchorage,AK,"99507"
2022-12-09,"General Maintenance Developmental Technician",Walmart,walmart.com,Retail,"$19 an hour",,,Anchorage,AK,""
2022-12-10,"Aviation Safety Inspector (fixed and/or rotary wing operations)","Office of Aviation Services",,,"$89,076 - $137,696 a year",,,"Hybrid remote in Anchorage",AK,"99502"
2022-12-09,"Office Assistant","Penland Park",,,"$17.00 - $17.50 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-11,"Lot Tech/Porter","United Auto Sales",unitedusedcars.com,Automotive,"$15 - $18 an hour",,,Anchorage,AK,"99501"
2022-12-11,"Automotive Detailer","United Auto Sales",unitedusedcars.com,Automotive,"$15 - $17 an hour",,,Anchorage,AK,"99501"
2022-12-09,"ADMINISTRATIVE ASSISTANT (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"University Area area)",Anchorage,AK,"99508"
2022-12-10,"Front Desk Clerk","Alaska Hotel Group",,,"$14 - $15 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-09,"Bakery/Cake Decorator",Carrs/Safeway,,,"$13 - $20 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-10,"Dental Assistant","Northern Lights Dental",,,"$16 - $28 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-11,"Intensive Supports Associate","Hope Community Resources, Inc.",,,"$18.18 - $21.36 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-09,"Customer Service Representative","Classic Collision",classiccollision.net,Automotive,"estimated $37.6k - $47.6k a year",,"Fairview area)",Anchorage,AK,"99501"
2022-12-09,"Orthodontic Assistant","Murray Orthodontics",murrayorthodontics.com,,"estimated $38k - $48.1k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-10,"Retail Merchandiser","Bill's Distributing",billsdist.com,"Food & Beverages","$16 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-09,"Stevedore Chief-Longshoring - Kwajalein Atoll (Req ID: 3816)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Anchorage,AK,""
2022-12-10,"Receptionist (1 year Admin Experience Preferred) - FULL TIME","Western Enterprises, Inc",,,"$18 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-10,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-09,"Produce Clerk",Carrs/Safeway,,,"$13 - $20 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-11,"Clean Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $28.9k - $36.5k a year",,"University Area area)",Anchorage,AK,"99507"
2022-12-09,"Accounting Clerk II","Sheraton Anchorage Hotel",,,"up to $20 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-10,"Medical Assistant PCA","OrthoAlaska LLC",orthoak.net,,"estimated $35.2k - $44.6k a year",,"University Area area)",Anchorage,AK,"99508"
2022-12-11,"Live-In Care Provider - Housing Included (Anchorage)","Hope Community Resources, Inc.",,,"$66,000 - $73,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-09,"Warehouse Associate/ Dispatcher","Factory Motor Parts",factorymotorparts.com,Automotive,"$17 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-09,"Administrative Assistant","Think Office, LLC",,,"from $20 an hour",,,Anchorage,AK,"99518"
2022-12-10,"CSR - Customer Service Representative","Chevron - Denali Express Retail Network",,,"$15.00 - $16.25 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-12-09,"Dental Assistant","Alaska Oral Surgery Group",akosg.com,"Medical Practice","$16 - $25 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-09,"ICU Travel RN","Med Dyne Inc",,,"$249,600 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-09,"Janitor (FT)","O'Malley Ice & Sports Center LLC",omalleysports.com,Restaurants,"$14 - $18 an hour",,,Anchorage,AK,""
2022-12-10,PHLEBOTOMIST,"OrthoAlaska LLC",orthoak.net,,"$15.50 - $28.00 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-12-09,"Ecommerce Personal Shopper",Carrs/Safeway,,,"$13.00 - $16.16 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-10,"Coffee Barista - Food Service Attendant","NANA Regional Corporation",,,"estimated $35.9k - $45.5k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-11,"On Demand Support Specialist","Hope Community Resources, Inc.",,,"$18.18 - $21.36 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-09,"Milieu Manager","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care","from $54,000 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-09,"Executive Administrative Assistant",Microcom,microcom.tv,Telecommunications,"estimated $42.1k - $53.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-10,Janitor,"NANA Regional Corporation",,,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-09,"Real Estate Accounting Specialist","PTP Management, Inc.",,,"$18 - $22 an hour",,,"Hybrid remote in Anchorage",AK,"99501"
2022-12-10,"Customer Service Representative - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"estimated $39.4k - $49.9k a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-09,"Install Assistant","Alaska Innovative Remodeling, Inc.",,,"$20 - $25 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-12-11,"Assistant General Manager (FT)","Hilton Anchorage Downtown",,,"$50,000 - $65,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-12,Caegiver/PCA,"HomeWell Care Services",homewellcares.com,"Hospital & Health Care","day crew member - janitor / cleaner - $13-15/hr",,"Campbell Park area)",Anchorage,AK,"99507"
2022-12-10,"Day Crew Member - Janitor / Cleaner - $13-15/hr","Q-1 Services LLC",,,"$13 - $15 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-10,"Transportation Sales Consultant","Odyssey Logistics & Technology Corporate",odysseylogistics.com,"Logistics & Supply Chain",,,,Anchorage,AK,"99518"
2022-12-11,"Catering Administator","Hilton Anchorage Downtown",,,"estimated $28.2k - $35.7k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-10,"Janitorial Professional / Cleaner - Day Shift ($13-15/hr)","Q-1 Services LLC",,,"$13 - $16 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-09,"Ramp Services Lead","Everts Air",evertsair.com,,"estimated $38.3k - $48.5k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-11,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-10,"Delivery Driver","Bill's Distributing",billsdist.com,"Food & Beverages","$17 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-12,"Hotel Maintenance Supervisor","Hilton Anchorage Downtown",,,"estimated $41.5k - $52.5k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-11,"Behavioral Health Technician/Registered Behavior Technician","Hope Community Resources, Inc.",,,"$20.90 - $24.56 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-11,"Mental Health Clinician","Hope Community Resources, Inc.",,,"$32.78 - $39.33 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-09,"Bakery Clerk",Carrs/Safeway,,,"$14.00 - $16.96 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-09,"Breakfast Attendant","Home2 Suites Anchorage | InnVentures",,,"estimated $28k - $35.4k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-09,"Office Furniture Installer","Think Office, LLC",,,"$18 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-11,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-12-11,"Behavioral Live-In Care Provider (Anchorage)","Hope Community Resources, Inc.",,,"$72,000 - $82,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-10,"Permanency Navigator","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-12,"Construction Laborer/Helper","Extreme Construction & Maintenance",,,"$14 - $18 an hour",,,Anchorage,AK,""
2022-12-10,"Warehouse Associate/Laborer","Think Office, LLC",,,"from $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-12,"Room Attendant/Housekeeping","Hilton Garden Inn Anchorage",,,"estimated $24.9k - $31.6k a year",,"Midtown area)",Anchorage,AK,""
2022-12-11,"Room Attendant/Housekeeping","Hilton Garden Inn Anchorage",,,"estimated $24.2k - $30.7k a year",,"Midtown area)",Anchorage,AK,""
2022-12-11,Houseperson/Janitor,"Embassy Suites Anchorage | InnVentures",,,"estimated $27.8k - $35.2k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-10,"Food Service Worker","NANA Management Services",,,"from $15 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-12-10,"MLS with LCMS experience for toxicology lab","Alaska Toxicology",,,"estimated $59.7k - $75.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-10,"Housekeeper Attendant","Alex Hotel & Suites",,,"from $13 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-12-10,"Housekeeping Room Attendant","Prism Hospitality, LP",,,"estimated $24.3k - $30.8k a year",,,Anchorage,AK,"99501"
2022-12-10,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-12,"Housekeeping Supervisor","Hilton Garden Inn Anchorage",,,"estimated $26.2k - $33.1k a year",,"Midtown area)",Anchorage,AK,""
2022-12-11,"Food and Beverage Supervisor (FT)","Hilton Anchorage Downtown",,,"$16 - $17 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-11,"Direct Support Professional - Anchorage","Hope Community Resources, Inc.",,,"$16.29 - $18.74 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-10,"MLS with LCMS experience for toxicology lab","Alaska Toxicology",,,"estimated $59.7k - $75.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-13,"Commercial Construction Superintendent/Foreman","Criterion General, Inc.",,,"$30 - $40 an hour",,,Anchorage,AK,"99501"
2022-12-10,"Nurse Practitioner/Physician Assistant","Medical Network of Alaska",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-09,"Onsite Clinician (FT)",Espyr,espyr.com,"Health, Wellness & Fitness","estimated $65.4k - $82.8k a year",,,Anchorage,AK,""
2022-12-09,"Cargo Hazardous Materials Specialist","Everts Air",evertsair.com,,"from $18 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-09,"Hotel Maintenance Worker","Home2 Suites Anchorage | InnVentures",,,"estimated $30.7k - $38.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-09,"Deli Clerk/Cashier",Carrs/Safeway,,,"$13.00 - $16.16 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-09,"Cashier/Customer Service",Carrs/Safeway,,,"$13.00 - $16.16 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-10,"Food Service Worker","NANA Regional Corporation",,,"$15 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
