DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Judicial Support Specialist 2 (Account Clerk) - Administrati...","Eleventh Judicial Circuit of Florida",flcourts.org,Judiciary,"$32,729 a year",Remote,,"Hybrid remote in Miami",FL,"33128"
2022-03-30,"Pathology Assistant",Labcorp,labcorp.com,"Hospital & Health Care",,,,Miami,FL,"33165"
2022-03-31,"Assistant Director, Event Production - Miami, FL (96)","Five-Star Audio Visual",,,"$41.5K ? $52.5K a year",,,Miami,FL,"33149"
2022-03-30,"Associate Resource Planning Analyst",Visa,visa.com,"Information Technology & Services",,,,Miami,FL,""
2022-03-31,"Wynwood Event Activation Coordinator",BCBU-Craft,,,"$50,000 - $55,000 a year",,,Miami,FL,""
2022-03-29,"Regulatory and Economic Resources Code Compliance Paralegal","Miami-Dade County",miamidade.gov,"Government Administration","$58,395 a year",,"Allapattah area",Miami,FL,"33136"
2022-03-31,"RETAIL Assistant Store Manager",IT'SUGAR,itsugar.com,Retail,,,"Downtown area",Miami,FL,"33132"
2022-03-30,"Product Manager","Costa Farms, LLC (CBC)",,,"$77.8K ? $98.4K a year",,,Miami,FL,"33170"
2022-03-31,"EPM Hyperion Analyst (Hybrid)","Carnival Cruise Line",carnival.com,"Leisure, Travel & Tourism",,,,Miami,FL,""
2022-03-30,"M&AM-BG R&D Executive Assistant - Opportunity for Working Re...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Miami",FL,"33134"
2022-03-31,"General Manager (Miami Lakes)","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Miami,FL,""
2022-03-31,"Adoptions Specialist","Childrens Home Society of Florida",chsfl.org,"Nonprofit Organization Management","$34.3K ? $43.5K a year",,,Miami,FL,"33177"
2022-03-31,"Sport Programs Coordinator","Florida International University",fiu.edu,"Higher Education","$40,000 - $44,000 a year",,,Miami,FL,""
2022-03-30,"Talent Sourcing Specialist (Contract) - Siemens Smart Infras...",Siemens,siemens.com,"Industrial Automation",,,,Miami,FL,""
2022-03-31,"Human Resources Generalist","Borinquen Health Care Center, Inc",borinquenhealth.org,"Hospital & Health Care","$54.3K ? $68.7K a year",,,Miami,FL,""
2022-03-29,"Disability Specialist, ACCESS","Miami Dade College",mdc.edu,"Higher Education","$19.99 - $25.00 an hour",,,Miami,FL,"33176"
2022-03-30,"HR Specialist","Florida International University",fiu.edu,"Higher Education","$42,000 - $47,000 a year",,,Miami,FL,""
2022-03-30,"Child Welfare Case Manager/Trainee","Childrens Home Society of Florida",chsfl.org,"Nonprofit Organization Management","$32.3K ? $40.9K a year",,,Miami,FL,"33189"
2022-03-31,"Business Services Diversity Recruiter","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Miami",FL,"33131"
2022-03-30,"Director, Property Appraiser Human Resources","Miami-Dade County",miamidade.gov,"Government Administration","$86,735 a year",,"Allapattah area",Miami,FL,"33136"
2022-03-29,"Assistant Director","American Jewish Committee",ajc.org,"Nonprofit Organization Management","$62.7K ? $79.3K a year",,,Miami,FL,""
2022-03-29,"Hunting Team Lead","Bass Pro Shops",basspro.com,Retail,,,,Miami,FL,"33172"
2022-03-29,"Accounting Clerk II","The Salvation Army",salvationarmyfortwalton.org,Retail,"$16 - $18 an hour",,,Miami,FL,"33142"
2022-03-30,"Customer Success Manager at Scale",Qlik,qlik.com,"Computer Software",,,"Little Havana area",Miami,FL,"33299"
2022-03-31,"Analyst, Business Operations LAC",Visa,visa.com,"Information Technology & Services",,,,Miami,FL,""
2022-03-30,"Talent Acquisition Specialist - Contractor",ChenMed,chenmed.com,"Medical Practice","$56K ? $70.8K a year",,,Miami,FL,"33169"
2022-03-31,Paralegal,"State Farm",statefarm.com,Insurance,,Remote,,"Hybrid remote in Miami",FL,"33126"
2022-03-31,"Manager, Villas Product Development","Kensington Tours",kensingtontours.com,"Leisure, Travel & Tourism",,,,Miami,FL,""
2022-03-31,"Immediate Hiring | Retail Store Managers & Leaders","7-Eleven (Corporate Stores)",,,"$40.5K ? $51.3K a year",,,Miami,FL,""
2022-03-30,"Maintenence Supervisor","Hyatt Centric South Beach",,,,,,Miami,FL,"33139"
2022-03-31,"Division Safety Coordinator","Gordon Food Service",gfs.com,"Food & Beverages",,,,Miami,FL,"33167"
2022-03-31,"Haz Mat Technician","University of Miami",miami.edu,"Higher Education",,,,Miami,FL,""
2022-03-31,"Management Consultant- HR Services - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Miami",FL,"33134"
2022-03-30,"Analyst, Client Services Forms & Automation",Visa,visa.com,"Information Technology & Services",,,,Miami,FL,""
2022-03-31,"VP of Supply (Remote)",SnapTravel,snaptravel.com,,"$119K ? $151K a year",Remote,,"Remote in Miami",FL,""
2022-03-29,"Coordinator Academic Support Services - Student Athletes","Florida International University",fiu.edu,"Higher Education","$35,705 a year",,,Miami,FL,""
2022-03-29,"CAP Advisor - Palm Glades Preparatory Academy","Palm Glades Preparatory Academy",palmgladesacademy.com,,"$39.9K ? $50.5K a year",,,Miami,FL,"33170"
2022-03-31,"Upper School Assistant Athletic Director","Gulliver Prep",gulliverprep.org,"Education Management","$35.7K ? $45.1K a year",,,Miami,FL,"33156"
2022-03-30,"Maintenence Supervisor",Hyatt,hyatt.com,Hospitality,,,,Miami,FL,"33139"
2022-03-30,"Reservations Manager","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"$45.9K ? $58.1K a year",,"Brickell area",Miami,FL,"33131"
2022-03-30,"Court Program Specialist I (Mental Health Case Manager) - Me...","Eleventh Judicial Circuit of Florida",flcourts.org,Judiciary,"$31,781 a year",Remote,,"Hybrid remote in Miami",FL,"33128"
2022-03-31,"Arborist I","NextEra Energy",nexteraenergy.com,"Renewables & Environment",,,,Miami,FL,"33134"
2022-03-31,"Blue Horseshoe Data Analytics Consultant",Accenture,cazoodle.com,"Computer Software",,,"Flagami area",Miami,FL,"33126"
2022-03-31,"Field Research Manager - South Florida/ Miami","CoStar Group",costargroup.com,"Information Technology & Services","$54.9K ? $69.5K a year",,"Brickell area",Miami,FL,"33131"
2022-03-31,"Marketing Operations & Technology Manager",Splunk,splunk.com,"Computer Software","$90,000 a year",,"Overtown area",Miami,FL,"33101"
2022-03-31,"Director of Facilities Management","HCA Florida Mercy Hospital",,,,,,Miami,FL,"33133"
2022-03-29,"General Manager for Luxury Condo! CAM License/Bilingual","KW Property Management, LLC",kwpmc.com,"Management Consulting","$130,000 a year",,"Little Havana area",Miami,FL,"33130"
2022-03-29,"Recruitment and Retention Specialist, STEM Beyond Grant","Miami Dade College",mdc.edu,"Higher Education","$19.99 - $25.00 an hour",,"Alameda - West Flagler area",Miami,FL,"33135"
2022-03-30,"Store Manager",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Miami,FL,""
2022-03-30,"LTSS Service Coordinator",Anthem,anthem.com,Insurance,,,,Miami,FL,"33134"
2022-03-31,"Business Control Specialist (LatAm)","Bank of America",appianrx.com,"Hospital & Health Care",,,"Brickell area",Miami,FL,"33131"
2022-03-30,"Store Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Miami,FL,""
2022-03-31,"Machine Operator Lead","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages",,,,Miami,FL,"33166"
2022-03-31,Maintenance,"KW Property Management, LLC",kwpmc.com,"Management Consulting","$16 an hour",,,Miami,FL,"33131"
2022-03-30,"Deal Operations Process Analyst",Splunk,splunk.com,"Computer Software",,,"Overtown area",Miami,FL,"33101"
2022-03-31,"Administrative Assistant, Membership (Latin Academy)","The Recording Academy",grammy.com,Music,"$31.9K ? $40.5K a year",,,Miami,FL,"33122"
2022-03-31,"Care Coach - Bilingual Strongly Preferred - Miami Dade Count...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Miami",FL,"33183"
2022-03-29,"Manager, Sales and Customer Service",Macy?s,,,,,,Miami,FL,"33156"
2022-03-30,"Software Asset Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-03-31,"Supervisor of Food and Nutrition Services","HCA Florida Kendall Hospital",,,,,,Miami,FL,"33175"
2022-03-31,"Business Market Leader","City National Bank of Florida",citynationalcm.com,Banking,"$68.3K ? $86.5K a year",,"Downtown area",Miami,FL,"33128"
2022-03-30,"Assistant Housekeeping Manager","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"$30.3K ? $38.3K a year",,"Brickell area",Miami,FL,"33131"
2022-03-30,"AP Specialist","FW Brands LLC",,,"$43.8K ? $55.4K a year",Remote,,"Hybrid remote in Miami",FL,"33133"
2022-03-30,"Route Supervisor","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,,Miami,FL,"33178"
2022-03-28,"Police Counselor Supervisor","Miami-Dade County",miamidade.gov,"Government Administration","$71,647 a year",,"Allapattah area",Miami,FL,"33136"
2022-03-29,"Associate Store Manager - Calvin Klein",PVH,pvh.com,"Apparel & Fashion",,,,Miami,FL,""
2022-03-31,"Global Social Media Manager","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"North-East Coconut Grove area",Miami,FL,"33133"
2022-03-30,"Wealth Management - Private Bank - AWM Program Analyst - Mia...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Miami,FL,""
2022-03-31,"BI Developer","World Fuel Services",wfscorp.com,"Oil & Energy",,,,Miami,FL,""
2022-03-31,"Facility Manager","Syneos Health Clinical",,,,,"Allapattah area",Miami,FL,"33136"
2022-03-29,"Wealth Management - Latin America Private Bank - Wealth Advi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Miami,FL,""
2022-03-30,"Pharmacy Procurement Coordinator, Corrections Health Service...","JACKSON HEALTH SYSTEM",jacksonhealth.org,"Hospital & Health Care",,,,Miami,FL,""
2022-03-31,"Human Resources Manager","Hitachi Rail STS USA, Inc.",,,"$93.5K ? $118K a year",,,Miami,FL,""
2022-03-29,"Sales Executive Imports/ Exports",SGS,sgs.com,"International Trade & Development",,,,Miami,FL,"33166"
2022-03-30,"Lab Supervisor - Histology",Labcorp,labcorp.com,"Hospital & Health Care",,,,Miami,FL,"33165"
2022-03-29,"Field Supervisor","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,Miami,FL,"33179"
2022-03-31,"Product Line Manager, Clarity Design System - Opportunity fo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Miami",FL,"33134"
2022-03-30,"DIR, HOUSEKEEPING SVCS II",Coreworks,coreworks-sa.com,Semiconductors,,,,Miami,FL,"33165"
2022-03-29,"Digital Communication Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,Remote,,"Remote in Miami",FL,"33126"
2022-03-30,"Director of Finance","Four Seasons",fourseasons.com,Hospitality,,,,Miami,FL,""
2022-03-31,"HCM Systems Consultant (Strategy, Transformation and Innovat...",Visa,visa.com,"Information Technology & Services",,,,Miami,FL,""
2022-03-30,"Lab Supervisor - Cytology",Labcorp,labcorp.com,"Hospital & Health Care",,,,Miami,FL,"33165"
2022-03-30,"Export Account Representative","Seaboard Solutions",,,"$18 an hour",,,Miami,FL,"33166"
2022-03-29,"Cloud Platform Developer","World Fuel Services",wfscorp.com,"Oil & Energy",,,,Miami,FL,""
2022-03-30,"Lab Supervisor - Histology",Labcorp,labcorp.com,"Hospital & Health Care",,,,Miami,FL,"33165"
2022-03-28,"International Private Bank Investments Business Manager - As...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Miami,FL,""
2022-03-30,"Manager, Sales - Cosmetics and Fragrances",Bloomingdale?s,,,,,,Miami,FL,"33180"
2022-03-30,"Lab Supervisor - Cytology",Labcorp,labcorp.com,"Hospital & Health Care",,,,Miami,FL,"33165"
2022-03-31,"Finance - Investor Relations & Reporting, AVP","Blackstone Group",bgglobal.com,"Market Research",,,,Miami,FL,""
2022-03-29,"Payer Contracting Specialist","Nicklaus Children's Hospital",nicklauschildrens.org,"Hospital & Health Care","$60.7K ? $76.9K a year",,,Miami,FL,"33155"
2022-03-28,"Manufacturing Manager/Production Supervisor","Beckman Coulter Diagnostics",beckmancoulter.com,"Medical Devices",,,,Miami,FL,"33196"
2022-03-30,"Advisory & Insights Associate Manager?Planning & Initiative...",Accenture,cazoodle.com,"Computer Software",,,"Flagami area",Miami,FL,"33126"
2022-03-30,"CRA Specialist","City of North Miami Beach",citynmb.com,"Government Administration",,,,Miami,FL,"33162"
2022-03-31,"Outside Sales Representative - Miami, FL",FreshPoint,freshpoint.com,"Food & Beverages",,,,Miami,FL,"33222"
2022-03-30,"Wealth Management - Latin America Private Bank - Investment...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Miami,FL,""
2022-03-29,"OHE Lineman A","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,Miami,FL,"33179"
2022-03-30,"Full Stack Developer - US and Canada","Psychology Today",psychologytoday.com,Publishing,"$130,000 - $150,000 a year",Remote,,"Remote in Miami",FL,""
2022-03-31,"District Manager","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Miami,FL,""
2022-03-30,"Branch Manager (Retail Branch - Miami)",Regions,regions.com,Banking,,,"Little Havana area",Miami,FL,"33130"
2022-03-30,"Outside Sale Representative- Miami, Fl","Sysco - North Star Seafood",northstarseafood.com,"Food Production",,,,Miami,FL,"33222"
2022-03-29,"Quality & Compliance Manager - Hospital Laboratory",Labcorp,labcorp.com,"Hospital & Health Care",,,,Miami,FL,"33165"
2022-03-31,"VP of Marketplace (Remote)",SnapTravel,snaptravel.com,,"$74.1K ? $93.9K a year",Remote,,"Remote in Miami",FL,""
2022-03-29,"Field Reimbursement Manager, Dermatology - Miami, FL","Sanofi US",,,,,,Miami,FL,""
2022-03-31,"Rehab Case Manager","HCA Florida Mercy Hospital",,,,,,Miami,FL,"33133"
2022-03-31,"Portfolio Manager I (Miami, FL)","Bank of America",appianrx.com,"Hospital & Health Care",,,"Brickell area",Miami,FL,"33131"
2022-03-29,"Manager, Compensation & Benefits LA&C",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Flagami area",Miami,FL,"33126"
2022-03-29,"Landscape Designer III",Perkins+Will,sermescro.com,"Security & Investigations","$56.7K ? $71.7K a year",,,Miami,FL,"33134"
2022-03-30,"Application Developer II","Florida International University",fiu.edu,"Higher Education","$55,000 - $60,000 a year",,,Miami,FL,""
2022-03-30,"Regional Category Manager",Dufry,,,"$65.7K ? $83.3K a year",,,Miami,FL,""
2022-03-30,Superintendent,"Suffolk Construction Company, Inc.",suffolk.com,Construction,"$75.7K ? $95.9K a year",,"Downtown area",Miami,FL,"33131"
2022-03-29,"Portfolio Analyst","FPI Management",,,"$40.2K ? $50.8K a year",,,Miami,FL,"33179"
2022-03-30,"Operating Room Technician 2, Main Operating Room, FT, Evenin...","JACKSON HEALTH SYSTEM",jacksonhealth.org,"Hospital & Health Care",,,,Miami,FL,""
2022-03-29,"Quality & Compliance Manager - Hospital Laboratory",Labcorp,labcorp.com,"Hospital & Health Care",,,,Miami,FL,"33165"
2022-03-31,"RN Medical Case Manager","Borinquen Health Care Center, Inc",borinquenhealth.org,"Hospital & Health Care","$60.7K ? $76.9K a year",,,Miami,FL,""
2022-03-31,"Integration Architect",Accenture,cazoodle.com,"Computer Software",,,"Flagami area",Miami,FL,"33126"
2022-03-31,"Vice President, Corporate Development- Performance Marketing","CJ Affiliate",cj.com,"Marketing & Advertising","$77.2K ? $97.8K a year",,"North-East Coconut Grove area",Miami,FL,"33133"
2022-03-29,"Application Developer III","Florida International University",fiu.edu,"Higher Education","$80,000 - $90,000 a year",,,Miami,FL,""
2022-03-30,"LTSS Service Coordinator",Anthem,anthem.com,Insurance,,,,Miami,FL,"33134"
2022-03-30,"LTSS Service Coordinator",Anthem,anthem.com,Insurance,,,,Miami,FL,"33134"
2022-03-30,"Identity & Access Management Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Flagami area",Miami,FL,"33126"
2022-03-29,"Compliance Manager",Anthem,anthem.com,Insurance,,,,Miami,FL,"33134"
2022-03-31,"Financial Consultant Manager",Anthem,anthem.com,Insurance,,,,Miami,FL,"33134"
2022-03-31,"Medical Case Manager - Special Populations","Borinquen Health Care Center, Inc",borinquenhealth.org,"Hospital & Health Care","$42.2K ? $53.4K a year",,,Miami,FL,""
2022-03-31,"RN Case Manager","HCA Florida Mercy Hospital",,,,,,Miami,FL,"33133"
2022-03-30,"Workday Adaptive Insights Lead",Accenture,cazoodle.com,"Computer Software",,,"Flagami area",Miami,FL,"33126"
2022-03-28,"Design Coordinator 1",Stantec,tdg.co.nz,"Civil Engineering",,,,Miami,FL,""
2022-03-31,"Supervisor of Food and Nutrition Services","HCA Florida Kendall Hospital",,,,,,Miami,FL,"33175"
2022-03-29,"Identity & Access Management Consulting Consultant",Accenture,cazoodle.com,"Computer Software",,,"Flagami area",Miami,FL,"33126"
2022-03-29,"Lab Supervisor (Hospital Based) - CORE Lab",Labcorp,labcorp.com,"Hospital & Health Care",,,,Miami,FL,"33165"
2022-03-30,"Business Practice Standardization Manager, Revenue Lifecycle...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Miami",FL,"33134"
2022-03-29,"Oracle ERP Cloud Financials - Lead Consultant","Peloton Group",pelotongroup.com,"Marketing & Advertising","$108K ? $137K a year",,,Miami,FL,"33122"
2022-03-31,"Salesforce Veeva Vault Platform Architect",Accenture,cazoodle.com,"Computer Software",,,"Flagami area",Miami,FL,"33126"
2022-03-30,"Oracle ERP SaaS Cloud Financials Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-03-30,"Workday Certified Financials Manager",Accenture,cazoodle.com,"Computer Software",,,"Flagami area",Miami,FL,"33126"
2022-03-29,"Lab Supervisor (Hospital Based) - CORE Lab",Labcorp,labcorp.com,"Hospital & Health Care",,,,Miami,FL,"33165"
2022-03-30,"Advisory & Insights Manager - Recruiting - US/Global",Accenture,cazoodle.com,"Computer Software",,,"Flagami area",Miami,FL,"33126"
2022-03-30,"Smart Factory Release Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-03-30,"Vulnerability Management Consultant",Accenture,cazoodle.com,"Computer Software",,,"Flagami area",Miami,FL,"33126"
2022-03-30,"Oracle ERP SaaS EPM Planning Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-03-29,"Strategic Assurance & SOC Services Manager","Grant Thornton",grantthornton.com,Accounting,,,"Brickell area",Miami,FL,"33131"
2022-03-30,"Construction Management Director","FPI Management",,,"$58.3K ? $73.9K a year",,,Miami,FL,"33179"
2022-03-30,"Oracle Cloud Technology Consultant - Solution Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-03-29,"RN - Assistant Nurse Manager / Full Time / Days","North Shore Medical Center",northshoremedical.com,"Hospital & Health Care",,,,Miami,FL,"33150"
2022-03-30,"Oracle ERP SaaS Cloud Supply Chain Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-03-29,"Oncology Portfolio Manager - Miami, FL",Amgen,ansals.com,"Real Estate",,,,Miami,FL,""
2022-03-30,"National Partner Manager",Zscaler,zscaler.com,"Computer & Network Security","$77.2K ? $97.8K a year",,,Miami,FL,""
2022-03-29,"Power Generation Strategic Account Manager","Tampa Armature Works, Inc",tawinc.com,"Mechanical Or Industrial Engineering","$53.6K ? $67.8K a year",,,Miami,FL,""
2022-03-30,"Manager, Sales Cosmetics and Fragrances",Bloomingdale?s,,,,,,Miami,FL,"33180"
2022-03-30,"Lab Supervisor - Histology",Labcorp,labcorp.com,"Hospital & Health Care",,,,Miami,FL,"33165"
2022-03-29,"RN Case Manager - Full Time - Days","North Shore Medical Center",northshoremedical.com,"Hospital & Health Care",,,,Miami,FL,"33150"
2022-03-29,"Software Development",Comcentric,comcentric.com,"Information Technology & Services","$94.8K ? $120K a year",Remote,,"Remote in Miami",FL,""
2022-03-30,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","$95.4K ? $121K a year",Remote,,"Remote in Miami",FL,""
2022-03-30,"Business Development Manager - Power Distribution",Graybar,graybar.com,Wholesale,,,,Miami,FL,"33222"
2022-03-30,"Associate Nurse Manager, Pedi-Special Procedures Unit, FT, D...","JACKSON HEALTH SYSTEM",jacksonhealth.org,"Hospital & Health Care",,,,Miami,FL,""
2022-03-30,"Lab Supervisor - Histology",Labcorp,labcorp.com,"Hospital & Health Care",,,,Miami,FL,"33165"
2022-03-30,"IT Help Desk",Ardurra,ardurra.com,"Civil Engineering","$37.2K ? $47K a year",,,Miami,FL,""
2022-03-31,"Clinical Nurse Educator - Registered Nurse - Med/Surg","North Shore Medical Center",northshoremedical.com,"Hospital & Health Care",,,,Miami,FL,"33150"
2022-03-31,"Finance - Global Fund Finance - BAAM Financial Reporting - A...","Blackstone Group",bgglobal.com,"Market Research",,,,Miami,FL,""
2022-03-29,"OHE Lineman A","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,Miami,FL,"33179"
2022-03-29,"OHE Lineman B","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,Miami,FL,"33179"
2022-03-29,"Lab Supervisor (Hospital Based) - CORE Lab",Labcorp,labcorp.com,"Hospital & Health Care",,,,Miami,FL,"33165"
2022-03-29,"Lab Supervisor (Hospital Based) - CORE Lab",Labcorp,labcorp.com,"Hospital & Health Care",,,,Miami,FL,"33165"
2022-03-29,"Salesforce Healthcare Technical Architect",Accenture,cazoodle.com,"Computer Software",,,"Flagami area",Miami,FL,"33126"
2022-03-30,"Manager Critical Care CVICU","HCA Florida Mercy Hospital",,,,,,Miami,FL,"33133"
2022-03-29,"IT Help Desk",Ardurra,ardurra.com,"Civil Engineering","$37.2K ? $47K a year",,,Miami,FL,""
2022-03-28,"IT Help Desk",Ardurra,ardurra.com,"Civil Engineering","$37.2K ? $47K a year",,,Miami,FL,""
2022-03-31,"Clinical Nurse Educator - Registered Nurse - ICU focus","North Shore Medical Center",northshoremedical.com,"Hospital & Health Care",,,,Miami,FL,"33150"
2022-03-30,"Talent & Acquisition Specialist","Cano Health",canohealth.com,"Health, Wellness & Fitness","$49K ? $62K a year",,,Miami,FL,"33178"
2022-03-30,"DATA ANALYST (THCGME)","COMMUNITY HEALTH OF SOUTH DADE, INC",chisouthfl.org,"Hospital & Health Care","$15.00 - $19.50 an hour",,,Miami,FL,"33190"
2022-03-31,"Accountant 1 (Temp)","Boeing Distribution Services",,,,,,Miami,FL,""
2022-03-30,"Security Operations Coordinator","Norwegian Cruise Line Holdings Ltd.",ncl.com,"Leisure, Travel & Tourism","$29.4K ? $37.2K a year",,,Miami,FL,""
2022-03-31,"Operations Trainer - Technical Support","VIVEX BIOLOGICS INC",,,"$45.9K ? $58.1K a year",,,Miami,FL,"33167"
2022-03-31,"Logistics and Operations Manager","Prime Experiences",,,"From $2,500 a month",,,Miami,FL,""
