DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Youth Build Program Supervisor","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,,,"Grand Rapids",MI,""
19-02-2022,"Principal Field Solution Architect - Security Solutions",CDW,cdw.com,"Information Technology & Services",,,,"Grand Rapids",MI,""
19-02-2022,"Fleet Technician II - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,"Grand Rapids",MI,"49528"
19-02-2022,"Circuit Court Clerk","Kent County",,,,,"Heritage Hill area","Grand Rapids",MI,"49503"
19-02-2022,"IT Governance-PMO Lead",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
19-02-2022,"Instructional Designer",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
19-02-2022,"Operations Supervisor (Federal Court Position)","U.S. District Court, Michigan Western",,,"$52,967 - $86,084 a year",,"Belknap Lookout area","Grand Rapids",MI,"49503"
19-02-2022,"HR Generalist","BENTELER Group",benteler.com,Automotive,"$65,000 - $85,000 a year",,,"Grand Rapids",MI,"49548"
19-02-2022,"Communications Director","Downtown Grand Rapids Inc.",,,,,"Heartside area","Grand Rapids",MI,"49503"
21-02-2022,"Construction Bookkeeper","Green Shield Home Improvement",greenshield-home.com,,"$20 - $25 an hour",,,"Grand Rapids",MI,""
19-02-2022,"Technical Recruiter","LLC Resources, LLC",,,"$55,000 - $150,000 a year",,,"Grand Rapids",MI,""
19-02-2022,"Director of Student Activities","Aquinas College",aquinascollege.edu,"Higher Education",,,"Eastown area","Grand Rapids",MI,"49506"
21-02-2022,"Lead Server/Trainer",Aperitivo,aperitivogr.com,"Food & Beverages","$20,000 - $45,000 a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
19-02-2022,"Ferrand Estates - Community Manager-in-Training","YES Communities",,,,,,"Grand Rapids",MI,""
19-02-2022,"Technical Support Manager","AvaSure LLC",avasure.com,"Hospital & Health Care",,,,"Grand Rapids",MI,""
21-02-2022,"Accounts Payable Specialist","Northpointe Bank",northpointe.com,"Financial Services",,,,"Grand Rapids",MI,"49546"
19-02-2022,"Resident Care Manager","Addington Place of East Paris",addingtonplaceep.com,,,,,"Grand Rapids",MI,"49546"
19-02-2022,"QA Quality Assurance Operations Support - 2nd Shift","Praxis Packaging Solutions",praxispackaging.com,"Packaging & Containers","$25 an hour",,,"Grand Rapids",MI,"49548"
19-02-2022,"Assistant Store Manager","Bekins, Inc.",,,,,,"Grand Rapids",MI,"49546"
19-02-2022,"Medical Services Director","Pregnancy Resource Center",pregnancyresourcecenter.org,"Nonprofit Organization Management",,,"Heritage Hill area","Grand Rapids",MI,"49503"
19-02-2022,"Outside Sales Representative","Domestic Uniform Rental",domesticuniform.com,Textiles,,,,"Grand Rapids",MI,""
19-02-2022,"Sales Tax and Compliance Administrator","Weller Truck Parts",partsbyweller.com,,"From $18 an hour",,,"Grand Rapids",MI,"49509"
19-02-2022,"Engineering Program Manager","Pridgeon and Clay",,,,,"Garfield Park area","Grand Rapids",MI,"49507"
19-02-2022,"Martial Arts Instructor","Premier Martial Arts of Forest Hills Martial Arts...",,,"$40,000 - $48,000 a year",,,"Grand Rapids",MI,"49525"
19-02-2022,"Accountant I","Union Bank of Michigan",ubmich.com,Banking,,,,"Grand Rapids",MI,"49508"
19-02-2022,"Product Test Technician","Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$35 an hour",,,"Grand Rapids",MI,"49512"
20-02-2022,"Director Enterprise Data Management","Northpointe Bank",northpointe.com,"Financial Services",,,,"Grand Rapids",MI,"49546"
19-02-2022,"Electronics/Soldering Technician","Tek Group",tekgroupusa.com,"Information Technology & Services","$25 - $32 an hour",,,"Grand Rapids",MI,"49512"
19-02-2022,"Meat Manager","Fresh Thyme",,,"From $18 an hour",,,"Grand Rapids",MI,"49546"
19-02-2022,"Electronic Technician/Product Test Technician",Radiant,radiantviewer.com,,"$34 - $35 an hour",,,"Grand Rapids",MI,"49512"
19-02-2022,"Test Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $28 an hour",,,"Grand Rapids",MI,""
19-02-2022,"Maintenance Tech I (002)","Hope Network",hopenetwork.org,"Individual & Family Services",,,,"Grand Rapids",MI,"49506"
19-02-2022,"B2B Advertising Sales Representative (Contract)","Hope Network",hopenetwork.org,"Individual & Family Services","Up to $100,000 a year",,,"Grand Rapids",MI,""
19-02-2022,"IT Support Specialist","Haviland Enterprises, Inc.",havilandusa.com,Chemicals,,,"West Grand area","Grand Rapids",MI,"49504"
19-02-2022,"Maintenance Reliability Manager","Butterball Farms, Inc.",butterballfarms.com,"Food Production",,,"Garfield Park area","Grand Rapids",MI,"49507"
19-02-2022,"Benefits Administrator","Acrisure LLC",acrisure.com,"Financial Services",,,,"Grand Rapids",MI,"49546"
20-02-2022,"Heavy Equipment Operator","Fischer-Idema Excavating",,,"$22 - $28 an hour",,,"Grand Rapids",MI,""
19-02-2022,"Graphic Designer & Social Media Coordinator","20 Monroe Bldg Co",,,"From $45,000 a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
19-02-2022,"Production Manager","Pridgeon and Clay",,,,,"Garfield Park area","Grand Rapids",MI,"49507"
19-02-2022,"Benefits Specialist","Acrisure LLC",acrisure.com,"Financial Services",,,,"Grand Rapids",MI,"49546"
19-02-2022,"Machine Builder - 1st. Shift","Pridgeon and Clay",,,,,"Garfield Park area","Grand Rapids",MI,"49507"
19-02-2022,"Assistant General Manager $50,000+","Holiday Inn Grand Rapids",higrdt.com,Hospitality,"From $50,000 a year",,,"Grand Rapids",MI,"49512"
19-02-2022,"Production Planner/Scheduler","Precision Aerospace Corp.",precision-aerospace.com,"Aviation & Aerospace",,,,"Grand Rapids",MI,"49512"
20-02-2022,Foreman,"Fischer-Idema Excavating",,,"$25 - $30 an hour",,,"Grand Rapids",MI,""
19-02-2022,"PT Accounting","Comfort Research, LLC.",,,,,"Westside Connection area","Grand Rapids",MI,"49504"
20-02-2022,"Assistant Manager (Part-Time), J.Crew Retail, Woodland Cente...",J.Crew,,,,,,"Grand Rapids",MI,"49512"
19-02-2022,"Nurse Case Manager (Part-time)","Cybertech Inc",cyber-tech.net,"Electrical/Electronic Manufacturing",,,"Heritage Hill area","Grand Rapids",MI,"49501"
19-02-2022,"B2B Advertising Sales Representative (Contract)","Hope Network",hopenetwork.org,"Individual & Family Services","Up to $100,000 a year",,,"Grand Rapids",MI,""
19-02-2022,"Product Test Technician","Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$35 an hour",,,"Grand Rapids",MI,"49512"
19-02-2022,"Electronics/Soldering Technician","Tek Group",tekgroupusa.com,"Information Technology & Services","$25 - $32 an hour",,,"Grand Rapids",MI,"49512"
19-02-2022,"Electronic Technician/Product Test Technician",Radiant,radiantviewer.com,,"$34 - $35 an hour",,,"Grand Rapids",MI,"49512"
19-02-2022,"Test Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $28 an hour",,,"Grand Rapids",MI,""
19-02-2022,"Training Coordinator","University of Michigan",umich.edu,"Higher Education","$45,000 - $52,000 a year",Remote,,"Remote in Ann Arbor",MI,""
19-02-2022,"ERP Business Analyst","University of Michigan",umich.edu,"Higher Education","$59,423 - $69,525 a year",,,"Ann Arbor",MI,"48109"
19-02-2022,"Assistant Director of Assessment","University of Michigan",umich.edu,"Higher Education","$95,000 - $110,000 a year",,,"Ann Arbor",MI,"48109"
19-02-2022,"Project Representative, Office of Research and Sponsored Pro...","University of Michigan",umich.edu,"Higher Education","$60,000 - $70,000 a year",Remote,,"Hybrid remote in Ann Arbor",MI,""
21-02-2022,"Lead, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
19-02-2022,"Business Coordinator","University of Michigan",umich.edu,"Higher Education","$38,000 - $41,000 a year",,,"Ann Arbor",MI,"48109"
19-02-2022,"Operations Manager","University of Michigan",umich.edu,"Higher Education","$72,500 - $80,000 a year",,,"Ann Arbor",MI,"48109"
19-02-2022,"Specialist ? Procurement Operations (Ariba Contact)","Domino's Corporate",,,,,,"Ann Arbor",MI,"48105"
19-02-2022,"Application Developer Intermediate","University of Michigan",umich.edu,"Higher Education","$59,423 - $69,525 a year",,,"Ann Arbor",MI,"48109"
19-02-2022,"HRST Manager, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
21-02-2022,"Order Administrator",KLA,icos.be,Semiconductors,,,,"Ann Arbor",MI,""
19-02-2022,"SAP Warehouse Support Analyst","Domino's Corporate",,,,,,"Ann Arbor",MI,"48105"
19-02-2022,"Central Power Plant Operations Coordinator","University of Michigan",umich.edu,"Higher Education","$90,000 - $110,000 a year",,,"Ann Arbor",MI,"48109"
19-02-2022,"IT Policy, Privacy, and Governance Analyst","University of Michigan",umich.edu,"Higher Education","$82,503 - $91,670 a year",,,"Ann Arbor",MI,"48109"
19-02-2022,"Lead Learning & Development Specialist - Social Impact Progr...",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
19-02-2022,"Financial Specialist Intermediate","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
20-02-2022,"Executive Financial Operations Director",Sevita,sevita.com,"Food Production",,,,"Ann Arbor",MI,""
21-02-2022,"Specialist Master - Digital Banking",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
19-02-2022,"SAP Business Lead","Domino's Corporate",,,,,,"Ann Arbor",MI,"48105"
19-02-2022,"Trauma Sales Representative (Ann Arbor, MI)","Smith & Nephew",smith-nephew.com,"Medical Devices",,,,"Ann Arbor",MI,""
19-02-2022,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
19-02-2022,"Product Manager, Private Label Lab Products & Services",Sartorius,sartorius.com,Biotechnology,,Remote,,"Remote in Ann Arbor",MI,""
19-02-2022,"Leasing and Marketing Manager","Trinitas Ventures LLC",villagecp.com,"Real Estate",,,,"Ann Arbor",MI,"48105"
19-02-2022,"SAP EWM Functional Lead","Domino's Corporate",,,,,,"Ann Arbor",MI,"48105"
19-02-2022,"Cybersecurity Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Ann Arbor",MI,""
19-02-2022,"Secret Cleared CyberArk Manager - Remote/Delivery Center Rol...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Ann Arbor",MI,""
21-02-2022,"SAP?SF Technical Architect Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
19-02-2022,"REGISTERED NURSE (Ambulatory Care -EAA Care Navigator)","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
19-02-2022,"Revenue Optimization Business Partner","Trinity Health - IHA",trinity-health.org,"Hospital & Health Care",,,,"Ann Arbor",MI,"48106"
20-02-2022,"REGISTERED NURSE- ACS Transplant Pre-kidney Coordinator","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
19-02-2022,"NURSING SUPERVISOR (University Hospital, 8C Medical Surgical...","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
19-02-2022,"REGISTERED NURSE (Ambulatory Care - Briarwood Medical Group)","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
19-02-2022,"REGISTERED NURSE (Ambulatory Care Services, West Ann Arbor H...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
19-02-2022,"REGISTERED NURSE (Ambulatory Care - Pediatric Infusion)","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
19-02-2022,"Advanced Practice Professional (PA) Von Voigtlander Women's...","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,"48109"
19-02-2022,"Specialist - Procurement Operations (Exceptions)","Domino's Corporate",,,,,,"Ann Arbor",MI,"48105"
19-02-2022,"Advanced Practice Professional (NP) Von Voigtlander Women's...","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,"48109"
20-02-2022,"Assistant Store Manager",Laurel&Jack,,,"$50,000 - $55,000 a year",,,"Ann Arbor",MI,"48104"
19-02-2022,"Executive Administrative Assistant","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,""
19-02-2022,"Program Manager","Michigan Medicine",ofmhealth.org,,,Remote,,"Hybrid remote in Ann Arbor",MI,""
19-02-2022,"Account Manager","JNS Facility Maintenance",,,"$45,000 - $60,000 a year",,,"Ann Arbor",MI,""
19-02-2022,"Sales Consultant (4 years experience required)","American Home Fitness",,,"$40,000 - $54,000 a year",,,"Ann Arbor",MI,""
19-02-2022,"Manager Trainee Slry","Buddy's Pizza",buddyspizza.com,Restaurants,,,,"Ann Arbor",MI,"48108"
19-02-2022,"Software Developer (.net/c#)",AccumTech,accumtech.com,,"$65,000 - $85,000 a year",,,"Ann Arbor",MI,"48105"
20-02-2022,"Business Manager","Katherine's Catering",,,"From $80,000 a year",,,"Ann Arbor",MI,"48103"
19-02-2022,"Manufacturing Technician / Production Assembler",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $21 an hour",,,"Ann Arbor",MI,""
20-02-2022,"Pregnancy and Adoption Program Manager","Catholic Social Services of Washtenaw County",csswashtenaw.org,"Nonprofit Organization Management",,,,"Ann Arbor",MI,"48108"
19-02-2022,"Leasing Consultant","Lightstone Group & Affiliates",,,,,,"Ann Arbor",MI,"48108"
19-02-2022,"Maintenance Supervisor","Lightstone Group & Affiliates",,,,,,"Ann Arbor",MI,"48108"
21-02-2022,"Facility Building Manager","Alpha Management Group",,,"$48,000 - $54,000 a year",,,"Ann Arbor",MI,"48103"
19-02-2022,"Retail Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,"Ann Arbor",MI,"48103"
19-02-2022,"RN MDS Coordinator Full-time Day-1 Benefits","Trinity Health Senior Communities",trinityhealthseniorcommunities.org,"Hospital & Health Care",,,,"Ann Arbor",MI,"48105"
21-02-2022,"FA22 EAS 553/564- Perfecto, De Young 50%","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
21-02-2022,"FA22 EAS 501.077- Gronewold 50%","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
21-02-2022,"FA22 EAS 562- Yaffee 50%","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
21-02-2022,"FA22 EAS 512/513- Hoffman 50%","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
21-02-2022,"FA22 EAS 501.003/4- Kost 50%","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
21-02-2022,"FA22 EAS 587- Lindquist 25%","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
21-02-2022,"FA22 EAS 510- Bartlett 50%","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
21-02-2022,"FA22 EAS 574- Keoleian 35%","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
21-02-2022,"FA22 EAS 570- Moore 35%","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
21-02-2022,"FA22 EAS 787- Du Russel 25%","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
21-02-2022,"FA22 EAS 531- Bergen 50%","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
19-02-2022,"M.D. Admissions Project & Event Coordinator","University of Michigan",umich.edu,"Higher Education",,Remote,,"Temporarily Remote in Ann Arbor",MI,""
21-02-2022,"FA22 EAS 691- Du Russel 25%","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
21-02-2022,"FA22 EAS 509- Schuller 50%","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
21-02-2022,"FA22 EAS 527- Lyon 50%","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
21-02-2022,"FA22 EAS 591- Jones 25%","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
21-02-2022,"FA22 EAS 533- Yaffee 25%","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
19-02-2022,"REGISTERED NURSE (University Hospital-Medical Short Stay Uni...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
19-02-2022,"REGISTERED NURSE (PACS- Patient Monitoring at Home Program)","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
21-02-2022,"FA22 EAS 688- Jones 25%","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
19-02-2022,"REGISTERED NURSE (Ambulatory Care -EAA Care Navigator)","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
20-02-2022,"REGISTERED NURSE- ACS Transplant Pre-kidney Coordinator","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
19-02-2022,"NURSE ANESTHETIST (Mott Children's Hospital)","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
19-02-2022,"REGISTERED NURSE (Ambulatory Care - Briarwood Medical Group)","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
19-02-2022,"REGISTERED NURSE (Ambulatory Care Services, West Ann Arbor H...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
19-02-2022,"REGISTERED NURSE (Ambulatory Care - Pediatric Infusion)","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
19-02-2022,"REGISTERED NURSE(Cardiovascular Center- CVC 5, Cardiovascula...","Michigan Medicine",ofmhealth.org,,"$33.64 - $52.08 an hour",,,"Ann Arbor",MI,""
19-02-2022,"Advanced Practice Professional (NP) Von Voigtlander Women's...","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,"48109"
19-02-2022,"Manufacturing Technician / Production Assembler",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $21 an hour",,,"Ann Arbor",MI,""
19-02-2022,"Area Sales Manager (Lansing, Michigan)",AkzoNobel,letspaintthefuture.com,Chemicals,,,,Troy,MI,"48084"
19-02-2022,"Feature Owner Computer Vision",Valeo,valeo.com,Automotive,,,,Troy,MI,"48083"
19-02-2022,"Professional Wetland Scientist","PEA Group",peagroup.com,"Civil Engineering",,,,Troy,MI,"48083"
19-02-2022,"System Technical Product Manager",Valeo,valeo.com,Automotive,,,,Troy,MI,"48083"
19-02-2022,"Repair Planner/Autobody Appraiser/Collision Estimator","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Troy,MI,"48084"
19-02-2022,"Lead Supervisory Control Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Troy,MI,""
19-02-2022,"Assistant General Manager","Embassy Suites Troy",,,"$50,000 - $75,000 a year",,,Troy,MI,"48098"
20-02-2022,"HR Generalist","LoanCraft LLC",loancraft.net,"Financial Services","$60,000 - $75,000 a year",,,Troy,MI,"48098"
19-02-2022,"Dental Office Manager","Practice Management Associates",,,"$22 - $27 an hour",,,Troy,MI,"48084"
19-02-2022,"General Manager","City Club Apartments",cityclubapartments.com,"Real Estate",,,,Troy,MI,"48084"
19-02-2022,"Consumer Insights Analyst (Telecomm & Travel)","JD Power",,,,Remote,,"Remote in Troy",MI,""
19-02-2022,"HR Client Implementation Specialist A21",Vensure,vensure.net,,,,,Troy,MI,""
19-02-2022,"Copier Service Technician Michigan","Landmark Systems, Inc.",,,"From $15 an hour",,,Troy,MI,""
19-02-2022,"Route Manager","Domestic Uniform Rental",domesticuniform.com,Textiles,,,,Troy,MI,""
19-02-2022,"Maintenance Supervisor","Lightstone Group & Affiliates",,,,,,Troy,MI,"48085"
21-02-2022,"Experienced Sushi Chef","Mon Jin Lau",monjinlau.com,Restaurants,,,,Troy,MI,"48083"
19-02-2022,"Experienced Tradesman","Gurr Brothers Construction",gurrbrothers.com,,"$700 - $1,500 a week",,,Troy,MI,""
19-02-2022,"ASSISTANT MANAGER",Dunkin',,,"$32,000 - $42,000 a year",,,Troy,MI,"48083"
19-02-2022,Chef,"Hilton Garden Inn Detroit Troy",,,,,,Troy,MI,"48084"
19-02-2022,"Local Delivery Driver/Warehouse Person","SB SPECIALTY METALS LLC",sbsm.com,"Mining & Metals","$18 - $22 an hour",,,Troy,MI,"48083"
19-02-2022,"Warehouse Saw Operator 1st & 2nd Shift","SB SPECIALTY METALS LLC",sbsm.com,"Mining & Metals","$18 - $21 an hour",,,Troy,MI,"48083"
19-02-2022,"Meat Manager","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,,,,Troy,MI,"48085"
19-02-2022,"Crisis Coordinator","Tri-County Office on Aging",tcoa.org,"Education Management","$39,166 a year",,,Lansing,MI,"48911"
19-02-2022,"Data Analyst","Public Sector Consultants",publicsectorconsultants.com,"Public Policy",,,,Lansing,MI,"48933"
20-02-2022,"Lead, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
19-02-2022,"Analyst (State Accounts Service Center)","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,"Downtown area",Lansing,MI,"48933"
19-02-2022,"Project Lead","Auto-Owners Insurance",auto-owners.com,Insurance,,,,Lansing,MI,""
19-02-2022,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
19-02-2022,"Financial Center Manager- South Pointe Financial Center - Mi...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Lansing,MI,"48911"
19-02-2022,"HRST Manager, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
19-02-2022,"22-1082 HR Leave Specialist GA/HR","Community Mental Health Authority",ceicmh.org,"Mental Health Care",,,,Lansing,MI,""
19-02-2022,"Lead Learning & Development Specialist - Social Impact Progr...",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
20-02-2022,"Business Analyst","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,"Central Business District area",Lansing,MI,"48933"
20-02-2022,"SAP?SF Technical Architect Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
19-02-2022,"Secret Cleared CyberArk Manager - Remote/Delivery Center Rol...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Lansing",MI,""
19-02-2022,"Assistant Store Manager (ASM) - Frandor Mall - Carter's & Os...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Lansing,MI,"48912"
19-02-2022,"Cybersecurity Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Lansing",MI,""
19-02-2022,"Market, Health Services Director (Lansing)","Landmark Health",landmarkhealth.org,"Medical Practice",,,,Lansing,MI,"48906"
20-02-2022,"Remote Michigan PIP Claim Specialist","Auto Club Group",aaawisconsin.com,,,Remote,,"Remote in Lansing",MI,""
19-02-2022,"Office Assistant","Deep End Talent Strategies",deependstrategies.com,"Human Resources",,,,Lansing,MI,""
20-02-2022,"Application Developer",Wintegrity,wintegrity.solutions,,"$85,000 - $95,000 a year",,,Lansing,MI,""
21-02-2022,"Operations Manager","Phillips Pet Food & Supplies",phillipspet.com,Wholesale,,,,Lansing,MI,"48906"
19-02-2022,"Summer Camp Leader","The University Club of MSU",universityclubofmsu.org,"Civic & Social Organization","$14 - $16 an hour",,"Forest View area",Lansing,MI,"48910"
19-02-2022,"Manager Trainee Slry","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Lansing,MI,""
19-02-2022,"Summer Camp Counselor","The University Club of MSU",universityclubofmsu.org,"Civic & Social Organization","$12 - $14 an hour",,"Forest View area",Lansing,MI,"48910"
19-02-2022,"Lawn and Landscape Production Manager","Willow Outdoor Professionals, LLC",,,"Up to $30 an hour",,,Lansing,MI,""
19-02-2022,"Marketing Coordinator","Deep End Talent Strategies",deependstrategies.com,"Human Resources",,,,Lansing,MI,""
20-02-2022,"Xfinity Store Manager",T-ROC,trocglobal.com,Retail,,,,Lansing,MI,"48911"
19-02-2022,"Summer Camp Counselor","The University Club of MSU",universityclubofmsu.org,"Civic & Social Organization","$12 - $14 an hour",,"Forest View area",Lansing,MI,"48910"
19-02-2022,"RN - ICU - Surgical (Nights) #25944",AdelphiMedicalStaffing.com,,,"Up to $3,064 a week",,,Lansing,MI,""
20-02-2022,"Human Resources Manager","Catholic Charities of SE MI",,,,,,Southfield,MI,"48075"
19-02-2022,"Human Resources Manager","Evolution Americas",,,,,,Southfield,MI,""
19-02-2022,"Mobile Service Program Coordinator","MSX INTERNATIONAL",msxi.com,Automotive,,Remote,,"Hybrid remote in Southfield",MI,""
19-02-2022,"Technical Compliance Team Lead","Evolution Americas",,,,,,Southfield,MI,""
19-02-2022,"Regional Property Manager",Ressco,ressco.com,"Real Estate",,,,Southfield,MI,""
19-02-2022,"Team Leader","Evolution Americas",,,,,,Southfield,MI,""
19-02-2022,Analyst,"Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,,,,Southfield,MI,""
19-02-2022,"Floor Supervisor","Evolution Americas",,,,,,Southfield,MI,""
19-02-2022,"Director of Business Operations","Presbyterian Villages of Michigan",pvm.org,"Hospital & Health Care",,,,Southfield,MI,"48033"
19-02-2022,"Human Resource Manager","Archdiocese of Detroit",aod.org,"Religious Institutions",,,,Southfield,MI,"48075"
19-02-2022,"Project Manager","Evolution Americas",,,,,,Southfield,MI,""
21-02-2022,"Mobile Application Product Manager (iOS and Android)","Sun Communities, Inc.",suncommunities.com,"Real Estate",,,,Southfield,MI,"48034"
19-02-2022,"Human Resource Manager","Archdiocese of Detroit",aod.org,"Religious Institutions",,,,Southfield,MI,""
19-02-2022,"Prior Authorization Specialist Pt B Pharmacy","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Southfield,MI,"48075"
19-02-2022,"Purchasing Specialist USA",Nemak,kellerbuilds.com,"Construction, Commercial & Residential Construction",,,,Southfield,MI,""
19-02-2022,Analyst,"Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Southfield,MI,"48076"
19-02-2022,"Category Buyer","Evolution Americas",,,,Remote,,"Hybrid remote in Southfield",MI,""
19-02-2022,"Specialist-Clin Documentation",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
19-02-2022,"People Mobility Specialist, N.A.","Evolution Americas",,,,,,Southfield,MI,""
19-02-2022,"Sales Manager Fiber",AT&T,att.com,Telecommunications,,,,Southfield,MI,""
19-02-2022,"Supervisor, Operations - Retirement Plan Services - Southfie...","Raymond James Financial",raymondjames.com,"Financial Services",,,,Southfield,MI,""
19-02-2022,"Financial Coordinator SHS and STARS Portfolios","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Southfield,MI,"48075"
19-02-2022,"Group Controller","ABC Technologies",abctechnologies.com,Automotive,,,,Southfield,MI,"48075"
21-02-2022,"Manager, Financial Planning & Analysis","Sun Communities, Inc.",suncommunities.com,"Real Estate",,,,Southfield,MI,"48034"
19-02-2022,"Program Manager","SPECTRUM CHILD AND FAMILY SERVICES",,,,,,Southfield,MI,"48075"
19-02-2022,"FAP & Licensing Supervisor","SPECTRUM CHILD AND FAMILY SERVICES",,,,,,Southfield,MI,"48075"
