DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-23,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-07-23,"In-Home Daytime Caregiver","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,,"Rapid City",SD,""
2022-07-24,"Lead Food Service Assistant - St Martin Village - PT Evening...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$17 - $20 an hour",,,"Rapid City",SD,"57702"
2022-07-24,"Flex Employee","McDonald's of Rapid City",,,"estimated $28.4k - $36k a year",,,"Rapid City",SD,""
2022-07-24,"Flex Employee","McDonald's of Rapid City",,,"estimated $28.4k - $36k a year",,,"Rapid City",SD,""
2022-07-24,"Flex Employee","McDonald's of Rapid City",,,"estimated $28.4k - $36k a year",,,"Rapid City",SD,""
2022-07-23,"Registered Nurse",CNS,cns-me.com,,"$50 an hour",,,"Rapid City",SD,""
2022-07-23,"Guest Service Agent","Baymont Inn and Suites",baymontchampaign.com,,"$11 - $16 an hour",,,"Rapid City",SD,"57703"
2022-07-25,"Hotel Maintenance Part Time","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$15 - $16 an hour",,,"Rapid City",SD,"57701"
2022-07-25,"Crew Member","Little Caesars",,,,,,"Rapid City",SD,"57701"
2022-07-25,"Breakfast Attendant - FT and PT 5am-12pm","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$12.50 - $14.00 an hour",,,"Rapid City",SD,"57701"
2022-07-23,"Lube Technician","Kwik Lube | Moyle Petroleum",kwikkaronline.com,"Financial Services","up to $18 an hour",,,"Rapid City",SD,"57702"
2022-07-24,"Food Service Assistant - St Martin Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-07-23,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57702"
2022-07-25,"Housekeeping/Room Attendant","Chris-Bro Hospitality",,,"$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-07-24,"Crew Member","Jersey Mike's Subs",,,"$12 - $15 an hour",,,"Rapid City",SD,"57701"
2022-07-23,"Front Desk Agent","Clarion Inn",clarionprovidence.com,Hospitality,"$11 - $13 an hour",,,"Rapid City",SD,"57701"
2022-07-23,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-07-23,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-07-23,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-07-23,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-07-23,"Housing Retention Coordinator","Volunteers of America Northern Rockies",voanr.org,"Nonprofit Organization Management","$18 - $20 an hour",,,"Rapid City",SD,"57701"
2022-07-23,"Restaurant Team Member","Papa John's - Black Hills",,,"estimated $21.3k - $26.9k a year",,,"Rapid City",SD,"57701"
2022-07-23,"Shift Leader","Papa John's - Black Hills",,,"estimated $24.3k - $30.7k a year",,,"Rapid City",SD,"57701"
2022-07-23,"Hotel Maintenance Technician","Baymont Inn and Suites",baymontchampaign.com,,"$11 - $16 an hour",,,"Rapid City",SD,"57703"
2022-07-23,"Copy of Registered Nurse",CNS,cns-me.com,,"$35 an hour",,,"Rapid City",SD,""
2022-07-26,"Front Desk Receptionist","Careers Unlimited Staffing, LLC",,,"$45,000 a year",,,"Sioux Falls",SD,"57105"
2022-07-26,"Elementary Clerical - Class III - 1.0 FTE at Lowell Elementa...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $21.10 an hour",,,"Sioux Falls",SD,""
2022-07-26,"Patient Support Technician",Avera,avera.org,"Hospital & Health Care","estimated $31.8k - $40.2k a year",,,"Sioux Falls",SD,"57105"
2022-07-28,"Client Support Specialist I","First Interstate Bank",firstinterstatebank.com,Banking,,,,"Sioux Falls",SD,""
2022-07-28,"Scanner/Receptionist Associate (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $25.2k - $31.8k a year",,,"Sioux Falls",SD,"57106"
2022-07-26,"Patient Services Representative",Avera,avera.org,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,"Sioux Falls",SD,"57105"
2022-07-26,"Patient Services Representative",Avera,avera.org,"Hospital & Health Care","estimated $28k - $35.4k a year",,,"Sioux Falls",SD,"57105"
2022-07-27,"Behavioral Health Technician",Avera,avera.org,"Hospital & Health Care","estimated $34.9k - $44.3k a year",,,"Sioux Falls",SD,"57108"
2022-07-28,"Client Support Specialist II","First Interstate Bank",firstinterstatebank.com,Banking,,,,"Sioux Falls",SD,""
2022-07-28,"RISE Education Assistant - .875 FTE at John F. Kennedy Eleme...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $18.47 an hour",,,"Sioux Falls",SD,""
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Sioux Falls",SD,"57106"
2022-07-28,"Warehouse Driver / Team Member","Grand Prairie Foods Inc",,,"$18 - $19 an hour",,,"Sioux Falls",SD,"57103"
2022-07-26,"Patient Care Technician",Avera,avera.org,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,,"Sioux Falls",SD,"57105"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Sioux Falls",SD,"57103"
2022-07-26,"Patient Care Technician",Avera,avera.org,"Hospital & Health Care","$750 sign-on bonus!!!*** if you are looking for an opportunity to offer customer service, and use cr",,,"Sioux Falls",SD,"57105"
2022-07-26,"Elementary Lead Clerical - Class III - 10 Month - 1.0 FTE at...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $21.10 an hour",,,"Sioux Falls",SD,""
2022-07-26,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $18 an hour",,,"Sioux Falls",SD,""
2022-07-26,"Customer Service Lead","Knife River",,,"estimated $35.2k - $44.6k a year",,,"Sioux Falls",SD,""
2022-07-28,"Cardiac Clinic Nurse Assistant",Avera,avera.org,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,,"Sioux Falls",SD,"57108"
2022-07-26,"Child Nutrition General Worker - 1.0 FTE at Child Nutrition...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $15.86 an hour",,,"Sioux Falls",SD,""
2022-07-27,"Sales Development Specialist","Farm Credit Services of America",fcsamerica.com,"Financial Services","$64,370 a year",,,"Sioux Falls",SD,"57108"
2022-07-28,"Customer Service Representative, Full or Part Time","Holiday Stationstores",holidaystationstores.com,Retail,,,,"Sioux Falls",SD,"57108"
2022-07-27,"Elementary Lead Clerical - Class III - 10 Month - 1.0 FTE at...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $21.10 an hour",,,"Sioux Falls",SD,""
2022-07-27,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,"Sioux Falls",SD,"57106"
2022-07-26,"Quarry Plant Operator","Knife River",,,"$23 an hour",,,"Sioux Falls",SD,""
2022-07-26,"Kids Inc. After School Roving Site Coordinator - .5 FTE","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $33k - $41.8k a year",,,"Sioux Falls",SD,""
2022-07-28,"Teller I","First Interstate Bank",firstinterstatebank.com,Banking,"estimated $26.6k - $33.6k a year",,,"Sioux Falls",SD,""
2022-07-27,"Client Relationship Consultant 1 -35 hours (Sioux Falls, SD)","U.S. Bank",whitefortcapital.com,,"estimated $30.9k - $39.1k a year",,,"Sioux Falls",SD,""
2022-07-26,"Administrative Assistant",Graco,graco.com,Machinery,"estimated $34.9k - $44.3k a year",,,"Sioux Falls",SD,"57104"
2022-07-27,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Sioux Falls",SD,"57106"
2022-07-26,"Veterans' Services Claims Examiner","South Dakota State Government",sd.gov,"Government Administration","$16.86 - $18.97 an hour",,,"Sioux Falls",SD,""
2022-07-27,"Scheduling Specialist",Avera,avera.org,"Hospital & Health Care","estimated $33k - $41.8k a year",,,"Sioux Falls",SD,"57108"
2022-07-28,"Data Entry (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $27.2k - $34.4k a year",,,"Sioux Falls",SD,"57106"
2022-07-26,"English Learner Education Assistant - .875 FTE at Jefferson...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $16.47 an hour",,,"Sioux Falls",SD,""
2022-07-26,"Nursing Assistant - Inpatient Acute Medical Surgical Unit","US Veterans Health Administration",va.gov,"Government Administration","$32,570 - $46,953 a year",,,"Sioux Falls",SD,"57105"
2022-07-26,"Librarian - .4375 FTE at Axtell Park/Joe Foss","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $38.6k - $48.8k a year",,,"Sioux Falls",SD,""
2022-07-26,"Kids Inc After School Connections Coordinator - 1.0 FTE at T...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $31.9k - $40.5k a year",,,"Sioux Falls",SD,""
2022-07-28,"Compliance Specialist","Levo Federal Credit Union",levo.org,"Financial Services","$19 - $26 an hour",,,"Sioux Falls",SD,"57103"
2022-07-26,"Inside Sales Consultant","Sioux Falls, SD 57106",,,,,,,,""
2022-07-28,"Title Clerk (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $32k - $40.6k a year",,,"Sioux Falls",SD,"57106"
2022-07-28,"Automotive Sales Consultant (Sioux Falls, SD)","Sioux Falls, SD 57106",,,,,,,,""
2022-07-28,"General Manager","Old Navy",gap.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-07-27,"Teller (Benson Road)","The First National Bank in Sioux Falls",fnbsf.com,Banking,"estimated $27k - $34.2k a year",,,"Sioux Falls",SD,"57104"
2022-07-26,"Child Nutrition General Worker - .75 FTE at Memorial Middle...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $15.86 an hour",,,"Sioux Falls",SD,""
2022-07-26,"Security Officer",Avera,avera.org,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,"Sioux Falls",SD,"57108"
2022-07-27,"Behavioral Health Technician II",Avera,avera.org,"Hospital & Health Care","$750 sign-on bonus** job summary provides physical and psychological care to patients under the dire",,,"Sioux Falls",SD,"57108"
2022-07-26,"Kids Inc. After School Assistant Site Coordinator - .5 FTE a...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $28k - $35.4k a year",,,"Sioux Falls",SD,""
2022-07-26,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,"Sioux Falls",SD,"57104"
2022-07-28,"Automotive Service Advisor (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $61.7k - $78.1k a year",,,"Sioux Falls",SD,"57106"
2022-07-27,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$50,000 a year",,,"Hybrid remote in Sioux Falls",SD,""
2022-07-27,"Loan Document Specialist II","Sioux Falls, SD 57104",,,,,,,,""
2022-07-27,"Payments Specialist I","The First National Bank in Sioux Falls",fnbsf.com,Banking,"estimated $36.7k - $46.5k a year",,,"Sioux Falls",SD,"57104"
2022-07-27,"Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $30.1k - $38.1k a year",,,"Sioux Falls",SD,"57106"
2022-07-28,"Patient Transport Specialist","PatientCare EMS",pcls-us.com,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,,"Sioux Falls",SD,"57101"
2022-07-28,"Registered Nurse","Allure Health",allure.health,"Medical Practice","$20 - $26 an hour",,,"Sioux Falls",SD,"57108"
2022-07-28,"Store Assistant, Full Time","Holiday Stationstores",holidaystationstores.com,Retail,,,,"Sioux Falls",SD,"57108"
2022-07-27,"Service Manager","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-27,"Water Operator","City of Sioux Falls",siouxfalls.org,"Government Administration","$22.66 - $24.53 an hour",,,"Sioux Falls",SD,""
2022-07-27,"Social Worker (MSW)",Avera,avera.org,"Hospital & Health Care","estimated $60.8k - $77k a year",,,"Sioux Falls",SD,"57105"
2022-07-26,"Part Time Assistant Manager - Sioux Falls, SD",rue21,rue21.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-07-28,"Quotations Specialist - Broadband",Graybar,graybar.com,Wholesale,,,,"Sioux Falls",SD,""
2022-07-26,"Full-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,"Sioux Falls",SD,"57106"
2022-07-28,"Home Loans Servicing Representative II","First Interstate Bank",firstinterstatebank.com,Banking,"estimated $31k - $39.2k a year",,,"Sioux Falls",SD,""
2022-07-27,Phlebotomist,"Biomat USA Inc",,,"estimated $31k - $39.2k a year",,,"Sioux Falls",SD,""
2022-07-28,"Teller I","First Interstate Bank",firstinterstatebank.com,Banking,"estimated $28.5k - $36.1k a year",,,"Sioux Falls",SD,""
2022-07-26,"Industrial Hygienist","US Veterans Health Administration",va.gov,"Government Administration","$66,214 - $86,074 a year",,,"Sioux Falls",SD,"57105"
2022-07-28,"Nurse (RN or LPN) - Full Time","Sioux Falls, SD",,,,,,,,""
2022-07-26,"Loader Operator / Plant Maintenance","Knife River",,,"estimated $33.1k - $41.9k a year",,,"Sioux Falls",SD,""
2022-07-26,"Social Worker (MSW)",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-07-28,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,,,,"Sioux Falls",SD,"57104"
2022-07-28,"Restaurant Shift Leader","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $27.4k - $34.8k a year",,,"Sioux Falls",SD,"57104"
2022-07-28,"Wealth Advisor II","First Interstate Bank",firstinterstatebank.com,Banking,,,,"Sioux Falls",SD,""
2022-07-28,"Warehouse Associate (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-28,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-07-27,"Job Posting Title IT Business Lead Analyst - C13",Citi,citigroup.com,"Financial Services",,,,"Sioux Falls",SD,"57104"
2022-07-27,Janitorial/Maintenance,"Careers Unlimited Staffing, LLC",,,"from $18 an hour",,,"Sioux Falls",SD,"57105"
2022-07-27,"Surety Underwriting Services Specialist","CNA Insurance",cna.com,Insurance,,,"Downtown area)","Sioux Falls",SD,"57103"
2022-07-27,"Kids Inc After School Connections Coordinator - 1.0 FTE at T...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$19.96 an hour",,,"Sioux Falls",SD,""
2022-07-27,"High School English Teacher - 1.0 FTE at Axtell Park","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $38.7k - $49.1k a year",,,"Sioux Falls",SD,""
2022-07-26,"Operational Risk Associate Analyst II (B10)",Citi,citigroup.com,"Financial Services",,,,"Sioux Falls",SD,"57104"
2022-07-26,"Ready Mix Driver Trainee","Knife River",,,"up to $50,000 a year",,,"Sioux Falls",SD,""
2022-07-26,"Ready Mix Driver","Knife River",,,"from $25.50 an hour",,,"Sioux Falls",SD,""
2022-07-26,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-07-26,"Warehouse Material Handler - 1st Shift","US Venture",usventure.com,"Oil & Energy",,,,"Sioux Falls",SD,"57107"
2022-07-26,"High School English Teacher - 1.0 FTE at Axtell Park","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $42.5k - $53.9k a year",,,"Sioux Falls",SD,""
2022-07-26,"RISE Education Assistant - .875 FTE at Memorial Middle Schoo...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $18.47 an hour",,,"Sioux Falls",SD,""
2022-07-28,"Registered Nurse (RN)",Avera,avera.org,"Hospital & Health Care","estimated $68.8k - $87.2k a year",,,"Sioux Falls",SD,"57110"
2022-07-28,"Registered Nurse",Avera,avera.org,"Hospital & Health Care","estimated $67.3k - $85.3k a year",,,"Sioux Falls",SD,"57105"
2022-07-28,"Registered Nurse",Avera,avera.org,"Hospital & Health Care","estimated $42.4k - $53.6k a year",,,"Sioux Falls",SD,"57105"
2022-07-27,"RN-Home Dialysis",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-07-26,"Assistant Manager",Buckle,buckleup.com,"Financial Services","$18 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-07-27,Phlebotomist,"Biomat USA Inc",,,"estimated $31k - $39.2k a year",,,"Sioux Falls",SD,""
2022-07-27,"Water Operator","City of Sioux Falls",siouxfalls.org,"Government Administration","estimated $36.6k - $46.4k a year",,,"Sioux Falls",SD,""
2022-07-28,"Registered Nurse",Avera,avera.org,"Hospital & Health Care","estimated $73k - $92.4k a year",,,"Sioux Falls",SD,"57105"
2022-07-27,"IT Business Lead Analyst - C13",Citi,citigroup.com,"Financial Services",,,,"Sioux Falls",SD,"57104"
2022-07-27,"Registered Nurse",Avera,avera.org,"Hospital & Health Care","estimated $70.7k - $89.5k a year",,,"Sioux Falls",SD,"57105"
2022-07-28,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"estimated $20.8k - $26.4k a year",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-07-28,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"estimated $20.8k - $26.4k a year",,,"Sioux Falls",SD,"57105"
2022-07-26,"Full Time Receptionist","Dakota Dermatology Ltd",,,"estimated $26.9k - $34.1k a year",,,"Sioux Falls",SD,"57108"
2022-07-28,Host/Hostess,"Applebee's Empire Mall",,,,,,"Sioux Falls",SD,""
2022-07-28,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"estimated $20.8k - $26.4k a year",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-07-28,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"estimated $20.8k - $26.4k a year",,,"Sioux Falls",SD,"57105"
2022-07-28,Host/Hostess,"Applebee's Empire Mall",,,,,,"Sioux Falls",SD,""
2022-07-26,"Optometric Assistant","North Central Eye",,,"$19 - $24 an hour",,,"Sioux Falls",SD,"57110"
2022-07-26,"Housekeeping FT Days M-F","Dow Rummel Village",dowrummel.com,Hospitality,"estimated $24.2k - $30.6k a year",,,"Sioux Falls",SD,"57104"
2022-07-27,"Volunteer Coordinator","Bishop Dudley Hospitality House",bdhh.org,"Civic & Social Organization","estimated $32.7k - $41.5k a year",,,"Sioux Falls",SD,"57103"
2022-07-28,"2023 1L & 2L Summer Associate","Woods, Fuller, Shultz & Smith P.C.",woodsfuller.com,"Law Practice","estimated $83.4k - $106k a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-07-28,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","estimated $47k - $59.4k a year",Remote,,"Remote in Sioux Falls",SD,""
2022-07-28,"Servers ? FT","Applebee's Empire Mall",,,,,,"Sioux Falls",SD,""
2022-07-28,"Administrative Assistant","LPM Properties",,,"$18 - $20 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-07-28,"Medical Billing Specialist","Sioux Falls, SD 57106",,,,,,,,""
2022-07-27,"Full-Time Tuxedo Coordinator/ Store Concierge","Sioux Falls, SD 57106",,,,,,,,""
2022-07-28,"Front Server","Harvester Kitchen by Bryan",,,"$120 - $200 a day",,"Downtown area)","Sioux Falls",SD,"57104"
2022-07-27,"Pre Kindergarten Teacher - West","Apple Tree Children's Center",appletreecenter.com,"Higher Education","estimated $26.3k - $33.3k a year",,,"Sioux Falls",SD,"57103"
2022-07-28,"Hosts ? FT","Applebee's Empire Mall",,,,,,"Sioux Falls",SD,""
2022-07-26,"Pre Testing Technician","The Eye Doctors, PC",,,"estimated $36.9k - $46.7k a year",,,"Sioux Falls",SD,"57108"
2022-07-26,"Plebotomist/Donor Processor/Donor Center Technician","Talecris Plasma Resources",,,"$33,280 - $38,480 a year",,"North End West area)","Sioux Falls",SD,"57104"
2022-07-26,"Entry Level Recruiter/Sales Trainee (Sioux Falls, SD)",Actalent,actalentagency.com,,"from $45,000 a year",,,"Sioux Falls",SD,"57108"
2022-07-27,Server,"Sioux Falls, SD 57106",,,,,,,,""
2022-07-28,"Talent Acquisition Manager","Nice Enterprise",,,"estimated $56.7k - $71.9k a year",,,"Sioux Falls",SD,"57107"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-07-27,"Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 - $18.47 an hour",,,"Sioux Falls",SD,"57105"
2022-07-27,"Adult Day Services - Program Assistant","ACTIVE GENERATIONS",,,"estimated $29.5k - $37.3k a year",,,"Sioux Falls",SD,"57105"
2022-07-27,Sales,CarSwap,,,"$40,000 - $95,000 a year",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-07-26,Server/Bartender,"Sioux Falls, SD 57105",,,,,,,,""
2022-07-27,"Early Pre-K Assistant","Creative Steps Childcare Center",,,"estimated $34k - $43k a year",,,"Sioux Falls",SD,"57110"
2022-07-27,"Urgently Hiring Cleaners at the VA Medical Center","Sanford Federal, Inc",,,"estimated $24.7k - $31.3k a year",,,"Sioux Falls",SD,"57105"
2022-07-26,"Nursing Assistant - NA - Short Stay - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-28,Host,"Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-07-27,"Seeking Medical Providers doing VA exams *must have space to...","Monterey Consultants, Inc",mcix.com,"Management Consulting","estimated $68.6k - $86.8k a year",,,"Sioux Falls",SD,""
2022-07-26,"Production Worker","Building Products Inc.",bpi.build,Wholesale,"$18 - $23 an hour",,,"Sioux Falls",SD,"57104"
2022-07-27,"Sterilization Technician","Parkway Orthodontics",parkwayorthodontics.com,"Medical Practice","$15 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-07-27,"Full-Time Center Associate","Sioux Falls, SD 57105",,,,,,,,""
2022-07-27,"Adminstrative Assistant/Receptionist","Diamond Mowers, LLC",,,"estimated $29.4k - $37.2k a year",,,"Sioux Falls",SD,"57104"
2022-07-27,"FT/PT Bridal Consultant","Bridal Gallery",bridalgallerymi.com,"Apparel & Fashion","from $14 an hour",,,"Sioux Falls",SD,"57106"
2022-07-25,"Case Manager (FT)","RHD - Resources for Human Development Missouri",,,"$17 - $18 an hour",,,"Sioux Falls",SD,""
2022-07-26,"Front of House Cashier (Full-time)","CH Patisserie",chpastries.com,"Food Production","$12 - $14 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-07-28,"Talent Acquisition Manager","Nice Enterprise",,,"estimated $50.7k - $64.3k a year",,,"Sioux Falls",SD,""
2022-07-28,"Server (FT and/or PT)","Great Shots",greatshots.golf,Entertainment,"estimated $23.3k - $29.5k a year",,,"Sioux Falls",SD,""
2022-07-28,"Guest Service Attendant","Great Shots",greatshots.golf,Entertainment,"estimated $21.9k - $27.7k a year",,,"Sioux Falls",SD,""
2022-07-26,"Sales Representative $80K+","Orkin, LLC",,,"$80,000 a year",,,"Sioux Falls",SD,"57104"
2022-07-26,"Credit Card Fraud Specialist",Vervent,,,"estimated $36.1k - $45.7k a year",,,"Sioux Falls",SD,""
2022-07-28,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$14 an hour",,,"Sioux Falls",SD,"57106"
2022-07-26,"Customer Service Representative",Sullivans,,,,,,"Sioux Falls",SD,"57104"
2022-07-27,"Accounts Payable / Accounts Receivable Specialist (Part-time...","L G Everist INC",lgeverist.com,Construction,"estimated $32.1k - $40.7k a year",,,"Sioux Falls",SD,"57108"
2022-07-28,"East Area Member Support","GreatLIFE Golf & Fitness",joingreatlife.com,"Health, Wellness & Fitness","estimated $34.4k - $43.6k a year",,,"Sioux Falls",SD,"57110"
2022-07-27,Server,"Charlie's Pizza House of Sioux Falls",,,"$8 an hour",,,"Sioux Falls",SD,""
2022-07-28,"Helpline Specialist - SD Cares Housing","Helpline Center",helplinecenter.org,"Individual & Family Services",,,,"Sioux Falls",SD,"57105"
2022-07-28,"Research Operations Assistant","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,,"Sioux Falls",SD,"57104"
2022-07-27,"Preschool Lead - West","Apple Tree Children's Center",appletreecenter.com,"Higher Education","estimated $41.7k - $52.7k a year",,,"Sioux Falls",SD,"57103"
2022-07-26,"Pre Testing Technician","The Eye Doctors, PC",,,"estimated $36.9k - $46.7k a year",,,"Sioux Falls",SD,"57108"
2022-07-27,"Sterilization Technician","Parkway Orthodontics",parkwayorthodontics.com,"Medical Practice","$15 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-07-27,"Adminstrative Assistant/Receptionist","Diamond Mowers, LLC",,,"estimated $29.4k - $37.2k a year",,,"Sioux Falls",SD,"57104"
2022-07-28,"Talent Acquisition Manager","Nice Enterprise",,,"estimated $50.7k - $64.3k a year",,,"Sioux Falls",SD,""
2022-07-28,"Server (FT and/or PT)","Great Shots",greatshots.golf,Entertainment,"estimated $23.3k - $29.5k a year",,,"Sioux Falls",SD,""
2022-07-26,"Credit Card Fraud Specialist",Vervent,,,"estimated $36.1k - $45.7k a year",,,"Sioux Falls",SD,""
2022-07-28,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$14 an hour",,,"Sioux Falls",SD,"57106"
2022-07-27,"Accounts Payable / Accounts Receivable Specialist (Part-time...","L G Everist INC",lgeverist.com,Construction,"estimated $32.1k - $40.7k a year",,,"Sioux Falls",SD,"57108"
2022-07-28,"Helpline Specialist - SD Cares Housing","Helpline Center",helplinecenter.org,"Individual & Family Services",,,,"Sioux Falls",SD,"57105"
2022-07-26,"Healthcare Sales/Marketing","A Unruh Chiropractic Clinic",,,"$18 - $30 an hour",,,"Sioux Falls",SD,"57104"
2022-07-28,"Patient Transporter - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-27,Host,"Charlie's Pizza House of Sioux Falls",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-07-27,Driver,"RushMore Logistics",rushmoretrans.com,Transportation/Trucking/Railroad,"from $16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-07-26,"Customer Service Representative/Graphic Designer","Minuteman Press",mpboulder.com,"Consumer Services","$14 - $17 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-07-27,"Client Care Positions - Companions","Visiting Angels",visitingangels.com,"Hospital & Health Care","estimated $25.9k - $32.9k a year",,,"Sioux Falls",SD,""
2022-07-27,"Scheduling Coordinator/Receptionist","Parkway Orthodontics",parkwayorthodontics.com,"Medical Practice","$16 - $19 an hour",,,"Sioux Falls",SD,"57105"
2022-07-27,"Evening receptionist","Tru Massage Therapy (TMT)",,,"$13 an hour",,,"Sioux Falls",SD,""
2022-07-26,"Home Delivery Driver (FT)","Slumberland Furniture",slumberland.com,Furniture,"$18 - $20 an hour",,,"Sioux Falls",SD,"57106"
