DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-31,"Full Time-Customer Experience Coor","TJ Maxx",,,,,,Wichita,KS,""
2022-09-01,"Phlebotomist - Wichita, KS",Labcorp,labcorp.com,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,,Wichita,KS,"67226"
2022-08-30,"Product Specialist - Plasma Processor","BioTek America LLC / dba Freedom Plasma / BTEK",,,"estimated $22.5k - $28.5k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-08-31,"Delivery Driver",Graybar,graybar.com,Wholesale,,,,Wichita,KS,"67232"
2022-08-31,"Carrier Communication Specialist - Full Time 2023","Wichita, KS 67220 (Northeast Heights area)",,,,,,,,""
2022-08-31,"Quality Technician Associate - 2nd Shift","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-09-01,"Masker (2nd Shift)","Chrome Plus International LLC",,,"estimated $28.1k - $35.5k a year",,,Wichita,KS,"67217"
2022-08-30,"Safety and Security Coordinator","Fidelity Bank, NA",fidelitybank.com,"Financial Services","estimated $32.2k - $40.8k a year",,,Wichita,KS,"67202"
2022-09-01,"Phlebotomist - Wichita, KS",Labcorp,labcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-08-31,"Parks Maintenance Worker","Sedgwick County",,,"$12.67 an hour",,,Wichita,KS,""
2022-09-01,"Paint Process Technician","Chrome Plus International LLC",,,"estimated $31.6k - $40k a year",,,Wichita,KS,"67217"
2022-08-31,"Technical Support/Help Desk","National Telecommuting Institute, Inc.",,,"$13.50 an hour",,,Wichita,KS,"67209"
2022-09-01,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Southwest area)",Wichita,KS,"67217"
2022-08-30,"EEG Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-08-30,"PCT Patient Care Technician - Cardiology",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-08-30,"Employment Services Assistant Program Administrator","The State of Kansas",,,"$45,000 a year",,,Wichita,KS,""
2022-08-30,"Bilingual Dental Assistant","Adventure Dental Vision and Orthodontics",,,"$14.00 - $14.50 an hour",,,Wichita,KS,""
2022-08-30,"PCT Patient Care Technician - Ortho Neuro",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-08-30,"Field Technician, Transport",Coinstar,coinstar.com,Retail,"estimated $38.6k - $48.8k a year",,,Wichita,KS,""
2022-08-30,"PCT Patient Care Technician - Ortho Neuro",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-08-31,"Casework Assistant, Intensive Case Management","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,"Hilltop area)",Wichita,KS,"67218"
2022-09-01,"Custodian 1","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $21.4k - $27.2k a year",,,Wichita,KS,"67220"
2022-09-01,"Crew Team Member - $12",McDonald’s,,,,,"South area)",Wichita,KS,"67216"
2022-09-01,"Phlebotomist - Wichita, KS",Labcorp,labcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2022-09-01,"Phlebotomist - Wichita, KS",Labcorp,labcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2022-08-30,"Retail Department Supervisor Full Time Now Hiring",Marshalls,stringtown.net,,,,,Wichita,KS,"67226"
2022-09-01,"Retail Store Manager- Emporia","Amtel, LLC",myamtel.com,Retail,"estimated $44.7k - $56.5k a year",,,Wichita,KS,""
2022-09-01,"RN Registered Nurse - Emergency Department - Night 36hrs",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-09-01,"RN Registered Nurse -Emergency Department - Eve 36hrs",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-09-01,"Team Member Kwik Shop",Sbarro,,,"estimated $17.7k - $22.5k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-09-01,Trimmer,"Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $32.2k - $40.8k a year",,,Wichita,KS,""
2022-09-01,"SUPERVISOR, PRODUCTION-HOURLY (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,"$19 an hour",,"Central area)",Wichita,KS,"67214"
2022-09-01,"Medical Assistant Float","Wichita, KS 67208 (Fairmount area)",,,,,,,,""
2022-09-01,"Fleet Programs Analyst - Wichita, KS","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-09-01,"Anodize Line Operator","Chrome Plus International LLC",,,"estimated $26.8k - $34k a year",,,Wichita,KS,"67217"
2022-09-01,"Racker UnRacker (Anodize I) (2nd Shift)","Chrome Plus International LLC",,,"estimated $27.4k - $34.6k a year",,,Wichita,KS,"67217"
2022-09-01,"Hiring $11 an hour Overnight shifts McDonalds Crew",McDonald’s,,,"$11 an hour",,"Sherwood Glen area)",Wichita,KS,"67204"
2022-09-01,"2nd shift Maintenance Operations Tech","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Wichita,KS,""
2022-09-01,RN-Clinic,Ascension,ascension.org,"Hospital & Health Care",,,"Macdonald area)",Wichita,KS,"67208"
2022-09-01,"RN Registered Nurse - Operating Room",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-09-01,"RN Registered Nurse - Operating Room",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-08-31,"Food Service Systems Manager Dietitian","US Veterans Health Administration",va.gov,"Government Administration","$79,363 - $103,176 a year",,,Wichita,KS,""
2022-08-31,"Case Manager III","Sedgwick County",,,"$17.82 an hour",,,Wichita,KS,""
2022-08-31,"Harmoniseur de couleur des installations",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Wichita,KS,""
2022-08-31,"Production Operator (Blender)",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Wichita,KS,""
2022-08-31,"FOOD UNIT LEAD (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,"$17 an hour",,"Central area)",Wichita,KS,"67214"
2022-08-31,"Janitor - Full-time","ABM Industries",marriott.com,"Computer Software",,,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-08-31,"CRG Divisional Governance Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Wichita,KS,""
2022-08-31,"Painter 3","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-08-31,"Account Manager","Wichita, KS",,,,,,,,""
2022-08-31,"Credit & Collection Analyst","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-08-31,"RN - Surgery","Kansas Orthopaedic Center PA",koc-pa.com,"Hospital & Health Care","estimated $53.6k - $67.8k a year",,,Wichita,KS,"67205"
2022-08-31,"Custodian 1","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $21.4k - $27.2k a year",,"Southwest area)",Wichita,KS,"67217"
2022-08-31,Science,"Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $41.6k - $52.6k a year",,"Crown Heights area)",Wichita,KS,"67208"
2022-08-31,"MA Medical Assistant",Ascension,ascension.org,"Hospital & Health Care",,,"Schweiter East area)",Wichita,KS,"67218"
2022-08-30,"Adjunct Instructor - Accounting","Friends University",friends.edu,"Higher Education",,,"Delano area)",Wichita,KS,"67213"
2022-08-30,"Resident Care Coordinator - Full-Time - 1st Shift","Homestead of Crestview",,,,,,Wichita,KS,""
2022-08-30,"Account Technician - Commercial Lines Insurance","IMA Financial Group, Inc.",imacorp.com,Insurance,"$37,800 - $42,000 a year",,,Wichita,KS,"67202"
2022-08-30,"Registered Nurse (RN) Case Manager - Home Health - Full Time","Enhabit Home Health & Hospice",,,,,,Wichita,KS,"67226"
2022-08-30,"LPN- Urgent Care",Ascension,ascension.org,"Hospital & Health Care",,,"Macdonald area)",Wichita,KS,"67208"
2022-08-30,"RN Registered Nurse - Medical ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-08-30,"Interrelated - English","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $42.4k - $53.6k a year",,,Wichita,KS,"67219"
2022-08-30,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Wichita,KS,"67226"
2022-08-30,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$40,875 - $56,144 a year",,,Wichita,KS,""
2022-08-30,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Wichita,KS,""
2022-08-30,"School Psychologist Practicum Student","Goddard Public Schools",goddardusd.com,"Education Management","$15 an hour",,,Wichita,KS,""
2022-08-30,"Wealth Advisor","Simmons Bank",simmonsbank.com,Banking,,,,Wichita,KS,""
2022-08-30,"Custodian 1","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $21.4k - $27k a year",,,Wichita,KS,"67212"
2022-08-30,"Teachers at Thurman KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Wichita,KS,"67212"
2022-08-30,"Enterprise EUC Sales Specialist - Opportunity for Working Re...",VMware,thebrunswicknews.com,Newspapers,"estimated $98.2k - $124k a year",Remote,,"Remote in Wichita",KS,""
2022-08-29,Optometrist,"Wichita, KS 67226",,,,,,,,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Wichita,KS,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Wichita,KS,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Wichita,KS,""
2022-08-30,"Payment Support Specialist","Wichita, KS 67202",,,"$500 signing bonus. the candidate for this position will be responsible for supporting the…",,,,,""
2022-09-01,"CNC Programmer","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","estimated $58.4k - $74k a year",,"Stanley-Aley area)",Wichita,KS,"67213"
2022-08-31,"Customer Experience Sales Guide","DriveTime Automotive Group, Inc.",,,,,,Wichita,KS,"67209"
2022-08-30,"CL A Dedicated Regional-Grads Welcome-Run Thur-Mon-67-100K/Y...",Blackbird,blackbirdbar.com,Hospitality,"$67,000 - $100,000 a year",,,Wichita,KS,""
2022-08-30,"CASHIER (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Wichita,KS,"67260"
2022-09-01,"Phlebotomist - Wichita, KS",Labcorp,labcorp.com,"Hospital & Health Care","estimated $32.7k - $41.3k a year",,,Wichita,KS,"67212"
2022-09-01,"Phlebotomist - Wichita, KS",Labcorp,labcorp.com,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,,Wichita,KS,"67226"
2022-08-30,"Tax Software Analyst","Wolters Kluwer",wolterskluwer.com,"Information Services",,,,Wichita,KS,""
2022-09-01,"Block Advisors Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Wichita,KS,""
2022-09-01,Trimmer,"Wright Tree Service",wrighttree.com,"Environmental Services","estimated $34.2k - $43.4k a year",,,Wichita,KS,""
2022-09-01,"Tree Trimmer","Wright Tree Service",wrighttree.com,"Environmental Services","estimated $36.9k - $46.7k a year",,,Wichita,KS,""
2022-09-01,"Maintenance Operations Tech","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Wichita,KS,""
2022-09-01,Bookseller,"Half Price Books, Records, Magazines, Inc.",hpb.com,Retail,"estimated $24.3k - $30.7k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-09-01,"Administrative Assistant","Hailey Furniture Group",,,"estimated $23.8k - $30.2k a year",Remote,,"Remote in Wichita",KS,""
2022-09-01,"Shipping/Receiving Clerk","Aerospace Turbine Rotables, Inc.",,,"$17 - $19 an hour",,"South City Community area)",Wichita,KS,"67216"
2022-08-31,"Catering Attendant Monday- Friday daytime hours, No Weekends...","Eurest Dining",,,"$14.00 - $16.50 an hour",,"Northeast Heights area)",Wichita,KS,"67220"
2022-09-01,"Dog Daycare / Kennel Attendant","Heartland Play & Stay",,,"$11 - $12 an hour",,,Wichita,KS,"67220"
2022-09-01,"Store Associate","Andy's Frozen Custard",eatandys.com,Restaurants,"up to $15 an hour",,,Wichita,KS,"67205"
2022-08-31,"Front Desk/Surgery Scheduler","Precision Surgery Center",precisionnwa.com,,"$15 - $18 an hour",,,Wichita,KS,"67206"
2022-08-31,"Retail Delivery- no weekends - full time 30-40hrs per week","AlphaSource LLC",,,"from $13 an hour",,,Wichita,KS,"67219"
2022-08-30,"Media Account Executive","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care","$55,301 - $62,623 a year",,,Wichita,KS,"67226"
2022-09-01,Housekeeping/Housekeeper,"Reeds Cove Health and Rehab",reedscovehealthandrehab.com,"Hospital & Health Care","estimated $20.9k - $26.5k a year",,,Wichita,KS,"67206"
2022-08-30,"Retail Inventory Coordinator","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","estimated $29.5k - $37.3k a year",,,Wichita,KS,"67226"
2022-08-31,"Sales Representative","Super Car Guys - West Street",,,"$33,588 - $129,214 a year",,"Sunflower area)",Wichita,KS,"67203"
2022-08-30,"Retail Sales Associate","Broadway Home Medical",broadwayhomemed.com,"Hospital & Health Care","$13.50 - $14.50 an hour",,,Wichita,KS,"67211"
2022-08-30,"AL - Hospitality Aide - Full-Time -","Homestead Estates Wichita Operations, LLC",,,"estimated $25.2k - $32k a year",,,Wichita,KS,"67206"
2022-08-31,"Retail Store Associate","Mid-K Beauty Supply",midkbeautyandhairsupply.com,"Consumer Services","$9 - $13 an hour",,"Power area)",Wichita,KS,"67214"
2022-09-01,"Housekeeper Hotel","Homewood Suites Hotel",,,"$12.80 - $16.70 an hour",,,Wichita,KS,"67206"
2022-09-01,"Member Services Representative 2 - Member Contact Center","Mid American Credit Union",midamerican.coop,"Financial Services","from $15 an hour",,,Wichita,KS,"67209"
2022-09-01,"Front Desk Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Wichita,KS,"67205"
2022-08-31,"Parts Shipping and Receiving","PB Hoidale",,,"from $17 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-08-30,"Playcare Attendant","Northridge playcare and Boarding",,,"from $12 an hour",,,Wichita,KS,"67205"
2022-08-28,"Sierra Now Hiring - New Store Opening",Sierra,sierra.com,Retail,,,"Hilltop area)",Wichita,KS,"67218"
2022-08-31,"Tutoring Center - Chief Assistant",Kumon,ikumon.com,,"$18 - $22 an hour",,,Wichita,KS,"67226"
2022-08-31,"Early Learning Teacher - East YMCA Early Learning Center","Greater Wichita YMCA",ymcawichita.org,"Health, Wellness & Fitness","$10 - $20 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-30,"Front Desk Optometric Assistant","Wichita Family Vision",,,"$10 - $16 an hour",,,Wichita,KS,"67212"
2022-08-31,"General Office Clerk","Rusty Eck Ford",rustyeckford.com,Automotive,"estimated $26.2k - $33.2k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-28,"BBQ and Product Mechanical Assembler","Quick Contractors",quickcontractors.com,"Consumer Services","$700 - $1,300 a week",,,Wichita,KS,""
2022-08-30,"Marketing Associate","Wichita Family Dental",,,"$20 - $35 an hour",,,Wichita,KS,"67206"
2022-09-01,"Parts Room Clerk","Aero-Mach Labs Inc",,,"estimated $28.1k - $35.5k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-09-01,"Administrative Assistant","Bradburn Corporation",,,"$15 - $20 an hour",,"South area)",Wichita,KS,"67216"
2022-09-01,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-08-30,"Warehouse Cleaner","ABM - Irving",,,"$14.00 - $14.50 an hour",,,Wichita,KS,""
2022-09-01,"Kennel Assistant","All Creatures Veterinary Hospital",allcreaturesmh.com,,"$10.05 - $17.25 an hour",,,Wichita,KS,"67212"
2022-08-31,"Patient Retention Specialist",ChenMed,chenmed.com,"Medical Practice","$23 - $25 an hour",,,Wichita,KS,""
2022-09-01,"In-Home Caregiver","Right at Home–Greater Wichita",,,"$12 - $16 an hour",,,Wichita,KS,"67205"
2022-08-31,Housekeeping,"Hilton Home2 Suites",,,"$12.50 - $13.50 an hour",,,Wichita,KS,"67206"
2022-09-01,"Internal Patient Transporter | Wesley Medical Center","Towne Park",townepark.com,Hospitality,"from $11.50 an hour",,"Macdonald area)",Wichita,KS,"66214"
2022-09-01,"Member Services Representative (FLOAT POSITION)","Planet Fitness - KS/LA Sutherland Group",,,"estimated $19.5k - $24.7k a year",,,Wichita,KS,"67205"
2022-08-30,"Delivery Driver for Fedex Ground Contractor","Frank P&D Inc",,,"$150 a day",,,Wichita,KS,"67226"
2022-09-01,"Service Writer/Advisor","MIDWEST KIA",midwestkia.com,Automotive,"estimated $39.4k - $49.8k a year",,,Wichita,KS,"67209"
2022-08-31,"Account Manager","Mikes Rent To Own",,,"$30,000 - $45,000 a year",,,Wichita,KS,"67212"
2022-08-31,"Dishwasher/Utility Monday- Friday daytime hours, No Weekends...","Eurest Dining",,,"$13.50 - $15.00 an hour",,"Northeast Heights area)",Wichita,KS,"67220"
2022-08-31,"Catering Team Member","Chick-fil-A | Central and Rock Rd",,,"$10 - $14 an hour",,,Wichita,KS,"67206"
2022-08-31,"Crew Member",Mcdonald's,mcdonalds.com,Restaurants,,,,Wichita,KS,"67226"
2022-09-01,"Teacher Assistant","Little Sprouts Learning Center",,,"from $11 an hour",,,Wichita,KS,"67205"
2022-08-30,Housekeeper,"Merry Maids",merry-maids.com,,"$12 - $15 an hour",,,Wichita,KS,"67211"
2022-08-31,"Sales Associate","Mikes Rent To Own",,,"$12 - $14 an hour",,,Wichita,KS,"67212"
2022-08-31,"Case Manager","Substance Abuse Center of Kansas",sackansas.org,,"$14 - $17 an hour",,"Historic Midtown area)",Wichita,KS,"67203"
2022-09-01,"Life Enrichment Coordinator","Weigand Omega",weigandomega.com,"Commercial Real Estate","estimated $25.5k - $32.3k a year",,,Wichita,KS,"67203"
2022-08-30,"Inventory Specialist - Wichita","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"$15 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-09-01,"Social Services Management",Ketch,ketch.org,"Individual & Family Services","estimated $35.9k - $45.5k a year",,"Kellogg School area)",Wichita,KS,"67211"
2022-08-28,"Furnace Operator - 1st Shift",Bodycote,bodycote.com,"Mechanical Or Industrial Engineering","$17 - $25 an hour",,,Wichita,KS,""
2022-09-01,"Member Service Representative 2 - South Wichita","Mid American Credit Union",midamerican.coop,"Financial Services","$15 an hour",,,Wichita,KS,"67217"
2022-09-01,"Medical Scribe","Mid-America Orthopedics",midamortho.com,"Medical Practice","$15.00 - $16.50 an hour",,,Wichita,KS,"67206"
2022-08-30,"Warranty Coordinator","Solvo Global SAS",,,"$15 an hour",,,Wichita,KS,"67219"
2022-09-01,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67205"
2022-09-01,"Disaster Project Coordinator","SERVPRO of Northeast Wichita",servproofnortheastwichita.com,Construction,"estimated $28.5k - $36.1k a year",,,Wichita,KS,"67210"
2022-08-30,"Purchasing Clerk","RD Henry & Co",rdhenry.com,"Building Materials","$17 an hour",,,Wichita,KS,"67215"
2022-09-01,"Veterinary Receptionist","All Creatures Veterinary Hospital",allcreaturesmh.com,,"$13.35 - $20.90 an hour",,,Wichita,KS,"67212"
2022-09-01,"Development Associate","HumanKind Ministries",humankindwichita.org,"Individual & Family Services","estimated $32.4k - $41k a year",,,Wichita,KS,"67202"
2022-09-01,"Marketing Assistant","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $28.7k - $36.3k a year",,,Wichita,KS,"67208"
2022-08-31,"Customer Service Associate",FLEETCOR,trisul-sa.com.br,Construction,,,,Wichita,KS,"67226"
2022-08-31,"Medical Assistant","Advanced Pain Medicine Associates",advancedpain.net,"Medical Practice","estimated $27.5k - $34.9k a year",,"Northeast Heights area)",Wichita,KS,"67220"
2022-09-01,"Disaster Cleaning Specialist","SERVPRO of Northeast Wichita",servproofnortheastwichita.com,Construction,"$14 - $22 an hour",,,Wichita,KS,"67210"
2022-08-31,"Front Desk Medical Receptionist - College Hill","Advanced Physical Therapy",aptak.com,"Medical Practice","estimated $25.3k - $32.1k a year",,"College Hill area)",Wichita,KS,"67208"
2022-09-01,"Patient Care Tech - Main ED","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-01,"Administrative Assistant- Commercial","Weigand Omega Management, Inc",,,"estimated $27.4k - $34.8k a year",,,Wichita,KS,""
2022-08-31,"Part Marker","Automation-Plus, Inc",,,"$15 - $20 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-08-31,"Delivery and installation Specialist","Mikes Rent To Own",,,"$12 - $14 an hour",,,Wichita,KS,"67212"
2022-09-01,"Child Care Assistant",DCCCA,dccca.org,"Nonprofit Organization Management","estimated $26.6k - $33.6k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-09-01,"Administrative Support - Human Resources","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $25.8k - $32.6k a year",,,Wichita,KS,""
2022-09-01,Scribe,"Mid-America Orthopedics",midamortho.com,"Medical Practice",,,,Wichita,KS,"67235"
2022-09-01,"Social Media SEO and Marketing Support Coordinator","SERVPRO of Northeast Wichita",servproofnortheastwichita.com,Construction,"$15 - $20 an hour",,,Wichita,KS,"67210"
2022-08-28,"Insurance Sales Specialist","United Insurance Group, Inc",,,"$40,000 - $80,000 a year",Remote,,"Remote in Wichita",KS,""
2022-08-31,"Optometric Technician and Optician","H. L. Bumgardner, OD",,,"$12 - $17 an hour",,"Southwest area)",Wichita,KS,"67213"
2022-08-30,"Warehouse Associate - Wichita","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"$15 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-09-01,"Automotive Sales Professional","Rusty Eck Ford",rustyeckford.com,Automotive,"$2,200 a month",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-31,Optician,"Wichita Optometry",wichitaoptometry.com,"Medical Practice","$16 - $18 an hour",,"Sunflower area)",Wichita,KS,"67213"
2022-09-01,"Avionics Assember, Aircraft Instruments & Accessories","Aero Mach Labs Inc",,,"estimated $34.1k - $43.1k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
