DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Life Insurance Position - State Farm Agent Team Member","Marc Torres - State Farm Agent",,,"$40,000 - $70,000 a year",,,Newark,NJ,""
2022-10-25,"Bilingual Teacher","Newark Board of Education",,,"$62,000 - $104,500 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-25,"ESL Teachers","Newark Board of Education",,,"$62,000 - $104,500 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-24,"Retail Field Manager (FT)","Pratt Retail Specialties",,,"estimated $48.5k - $61.3k a year",,,Newark,NJ,""
2022-10-25,"Direct Support Professional (DSP)","C-Neta Behavioral Health Services LLC",,,"from $18 an hour",,,Newark,NJ,""
2022-10-25,"Full Time In-Home Counseling (LSW or LAC required)","CoxPHIT, LLC",,,"up to $80,000 a year",,,Newark,NJ,""
2022-10-25,"Certified Home Health Aide (CHHA)","Charter Home Health",charterhomehealth.net,"Hospital & Health Care","$17 - $19 an hour",,,Newark,NJ,""
2022-10-25,"CHHA Caregivers Home Care","Gardenview Home Care",gardenviewhhc.com,,"$14 - $17 an hour",,,Newark,NJ,""
2022-10-25,"Certified Home Heath Aid- CHHA- Hospice","Swan Hospice",swanhospice.com,,"estimated $32k - $40.6k a year",,,Newark,NJ,""
2022-10-25,"RN Nationwide Traveler","LHC Group Inc Home Office",,,,,"South Ironbound area)",Newark,NJ,"7101"
2022-10-25,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,"West Side area)",Newark,NJ,"7103"
2022-10-25,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,"Forest Hill area)",Newark,NJ,"7104"
2022-10-25,"Insurance and Financial Services Position - State Farm Agent...","Marc Torres - State Farm Agent",,,"$40,000 - $70,000 a year",,,Newark,NJ,""
2022-10-25,"Certified Home Health Aide (CHHA) (North Jersey)","Charter Home Health",charterhomehealth.net,"Hospital & Health Care","$17 - $19 an hour",,,Newark,NJ,""
2022-10-25,"Registered Nurse (RN) Unit Manager","Forest Hill Nursing and Rehabilitation",,,"estimated $70.3k - $89.1k a year",,"Forrest Hill area)",Newark,NJ,"7104"
2022-10-25,"Registered Nurses (RN)","Spring Creek Healthcare Center",springcreekhc.com,"Health, Wellness & Fitness","$32 an hour",,,Newark,NJ,"7105"
2022-10-25,"Hourly & Live- In CHHA (Certified Home Health Aide)","Homewatch CareGivers of South Orange",,,"$14 - $17 an hour",,,Newark,NJ,""
2022-10-25,"Registered Nurse","Flagstar Nursing",flagstarnursing.com,"Professional Training & Coaching","$38 - $50 an hour",,,Newark,NJ,""
2022-10-25,"RN Unit Manager","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","estimated $73.5k - $93.1k a year",,"University Heights area)",Newark,NJ,"7103"
2022-10-25,"Critical Care Nurse Practitioner - Onsite","Newark, NJ",,,"*cme reimbursement – up to $1,000 per year*.",,,,,""
2022-10-25,"Mathematics Teachers","Newark Board of Education",,,"$62,000 - $104,500 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-25,Clerk,"RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-25,"EWR - Bio-Surveillance Specialist",XpresCheck,,,"$19 - $21 an hour",,,Newark,NJ,"7114"
2022-10-25,"Landscaping Worker","LawnStarter Inc",lawnstarter.com,Internet,"up to $1,000 a week",,,Newark,NJ,""
2022-10-25,"Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","estimated $21.4k - $27k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-25,"Part-Time Library Assistant","New Jersey Institute of Technology",njit.edu,"Higher Education","estimated $25.9k - $32.9k a year",,"University Heights area)",Newark,NJ,"7102"
2022-10-25,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $33.6k - $42.6k a year",,,Newark,NJ,""
2022-10-25,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-25,"Part Time Teller, Newark, NJ","Santander US",santanderus.com,"Financial Services","estimated $30.6k - $38.8k a year",,,Newark,NJ,""
2022-10-25,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-10-25,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Newark,NJ,"7105"
2022-10-25,"Fitness Trainer","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","estimated $23.1k - $29.3k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-24,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Ironbound area)",Newark,NJ,"7105"
2022-10-25,"Pharmacy Technician Part-time Nights","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $24k - $30.4k a year",,"Springfield area)",Newark,NJ,"7103"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $24k - $30.4k a year",,"Ironbound area)",Newark,NJ,"7105"
2022-10-25,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $24k - $30.4k a year",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-10-25,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-10-25,"SUPPORT CALL CENTER REMOTE","WATERMARK LTD",,,"$25,000 - $62,000 a year",Remote,,"Remote in Newark",NJ,""
2022-10-25,"Clerical Assistant","Getmore Realty, Inc",,,"$22.20 - $23.15 an hour",,,Newark,NJ,""
2022-10-25,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,623 - $399,006 a year",Remote,,"Remote in Newark",NJ,""
2022-10-25,"Solar Sales Specialist","Alerce Solar",,,"$75,000 - $300,000 a year",,,Newark,NJ,""
2022-10-25,"Independent Field Inspector","VTM Field Service",,,"up to $40 an hour",,,Newark,NJ,""
2022-10-25,Cashier,"LAZ Parking",lazparking.com,"Real Estate","sign-on bonus: up to $350.",,,Newark,NJ,"7102"
2022-10-25,"Part Time Healthcare Device Technician","Heritage Environmental Services",heritage-enviro.com,"Environmental Services","estimated $30k - $38k a year",,"Forest Hill area)",Newark,NJ,"7104"
2022-10-25,"Concierge front Desk (Floater)","Planned Companies",plannedcompanies.com,"Real Estate","from $18 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-10-25,"Behavior Technician","Compass ABA",,,"$20 an hour",,,Newark,NJ,""
2022-10-25,"In-Home Childcare Provider","CoxPHIT, LLC",,,"$16 - $20 an hour",,,Newark,NJ,""
2022-10-25,"Direct Support Professional","Naioth in Ramah Counseling Services",,,"$18 an hour",,"Upper Clinton Hill area)",Newark,NJ,"7108"
2022-10-25,"Caregiver / Home Health Aide (HHA)","Arbor Terrace Morris Plains",,,"$17.30 - $18.00 an hour",,"South Ironbound area)",Newark,NJ,"7101"
2022-10-23,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-10-25,"General Dentist","Clinton Hill Dental Center",,,"$65 - $80 an hour",,"Upper Vailsburg area)",Newark,NJ,"7106"
2022-10-25,"Weekend EMT-Basic","Philips Ambulance Service",,,"$16 - $22 an hour",,"Fairmount area)",Newark,NJ,"7107"
2022-10-23,"Board Certified Behavioral Analyst","bright achievements",brightachievements.com,"Hospital & Health Care","$75 - $90 an hour",,"Springfield area)",Newark,NJ,"7103"
2022-10-25,"Nurse Practitioner (PT)","Your Wellness Care Medical Group",,,"$65 - $75 an hour",,,Newark,NJ,""
2022-10-25,"Direct Support Professional (DSP)","C-Neta Behavioral Health Services LLC",,,"from $18 an hour",,,Newark,NJ,""
2022-10-25,"Certified Home Health Aide (CHHA)","Charter Home Health",charterhomehealth.net,"Hospital & Health Care","$17 - $19 an hour",,,Newark,NJ,""
2022-10-25,"Certified Home Heath Aid- CHHA- Hospice","Swan Hospice",swanhospice.com,,"estimated $32k - $40.6k a year",,,Newark,NJ,""
2022-10-25,"Precept Motivated Nurse Practitioner Students in Newark, NJ",NPHub,nphub.com,"Hospital & Health Care",,Remote,,"Remote in Newark",NJ,""
2022-10-25,"Nurse Practitioner (Per Diem/PT)","DiscoverU Health",discoverylife.com,,"$50 - $60 an hour",,,Newark,NJ,""
2022-10-25,"Certified Home Health Aide (CHHA) (North Jersey)","Charter Home Health",charterhomehealth.net,"Hospital & Health Care","$17 - $19 an hour",,,Newark,NJ,""
2022-10-25,"Home Health Care Aide Newark/ Johnstown","Windsong Senior Home Care",windsongseniorcare.com,,"from $13 an hour",,,Newark,NJ,""
2022-10-25,"Concierge front Desk (Part Time)","Planned Companies",plannedcompanies.com,"Real Estate","from $15 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-10-23,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-10-23,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-10-25,"Landscaping Worker","LawnStarter Inc",lawnstarter.com,Internet,"up to $1,000 a week",,,Newark,NJ,""
2022-10-25,"Independent Field Inspector","VTM Field Service",,,"up to $40 an hour",,,Newark,NJ,""
2022-10-25,"In-Home Childcare Provider","CoxPHIT, LLC",,,"$16 - $20 an hour",,,Newark,NJ,""
2022-10-25,"Experienced Wedding Photographer or Videographer",Kapturly,,,"$50 - $70 an hour",,,Newark,NJ,""
2022-10-23,"Board Certified Behavioral Analyst","bright achievements",brightachievements.com,"Hospital & Health Care","$75 - $90 an hour",,"Springfield area)",Newark,NJ,"7103"
2022-10-25,"Precept Motivated Nurse Practitioner Students in Newark, NJ",NPHub,nphub.com,"Hospital & Health Care",,Remote,,"Remote in Newark",NJ,""
2022-10-25,"FAFSA Specialist","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-25,"Program Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-25,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-25,"Principal Investigator (FINOP), NCP",Finra,finra.com,Accounting,"$84,300 - $151,900 a year",,,"Hybrid remote in Jersey City",NJ,""
2022-10-25,"Reserve Security Guard",Securitas,securitasantias.com,"Security & Investigations",,,,"Jersey City",NJ,""
2022-10-25,"Customer Service Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,"Jersey City",NJ,""
2022-10-23,"Chubb Associate, Claims (June 2023)","Chubb INA Holdings Inc.",chubb.com,Insurance,"$48,000 - $82,000 a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-10-25,"Call Center Representative","Capital Solutions",,,"estimated $32.6k - $41.2k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-10-24,"Damage Prevention Technician","Reconn Utility Services",,,"$18.50 an hour",,"The Heights area)","Jersey City",NJ,"7097"
2022-10-25,"Service Sales Representative - First Aid and Safety",Cintas,cintas.com,"Facilities Services","estimated $45.5k - $57.5k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-10-25,"Vaccine Immunizer - RN Registered Nurse (Temporary)","Rite Aid",riteaid.com,Retail,"estimated $65.8k - $83.4k a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-10-23,"Employed Optometrist- Jersey City, NJ- LensCrafters","Jersey City, NJ",,,,,,,,""
2022-10-25,"Apps Dev Tech Lead Analyst",Citi,citigroup.com,"Financial Services","$132,320 - $198,480 a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-10-25,"Assistant Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","estimated $27.4k - $34.6k a year",,,"Jersey City",NJ,"7305"
2022-10-23,"Informatica EDC Administrator",Deloitte,deloitte.com,"Management Consulting","estimated $97.1k - $123k a year",,,"Jersey City",NJ,""
2022-10-25,"Medical Assistant/Receptionist EHPN Dr. Abubakar Jersey City","Englewood Health",englewoodhealth.org,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-10-25,"Chef de Cuisine - DoubleTree by Hilton Hotel & Suites Jersey...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"The Waterfront area)","Jersey City",NJ,"7310"
2022-10-23,"GPS Salesforce Developer",Deloitte,deloitte.com,"Management Consulting","estimated $99.2k - $126k a year",,,"Jersey City",NJ,""
2022-10-25,"Vaccine Immunizer - RN Registered Nurse (Temporary)","Rite Aid",riteaid.com,Retail,"estimated $65.8k - $83.4k a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-10-22,"Tax Consultant II - Nat'l Federal Tax Services - Partnership...",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-10-22,"Assistant Manager(03379) - Jersey City","Domino's Franchise",dominos.com,Restaurants,"estimated $27k - $34.2k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-10-25,"Medical Assistant/Receptionist EHPN Dr. Shulman","Englewood Health",englewoodhealth.org,"Hospital & Health Care","estimated $42.8k - $54.2k a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-10-25,"Medical Assistant/Receptionist EHPN Dr. Borghini FT","Englewood Health",englewoodhealth.org,"Hospital & Health Care","estimated $43.7k - $55.3k a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-10-25,"Entry Level Communications Associate","Perennial Executives",,,"$21 - $34 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-10-25,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,623 - $399,006 a year",Remote,,"Remote in Jersey City",NJ,""
2022-10-23,"Payroll Specialist","Hudson Milestones",hudsonmilestones.org,"Nonprofit Organization Management","$50,000 a year",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2022-10-25,"Solar Sales Specialist","Alerce Solar",,,"$75,000 - $300,000 a year",,,"Jersey City",NJ,""
2022-10-25,"Orthodontic Records and Sterilization Tech","Heights Orthodontics",,,"$16 - $19 an hour",,"The Heights area)","Jersey City",NJ,"7307"
2022-10-25,"Customer Support Specialist","PlayStar Gaming Inc.",,,"$47,500 a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-10-25,"Jr. Compliance Analyst","Lotto.com Inc.",lottery.com,"Information Technology & Services","$60,000 - $70,000 a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-10-25,"Transportation Escort","Lutheran Social Ministries",lsmnj.org,"Individual & Family Services","estimated $33.4k - $42.2k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-10-25,"Automotive Vehicle Buyer- KBB","Metro Honda",mymetrohonda.com,Automotive,"estimated $47.7k - $60.3k a year",,,"Jersey City",NJ,""
2022-10-25,"Event Manager","Sway Agency",,,"$40,000 - $60,000 a year",,"The Heights area)","Jersey City",NJ,"7306"
2022-10-25,"Medical Receptionist","Metropolitan Dermatology",metropolitanderm.com,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-10-25,Dishwasher,"Casa Cubana Restaurant and Catering",,,"$13 - $14 an hour",,"The Heights area)","Jersey City",NJ,"7307"
2022-10-25,"Dental Receptionist","Mei Mei Cheng DMD LLC",drmmcheng.com,"Medical Practice","$14 - $18 an hour",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-10-25,"HR Assistant","NJ Home Health Care LLC",,,"$15 - $20 an hour",,"Greenville area)","Jersey City",NJ,"7305"
2022-10-25,"Entry Level Marketing Manager","Roundabout Marketing",roundabout.social,Internet,"$40,000 - $60,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-10-24,"Legal Secretary","Bhatt Law Group",,,"$13 - $17 an hour",,"Journal Square area)","Jersey City",NJ,"7306"
2022-10-25,"Entry Level Marketing Manager","Roundabout Marketing",roundabout.social,Internet,"$40,000 - $60,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-10-23,"Business Analyst 4,,","Cyber Resource",,,"$54,069 - $119,502 a year",Remote,,"Remote in Jersey City",NJ,""
2022-10-25,"Jardinero / Técnico de Mantenimiento","Jersey City, NJ 07310 (Downtown area)",,,,,,,,""
2022-10-25,Groundskeeper/Maintenance,"VERIS RESIDENTIAL INC",verisresidential.com,"Real Estate","estimated $39.1k - $49.5k a year",,"Downtown area)","Jersey City",NJ,"7310"
2022-10-25,"Solar Sales Consultant","JK Renewables",,,"$55,671 - $209,461 a year",,,"Jersey City",NJ,""
2022-10-25,"Swim Instructor, Swim Teacher, Swim Coach","Miss Yvonne Swim School",,,"$13 - $25 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-10-25,"Full Time Sales Representative","American Craft Beer, LLC",,,"$33,689 - $55,000 a year",,,"Hybrid remote in Jersey City",NJ,"7302"
2022-10-25,"Marketing Associate - Events & Conferences","Defense Strategies Institute",dsigroup.org,"Think Tanks","estimated $47.2k - $59.8k a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-10-25,"Medical Assistant","Metropolitan Dermatology",metropolitanderm.com,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-10-25,"Physician Assistant (Jersey City)","Chai Urgent Care",chaicare.org,"Medical Practice","estimated $126k - $159k a year",,"West Side area)","Jersey City",NJ,"7304"
2022-10-25,"General Manager","Qdoba Mexican Eats",,,"$52,000 - $65,000 a year",,"Downtown area)","Jersey City",NJ,"7310"
2022-10-25,"Security Guard","Planned Companies",plannedcompanies.com,"Real Estate","$14 an hour",,"Journal Square area)","Jersey City",NJ,"7306"
2022-10-25,"Preschool Assistant Teacher","Busy Bees of Palisade Daycare & Learning Center",busybeesofpalisade.com,,"$16 - $17 an hour",,"The Heights area)","Jersey City",NJ,"7307"
2022-10-25,"Técnico de Mantenimiento II","Jersey City, NJ 07311 (Downtown area)",,,,,,,,""
2022-10-25,"Submittals Coordinator","Armand Corporation",armandcorp.com,Construction,"estimated $45.7k - $57.9k a year",,"Downtown area)","Jersey City",NJ,"7310"
2022-10-25,"Board Certified Behavior Analyst BCBA","Every Piece Counts",everypiececountsaba.com,"Medical Practice","$75 - $90 an hour",,,"Jersey City",NJ,""
2022-10-25,"Center Sales Manager","European Wax Center",envyaz.com,,"$35,000 - $40,000 a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-10-25,"Insurance Staff Position - State Farm Agent Team Member","Alberto Santana - State Farm Agent",,,"$35,000 - $70,000 a year",,"Greenville area)","Jersey City",NJ,"7305"
2022-10-25,"RN Nationwide Traveler","LHC Group Inc Home Office",,,,,,"Jersey City",NJ,""
2022-10-25,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,"The Heights area)","Jersey City",NJ,"7307"
2022-10-25,"Registered Nurses","Spring Creek Healthcare Center",springcreekhc.com,"Health, Wellness & Fitness","$32 an hour",,,"Jersey City",NJ,""
2022-10-25,"Direct Support Professional (DSP)","C-Neta Behavioral Health Services LLC",,,"from $18 an hour",,,"Jersey City",NJ,""
