DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Stadium Post Event Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Industrial District area)",Seattle,WA," 98134"
1970-01-01,"Sanitation Team Member (Cleaner, Housekeeping, Custodial)-Pa...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Denny Triangle area)",Seattle,WA," 98121"
1970-01-01,Dishwasher,"Skyline | Dining Services",,,"estimated $31.9k ? $40.5k a year",,"First Hill area)",Seattle,WA," 98104"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Rainier Beach area)",Seattle,WA," 98118"
1970-01-01,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Wedgwood area)",Seattle,WA," 98115"
1970-01-01,"Part time customer experience manager-3",Michaels,michaels.com.au,Photography,,,"Interbay area)",Seattle,WA," 98119"
1970-01-01,"Part Time Sales Associate","Ted Brown Music",tedbrownmusic.com,Retail,"from $17.27 an hour",,"University District area)",Seattle,WA," 98105"
1970-01-01,"Pharmacy Service Associate PT","Rite Aid",riteaid.com,Retail,,,"First Hill area)",Seattle,WA," 98104"
1970-01-01,"Beauty Advisor",Sephora,sephora.ch,,,,"Downtown area)",Seattle,WA," 98101"
1970-01-01,"Nutrition Services Clerk - Nutrition Services","Swedish Health Services",,,,,,Seattle,WA," 98122"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Judkins Park area)",Seattle,WA," 98144"
1970-01-01,"Retail PT Sales Associate (Brand Ambassador)- Pike",Carhartt,carhartt.com,"Apparel & Fashion","estimated $27.5k ? $34.9k a year",,"Downtown area)",Seattle,WA," 98101"
1970-01-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Crown Hill area)",Seattle,WA," 98117"
1970-01-01,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Denny Triangle area)",Seattle,WA," 98121"
1970-01-01,"Beer/Wine/Liquor Clerk","Quality Food Centers",qfci.com,,,,"Ravenna area)",Seattle,WA," 98105"
1970-01-01,"WAREHOUSE CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Bitter Lake area)",Seattle,WA," 98133"
1970-01-01,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Olympic Hills area)",Seattle,WA," 98125"
1970-01-01,"Flexible Security Officer - Seattle Waterfront","Allied Universal?",,,,,"Downtown area)",Seattle,WA," 98101"
1970-01-01,"CASHIER (H)","ABM Industries",marriott.com,"Computer Software",,,"Green Lake - Wallingford area)",Seattle,WA," 98103"
1970-01-01,"Security Officer - Northgate Mall","Allied Universal?",,,,,"Victory Heights area)",Seattle,WA," 98125"
1970-01-01,"Maintenance Technician",Cogir,cogir.net,"Real Estate",,,"Lower Queen Anne area)",Seattle,WA," 98109"
1970-01-01,"Remote Telehealth LCSW","CHE Behavioral Health Services",cheservices.com,"Mental Health Care","estimated $68.1k ? $86.3k a year",Remote,,"Remote in Seattle",WA," 98101"
1970-01-01,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Interbay area)",Seattle,WA," 98119"
1970-01-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Ballard area)",Seattle,WA," 98107"
1970-01-01,"Security Guard - Pharmaceutical Headquarters","Allied Universal?",,,,,"Westlake area)",Seattle,WA," 98109"
1970-01-01,"Family Practice Physician or NP/PA - St. Vincent de Paul, (....","Neighborcare Health",neighborcare.org,"Hospital & Health Care","estimated $160k ? $203k a year",,"North Beacon Hill area)",Seattle,WA," 98144"
1970-01-01,"Registered Nurse","Virginia Mason Medical Center",,,,,"First Hill area)",Seattle,WA," 98101"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Seattle,WA," 98146"
1970-01-01,Dishwasher,"ERA Living - Ida Culver House Broadview",,,"estimated $29k ? $36.8k a year",,"Broadview area)",Seattle,WA," 98133"
1970-01-01,"Valet Attendant","Towne Park",townepark.com,Hospitality,,,,Seattle,WA,""
1970-01-01,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Denny Triangle area)",Seattle,WA," 98121"
1970-01-01,"Customer Engagement Specialist, Fred Meyer","Fred Meyer",fredmeyer.com,Retail,,,"West Woodland area)",Seattle,WA," 98107"
1970-01-01,"Driver / Casual Courier","FedEx Express",fedex.com,"Logistics & Supply Chain","$22.52 an hour",,"Industrial District area)",Seattle,WA," 98108"
1970-01-01,"Driver / Casual Courier","FedEx Express",fedex.com,"Logistics & Supply Chain","$22.52 an hour",,"Industrial District area)",Seattle,WA," 98108"
1970-01-01,"Food Server","ERA Living - Aljoya Thornton Place",,,"estimated $26.1k ? $33.1k a year",,"Maple Leaf area)",Seattle,WA," 98125"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Judkins Park area)",Seattle,WA," 98144"
1970-01-01,"Driver / Courier / Part Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$22.52 an hour",,"Industrial District area)",Seattle,WA," 98108"
1970-01-01,"Driver / Courier/ Part Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$22.52 an hour",,"Industrial District area)",Seattle,WA," 98108"
1970-01-01,"Capitol Hill - Parking Lot Attendant (Part Time)","Jet City Retail, Inc.",,,"$18 an hour",,,Seattle,WA,""
1970-01-01,"Driver / Courier / Part Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$22.52 an hour",,"Industrial District area)",Seattle,WA," 98108"
1970-01-01,"Wine Steward","Quality Food Centers",qfci.com,,,,"Olympic Hills area)",Seattle,WA," 98155"
1970-01-01,"HBA/Candy Clerk","Fred Meyer",fredmeyer.com,Retail,,,"West Woodland area)",Seattle,WA," 98107"
1970-01-01,"Security Officer - Tech Company","Allied Universal?",,,,,"Georgetown area)",Seattle,WA," 98108"
1970-01-01,"Security Officer - Social Media Site","Allied Universal?",,,,,,Seattle,WA,""
1970-01-01,"RN Clinic - Midwifery First Hill* Up to","Swedish Health Services",,,,,,Seattle,WA," 98104"
1970-01-01,"Security Officer - Tech Company","Allied Universal?",,,,,"Westlake area)",Seattle,WA," 98109"
1970-01-01,"Security Officer - Tech Company","Allied Universal?",,,,,"Westlake area)",Seattle,WA," 98109"
1970-01-01,"Security Officer - Starbucks Reserve","Allied Universal?",,,,,"Georgetown area)",Seattle,WA," 98108"
1970-01-01,"4th Manager","Quality Food Centers",qfci.com,,,,"Northgate area)",Seattle,WA," 98125"
1970-01-01,"RN Certified Specialist - Madison Cardiology","Pacific Medical Centers",,,,,,Seattle,WA," 98104"
1970-01-01,"Barista/Coffee Shop Clerk","Quality Food Centers",qfci.com,,,,"Northgate area)",Seattle,WA," 98125"
1970-01-01,"Security Officer - Front Desk","Allied Universal?",,,,,,Seattle,WA," 98104"
1970-01-01,"Security Officer - Front Desk","Allied Universal?",,,,,,Seattle,WA," 98104"
1970-01-01,"Security Officer - Front Desk","Allied Universal?",,,,,,Seattle,WA," 98104"
1970-01-01,"Pharmacy Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Roosevelt area)",Seattle,WA," 98115"
1970-01-01,"Infusion Therapy / IV Therapy Staff Nurse - Per Diem - M-F O...","Kaiser Permanente",socialsourcingnetwork.com,,,,"Downtown area)",Seattle,WA," 98101"
1970-01-01,"Nutrition Assistant - Nutrition Services","Swedish Health Services",,,,,,Seattle,WA," 98122"
1970-01-01,"Beauty Advisor",Sephora,sephora.ch,,,,"Ravenna area)",Seattle,WA," 98105"
1970-01-01,"Urban Decay - - Freelance Makeup Artist - PT - Seattle, WA",L'Oreal,loreal.sg,,,,,Seattle,WA,""
1970-01-01,"Security Officer - Commercial Real Estate","Allied Universal?",,,,,,Seattle,WA," 98104"
1970-01-01,"Urban Decay - - Freelance Makeup Artist - PT","L'Oreal LUXE",,,,,,Seattle,WA,""
1970-01-01,"FOOD SERVICE WORKER (PART TIME, EVENING SHIFT)","University of Washington",washington.edu,"Higher Education","$3,024 - $3,246 a month",,"University District area)",Seattle,WA," 98195"
1970-01-01,"Maple Elementary, Academic Intervention Specialist (Reading/...","Seattle Public Schools",,,,,"Georgetown area)",Seattle,WA," 98108"
1970-01-01,"Part-Time Security Officer - Aviation Site","Allied Universal?",,,"$20 an hour",,"Georgetown area)",Seattle,WA," 98108"
1970-01-01,"Security Officer - Hotel","Allied Universal?",,,,,"Downtown area)",Seattle,WA," 98101"
1970-01-01,"Banquet Server (Part Time)","Radisson Hotels Americas",radissonhotels.com,Hospitality,"estimated $33.4k ? $42.4k a year",,,Seattle,WA," 98188"
1970-01-01,"Dietary Aide","ERA Living - Ida Culver House Broadview",,,"estimated $31k ? $39.2k a year",,"Broadview area)",Seattle,WA," 98133"
1970-01-01,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"South Lake Union area)",Seattle,WA," 98109"
1970-01-01,"Security Patrol Driver - Local Grocery Chains","Allied Universal?",,,,,"Ballard area)",Seattle,WA," 98107"
1970-01-01,"DIETARY UNIT CLERK (PART TIME 50%, EVENING SHIFT)","University of Washington",washington.edu,"Higher Education","$3,050 - $3,540 a month",,"University District area)",Seattle,WA," 98195"
1970-01-01,"Pharmacy Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Capitol Hill area)",Seattle,WA," 98102"
1970-01-01,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Denny Triangle area)",Seattle,WA," 98121"
1970-01-01,"Casual Combo City Driver/Dock Worker","YRC Freight",yrc.com,Transportation/Trucking/Railroad,,,,Seattle,WA," 98168"
1970-01-01,Steward/Dishwasher,"Radisson Hotels Americas",radissonhotels.com,Hospitality,"estimated $28.2k ? $35.6k a year",,,Seattle,WA," 98188"
1970-01-01,"Seattle Crew Member","Taco Time NW",tacotimenw.com,"Food & Beverages","up to $19 an hour",,"High Point area)",Seattle,WA," 98126"
1970-01-01,"Day Porter","ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Seattle,WA," 98101"
1970-01-01,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Ravenna area)",Seattle,WA," 98105"
1970-01-01,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olympic Hills area)",Seattle,WA," 98125"
1970-01-01,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Belltown area)",Seattle,WA," 98121"
1970-01-01,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Roosevelt area)",Seattle,WA," 98115"
1970-01-01,"Meat Wrapper","Quality Food Centers",qfci.com,,,,"Northgate area)",Seattle,WA," 98125"
1970-01-01,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Wallingford area)",Seattle,WA," 98103"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Rainier Beach area)",Seattle,WA," 98118"
1970-01-01,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"West Queen Anne area)",Seattle,WA," 98109"
1970-01-01,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"West Queen Anne area)",Seattle,WA," 98109"
1970-01-01,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Uptown area)",Seattle,WA," 98109"
1970-01-01,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Riverview area)",Seattle,WA," 98106"
1970-01-01,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Denny Triangle area)",Seattle,WA," 98121"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Judkins Park area)",Seattle,WA," 98144"
1970-01-01,"Nutrition Services Clerk","Swedish Health Services",,,,,,Seattle,WA," 98122"
1970-01-01,"Warehouse / Handler / PM Shift","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.15 an hour",,"Industrial District area)",Seattle,WA," 98108"
1970-01-01,"Warehouse / Handler / PM Shift","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.15 an hour",,"Industrial District area)",Seattle,WA," 98108"
1970-01-01,"Warehouse / Handler / PM Shift","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.15 an hour",,"Industrial District area)",Seattle,WA," 98108"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Seattle,WA," 98146"
1970-01-01,"Warehouse / Handler / AM Shift","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.15 an hour",,"Industrial District area)",Seattle,WA," 98108"
1970-01-01,Temporary-Designer,"Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,,Seattle,WA,""
1970-01-01,"RN ICU / CCU","Virginia Mason Medical Center",,,,,"First Hill area)",Seattle,WA," 98101"
1970-01-01,"Warehouse / Handler / AM Shift","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.15 an hour",,"Industrial District area)",Seattle,WA," 98108"
1970-01-01,"Customer Engagement Specialist, Fred Meyer","Fred Meyer",fredmeyer.com,Retail,,,"Greenwood area)",Seattle,WA," 98117"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Rainier Beach area)",Seattle,WA," 98118"
1970-01-01,"R0049: Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Seattle-Tacoma International Airport area)",Seattle,WA," 98188"
1970-01-01,"Security Officer - Mobile Patrol Driver","Allied Universal?",,,"$19 an hour",,,Seattle,WA," 98155"
1970-01-01,"Material Handler - Part Time",Graybar,graybar.com,Wholesale,,,,Seattle,WA," 98127"
1970-01-01,"Pharmacy Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Uptown area)",Seattle,WA," 98109"
1970-01-01,"Cheese Steward","Quality Food Centers",qfci.com,,,,"Wallingford area)",Seattle,WA," 98103"
1970-01-01,"Barista/Coffee Shop Clerk","Quality Food Centers",qfci.com,,,,"Ravenna area)",Seattle,WA," 98105"
1970-01-01,"Warehouse Worker","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.15 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA," 98188"
1970-01-01,"Warehouse Worker","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.15 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA," 98188"
1970-01-01,"Overnight Valet Attendant","Towne Park",townepark.com,Hospitality,,,,Seattle,WA,""
1970-01-01,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$19.14 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA," 98188"
1970-01-01,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$19.14 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA," 98188"
1970-01-01,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$19.14 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA," 98188"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Seattle,WA," 98146"
1970-01-01,"Deli Clerk","Quality Food Centers",qfci.com,,,,"Olympic Hills area)",Seattle,WA," 98155"
1970-01-01,"In Home Music Teacher",AWSOM,,,"$50 - $70 an hour",,,Seattle,WA,""
1970-01-01,"Seasonal Merchandiser/Garden Center Merchandiser","Smith Gardens, Inc.",smithgardens.com,"Consumer Goods",,,"Industrial District area)",Seattle,WA," 98134"
1970-01-01,"Washington Academy of Languages: English Language Program In...","City University of Seattle",cityu.edu,"Higher Education","$20 - $31 an hour",,"Denny Triangle area)",Seattle,WA," 98121"
1970-01-01,"FAMILY SERVICES ASSISTANT? TEMPORARY POSITION","Tiny Trees Preschool",tinytrees.org,"Education Management","$19 - $22 an hour",,"Pioneer Square area)",Seattle,WA," 98134"
1970-01-01,"Delivery Driver",Skipti,,,"$25,000 - $87,066 a year",,,Seattle,WA,""
1970-01-01,"Field Interviewer -Seattle",Nielsen,nielsen.com,"Information Technology & Services","$20 an hour",,,Seattle,WA,""
1970-01-01,"Field Data Scanner (Seattle, WA)","Pensa Systems",pensasystems.com,"Computer Software","$20 - $30 an hour",,,Seattle,WA,""
1970-01-01,"Delivery Driver","ROLLINGTHUNDERLOGISTICS, LLC",,,"$55,000 - $65,000 a year",,,Seattle,WA,""
1970-01-01,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Seattle",WA,""
1970-01-01,"Driver (Independent Contractor/1099) - $2.50 per stop + $150...","Goowire Logistics",goowirelogistics.com,,"$45,000 - $100,000 a year",,,Seattle,WA,""
1970-01-01,"Dog Walker","BOOP Seattle",,,"$20 - $25 an hour",,,Seattle,WA,""
1970-01-01,"Weekend Patient Care Coordinator","Pacific Northwest Fertility & IVF Specialists",,,"estimated $34.5k ? $43.7k a year",,"First Hill area)",Seattle,WA," 98104"
1970-01-01,"Red Cross CPR and BLS Instructors WEEKENDS ONLY","FOCUS HEALTH",focushealthco.com,"Education Management","$125 - $300 a day",,,Seattle,WA,""
1970-01-01,Buyer,"Crossroads Trading Co. Inc.",,,"$17.77 - $20.77 an hour",,"Capitol Hill area)",Seattle,WA," 98102"
1970-01-01,"Office Assistant","Red Violet",,,"estimated $38.6k ? $48.8k a year",,"Downtown area)",Seattle,WA," 98101"
1970-01-01,BARISTA,"Koku Cafe + Market",kokucafemarket.com,,"$22.50 - $25.00 an hour",,"Lower Queen Anne area)",Seattle,WA," 98109"
1970-01-01,"Barista and Cashier","Cafe An'Clair",,,"$20 - $27 an hour",,,Seattle,WA,""
1970-01-01,Barback,"BT Capitol Hill LLC",,,"estimated $26.9k ? $34.1k a year",,,Seattle,WA,""
1970-01-01,Server,SPIN,spin.com,Publishing,"estimated $27.4k ? $34.8k a year",,"Downtown area)",Seattle,WA," 98101"
1970-01-01,"Culinary Administrative Assistant","DSquared Hospitality Company",,,"$23 an hour",,"Industrial District area)",Seattle,WA," 98108"
1970-01-01,"Legal/Administrative Assistant","Venture Pacific Law, PC",,,"$45,000 - $70,000 a year",Remote,,"Temporarily Remote in Seattle",WA," 98146"
1970-01-01,"Ecomm Books Production 3x10hrs","Seattle Goodwill",evergreengoodwill.org,"Nonprofit Organization Management","$18.50 an hour",,"Industrial District area)",Seattle,WA," 98134"
1970-01-01,"Membership Coordinator","F45 Training CP006504",,,"$17 - $25 an hour",,"Mount Baker area)",Seattle,WA," 98144"
1970-01-01,"Math and Science Tutor","Liddane Tutoring & Learning Services",liddanetutoring.com,"Education Management","$27 - $32 an hour",,"Green Lake area)",Seattle,WA," 98115"
1970-01-01,"Birth Doula (AmeriCorps)","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","estimated $29.6k ? $37.4k a year",,"South Park area)",Seattle,WA," 98108"
1970-01-01,"Private Investigator","Spokane Legal Services",,,"$30 an hour",,,Seattle,WA,""
1970-01-01,"PT Field Service Specialist",Cennox,cennox.com,"Information Technology & Services","up to $25 an hour",,,Seattle,WA,""
1970-01-01,"Village Organizer","Low Income Housing Institute",,,"$18.02 - $23.32 an hour",,"Central District area)",Seattle,WA," 98122"
1970-01-01,"Spanish Teacher - K-8","Our Lady of the Lake Catholic School",,,"$33,443 - $95,738 a year",,"Wedgwood area)",Seattle,WA," 98115"
1970-01-01,"3D Scan Property Inspector - King County, WA","Class Valuation",classvaluation.com,"Real Estate","up to $75 an hour",,,Seattle,WA,""
1970-01-01,"Front of house crew at Beer and Burger Bar","Two Doors Down Beer and Burger",,,"$25 - $35 an hour",,"Madison Valley area)",Seattle,WA," 98112"
1970-01-01,"Tasting Room Associate",Efeste,,,"$18 - $20 an hour",,,Seattle,WA,""
1970-01-01,"Part Time Cleaner","Environment Control of North Seattle",,,"$18 - $20 an hour",,,Seattle,WA,""
1970-01-01,"Youth Programs Instructor","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management","$20 an hour",,"Central District area)",Seattle,WA," 98122"
1970-01-01,Bartender,SPIN,spin.com,Publishing,"estimated $27.2k ? $34.4k a year",,"Downtown area)",Seattle,WA," 98101"
1970-01-01,"Delivery Driver","Maven Meals",,,"$20 an hour",,,Seattle,WA," 98198"
1970-01-01,Barista,"Rabbit Rabbit Tea Seattle",rabbitrabbitteacal.com,,"$15.50 - $18.00 an hour",,"Westlake area)",Seattle,WA," 98109"
1970-01-01,"Field Technician - Renton","IDAX Data Solutions",idaxdata.com,Transportation/Trucking/Railroad,"$21 - $24 an hour",,,Seattle,WA,""
1970-01-01,"Part Time Assistant Manager","Seattle Storage",,,"$19 - $21 an hour",,,Seattle,WA,""
1970-01-01,"Instructor Math - Science","Brightmont Academy",,,"from $20 an hour",,"Maple Leaf area)",Seattle,WA," 98115"
1970-01-01,"Assistant Teacher","The Valley School",thevalleyschool.org,"Individual & Family Services","estimated $36.4k ? $46.2k a year",,"Madison Valley area)",Seattle,WA," 98112"
1970-01-01,"Photo Booth Attendant","Luxe Booth NW",,,"up to $20 an hour",,,Seattle,WA,""
1970-01-01,"Actors and Strong personalities","Sounds Unlimited",,,"$25 - $30 an hour",,,Seattle,WA,""
1970-01-01,"Lil' Kickers/Skills Institute Coach","Arena Sports",arenasports.net,Sports,"$16.49 - $19.77 an hour",,"Industrial District area)",Seattle,WA," 98134"
1970-01-01,"Customer Call Center Representative","Rudy's Barbershop",rudysbarbershop.com,Retail,"$19 - $23 an hour",,,Seattle,WA,""
1970-01-01,"Master of Ceremonies - Training Provided","Sounds Unlimited",,,"$25 - $30 an hour",,,Seattle,WA,""
1970-01-01,"Retail Store Associate","Capitol Thrill",,,"up to $20 an hour",,"Capitol Hill area)",Seattle,WA," 98122"
1970-01-01,"Operations Specialist","Evergreen Escapes",,,"from $17.50 an hour",,"Industrial District area)",Seattle,WA," 98134"
1970-01-01,"Freelance Skin Health Expert","Kate Somerville Skin Health Experts",,,"$20 - $30 an hour",,,Seattle,WA,""
1970-01-01,Canvasser,"AV Painting",,,"$20 - $40 an hour",,,Seattle,WA,""
1970-01-01,"Security Floor Associate","Crossroads Trading Co. Inc.",,,"$16 - $19 an hour",,"Capitol Hill area)",Seattle,WA," 98102"
1970-01-01,"Village Organizer","Low Income Housing Institute",,,"$18.02 - $23.32 an hour",,"Queen Anne area)",Seattle,WA," 98119"
1970-01-01,"Moving and Hauling - flexible Positions","Emerald City Junk Removal",,,"$18 - $28 an hour",,,Seattle,WA,""
1970-01-01,"Service Experience Representative",Nordstrom,norddstrom.com,,"from $17.50 an hour",,"Downtown area)",Seattle,WA," 98101"
1970-01-01,"House Cleaner","CALMELS LLC",,,"from $20 an hour",,,Seattle,WA,""
1970-01-01,"Membership Coordinator","F45 Training CP006504",,,"$17 - $25 an hour",,"Victory Heights area)",Seattle,WA," 98125"
1970-01-01,"Delivery Driver","GoFlyy, Inc.",goflyy.com,"Logistics & Supply Chain","$23 an hour",,,Seattle,WA,""
1970-01-01,"Pilates Instructor for Group Classes - Block Scheduling","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$25 - $60 an hour",,,Seattle,WA,""
1970-01-01,"Lighting Technician","Promosa Management Inc.",,,"$350 - $500 a day",,,Seattle,WA,""
1970-01-01,"Farmers Market Coordinator","Queen Anne Farmers Market",,,"$18 - $20 an hour",,"West Queen Anne area)",Seattle,WA," 98119"
1970-01-01,"Plumbing Technician","Premium Home Services",premiumacservice.com,"Consumer Services","estimated $60.8k ? $77k a year",,,Seattle,WA,""
1970-01-01,"Office Manager for Naturopathic Medical Office","Elevated Natural Health",,,"$19 - $22 an hour",,"Westlake area)",Seattle,WA," 98109"
1970-01-01,"Outside Optical Sales Rep ? Part-Time","Best Image Optical dba Dolabany Eyewear",,,"estimated $61.2k ? $77.4k a year",,,Seattle,WA,""
1970-01-01,"Event DJ/ MC - Will provide training","Sounds Unlimited",,,"$25 - $30 an hour",,,Seattle,WA,""
1970-01-01,"Dental Assistant","Dental Care Seattle",,,"$20 - $26 an hour",,"First Hill area)",Seattle,WA," 98122"
1970-01-01,"On-site Repair Artisan","Seattle Stained Glass",seattlestainedglass.com,Construction,"$25 - $30 an hour",,"Wallingford area)",Seattle,WA," 98103"
1970-01-01,"Caregivers - Retirement Communities Care","Home Instead",homeinstead.com.au,"Hospital & Health Care","$22 - $24 an hour",,,Seattle,WA,""
1970-01-01,"Sales Account Executive","Trufl Inc",,,"$90,000 - $150,000 a year",,,Seattle,WA,""
1970-01-01,"Cashier | Part-Time | McCaw Hall",Spectra,,,,,"Uptown area)",Seattle,WA," 98109"
1970-01-01,"Dental Assistant","Seattle Dental Co.",,,"$20 - $30 an hour",,"Uptown area)",Seattle,WA," 98119"
1970-01-01,"Patient Advocate - Medical Technician (TMS) / $19-$22","NeuroStim TMS Centers",neurostimtms.com,"Mental Health Care","$19 - $22 an hour",,,Seattle,WA," 98133"
1970-01-01,"Live-in Caregiver 3 days a week","The Long-Term Care Foundation of WA",,,"$16 - $23 an hour",,"Bitter Lake area)",Seattle,WA," 98133"
1970-01-01,"Leasing Agent","Right Way Staffing LLC",,,"from $20 an hour",,,Seattle,WA,""
1970-01-01,"Sales Associate","Crossroads Trading Co. Inc.",,,"$17.27 - $18.27 an hour",,"Capitol Hill area)",Seattle,WA," 98102"
1970-01-01,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,Seattle,WA,""
1970-01-01,"Membership Coordinator","F45 Training CP006504",,,"$17 - $25 an hour",,"Westlake area)",Seattle,WA," 98109"
1970-01-01,"Patient Services Representative","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$18 - $21 an hour",,"Downtown area)",Seattle,WA," 98101"
1970-01-01,"Retail Sales Associate","The UPS Store #2679",,,"$18 - $20 an hour",,"First Hill area)",Seattle,WA," 98122"
1970-01-01,Budtender,"Local Amsterdam of Seattle",,,"$16 - $17 an hour",,"North Queen Anne area)",Seattle,WA," 98119"
1970-01-01,Server,Kisaku,,,"$18 - $30 an hour",,"Wallingford area)",Seattle,WA," 98103"
1970-01-01,"House Cleaners $22hr + Tips + 401K + Healthcare + Helping Ot...","Susan's Green Cleaning",susansgreencleaning.com,"Facilities Services","$22 - $30 an hour",,"Victory Heights area)",Seattle,WA," 98125"
1970-01-01,"Removal Technician and Funeral Assistant","Columbia Funeral Home",,,"from $20 an hour",,"Columbia City area)",Seattle,WA," 98118"
1970-01-01,"FOH Staff T-Mobile Park","Just Poke",justpoke.com,"Food & Beverages","from $20 an hour",,"Industrial District area)",Seattle,WA," 98134"
1970-01-01,"Assistant Manager (Part-time)","Kings Cannabis Dispensary",kingsgarden.com,"Consumer Goods","$17.39 an hour",,,Seattle,WA," 98178"
1970-01-01,"Activities Assistant","Washington Care Center",,,"estimated $32.1k ? $40.7k a year",,"Columbia City area)",Seattle,WA,""
1970-01-01,"Juice/Coffee Bar Team Member- Seattle (Amazon HQ)","JOE & THE JUICE",joejuice.com,"Food & Beverages","$16.32 - $20.00 an hour",,"Denny Triangle area)",Seattle,WA," 98121"
1970-01-01,"Patient Advocate - Medical Technician (TMS) / $19-$22","NeuroStim TMS Centers",neurostimtms.com,"Mental Health Care","$19 - $22 an hour",,,Seattle,WA," 98133"
1970-01-01,"Retail Sales Associate","The UPS Store #2679",,,"$18 - $20 an hour",,"First Hill area)",Seattle,WA," 98122"
1970-01-01,"Dental Assistant","Seattle Dental Co.",,,"$20 - $30 an hour",,"Uptown area)",Seattle,WA," 98119"
