DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-01,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-01,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-01,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-01,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-01,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-01,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-01,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-01,"Inhome Care","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-01,"Inhome Care","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-01,"Inhome Care","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-01,"Inhome Care","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-01,"Inhome Care","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-01,"Inhome Care","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-01,"Inhome Care","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-01,"Inhome Care","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-05-31,"Registered Nurse","Civility Home Care",civilityhomecare.com,"Hospital & Health Care","$75.1K - $95.1K a year",,,Danbury,CT,"6811"
2022-06-01,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-01,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-01,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-01,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-01,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-01,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-01,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-01,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-01,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-05-30,"Personal Care Attendant","Civility Home Care",civilityhomecare.com,"Hospital & Health Care","$27.5K - $34.9K a year",,,Danbury,CT,"6811"
2022-06-02,"Front Desk Agent","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"$26.5K - $33.5K a year",,,Danbury,CT,"6810"
2022-06-02,"Weekends Only Seasonal Retail Assistant - $15/hr","Primark - US",primark.com,Retail,"$15 an hour",,,Danbury,CT,""
2022-06-01,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Danbury,CT,"6811"
2022-06-01,"Urban Outfitters Sales Associate","URBN Outfitters, Inc.",,,,,,Danbury,CT,"6810"
2022-06-02,"Retail Sales Consultant - Part Time - Danbury Fair Mall - Da...",Swarovski,swarovski.com.au,"Luxury Goods & Jewelry",,,,Danbury,CT,"6810"
2022-05-30,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Danbury,CT,"6811"
2022-06-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Danbury,CT,"6811"
2022-06-01,"Sales Associate - Garage Clothing","Garage Clothing Store-Danbury CT",,,,,,Danbury,CT,"6810"
2022-06-02,"Warehouse Worker","Gap Inc.",gapinc.com,Retail,,,,Danbury,CT,"6810"
2022-06-02,"Warehouse Worker","Gap Inc.",gapinc.com,Retail,,,,Danbury,CT,"6810"
2022-06-02,"Warehouse Worker","Gap Inc.",gapinc.com,Retail,,,,Danbury,CT,"6810"
2022-06-02,"Warehouse Associate","Gap Inc.",gapinc.com,Retail,,,,Danbury,CT,"6810"
2022-06-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Danbury,CT,"6811"
2022-05-31,"PT-Sales Associate - ProServices-Flexible",Lowe's,lowes.com,Retail,,,,Danbury,CT,"6810"
2022-06-02,"Seasonal PT Retail Assistant - $15/hr","Primark - US",primark.com,Retail,"$15 an hour",,,Danbury,CT,""
2022-06-02,"Warehouse Team Member","Gap Inc.",gapinc.com,Retail,,,,Danbury,CT,"6810"
2022-06-02,"Warehouse Team Member","Gap Inc.",gapinc.com,Retail,,,,Danbury,CT,"6810"
2022-06-02,"Warehouse Team Member","Gap Inc.",gapinc.com,Retail,,,,Danbury,CT,"6810"
2022-06-02,"Seasonal PT Replenishment Assistant (6am start) - $15/hr","Primark - US",primark.com,Retail,"$15 an hour",,,Danbury,CT,""
2022-06-01,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,,Danbury,CT,"6810"
2022-05-30,"Registered Nurse (RN) - Clinical Research - Bridgewater, CT","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$50 an hour",,,Danbury,CT,"6813"
2022-06-02,"Office Assistant (part-time)","Norsemen 2020 Enterprises. Inc",norsemen2020.com,,"$14 - $15 an hour",,,Danbury,CT,""
2022-06-02,"Care Assistant - Weekend","Family & Children's Aid",fcaweb.org,"Mental Health Care","$16 an hour",,,Danbury,CT,"6810"
2022-06-02,"Produce Clerk/Cut Fruit","Stop and Shop Supermarket",,,"$13 an hour",,,Danbury,CT,"6811"
2022-06-02,"Sales Associate","Housatonic Habitat For Humanity",housatonichabitat.org,"Nonprofit Organization Management","$17 - $20 an hour",,,Danbury,CT,"6810"
2022-06-02,"Front Desk Receptionist/ Manager Trainee / Customer Service...","Norsemen 2020 Enterprises. Inc",norsemen2020.com,,"$14 - $16 an hour",,,Danbury,CT,"6810"
2022-06-02,"Freelance Photographer","Coffee Pond Photography and Yearbooks",,,"$165 - $275 a day",,,Danbury,CT,""
2022-06-02,Receptionist,"Reliant Air",reliantair.com,"Aviation & Aerospace","From $15 an hour",,,Danbury,CT,"6810"
2022-06-02,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Danbury,CT,"6810"
2022-06-01,"Intel Computer Sales Specialist",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$15 - $16 an hour",,,Danbury,CT,"6810"
2022-06-01,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$14 an hour",,,Danbury,CT,"6810"
2022-05-30,"Home Delivery Driver","Stop and Shop Supermarket",,,"$14 an hour",,,Danbury,CT,"6811"
2022-06-02,"Wine & Spirits Cashier","Caraluzzi's Markets",caraluzzis.com,Supermarkets,,,,Danbury,CT,"6810"
2022-06-02,"Zamboni Operator","Danbury Ice Arena",danburyice.com,"Recreational Facilities & Services","$15 - $23 an hour",,,Danbury,CT,"6810"
2022-06-01,"Retail Sales Associate","Yogibo, LLC.",,,"$18 - $20 an hour",,,Danbury,CT,"6810"
2022-06-02,"Job Coach","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 - $18.00 an hour",,,Danbury,CT,"6810"
2022-06-01,"Retail Store Security Officer",PROSEGUR,prosegur.com,"Security & Investigations","$19 an hour",,,Danbury,CT,"6810"
2022-06-02,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Danbury,CT,"6810"
2022-06-02,"Assistant Residential Program Manager","Ability Beyond",abilitybeyond.org,"Individual & Family Services","$17.50 an hour",,,Danbury,CT,""
2022-06-02,Bartender,"Della Francesca Restaurant",dellafrancescact.com,,"$20 - $30 an hour",,,Danbury,CT,"6811"
2022-06-02,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Danbury,CT,"6810"
2022-06-01,Dishwasher,"Frank Pepe Pizzeria Napoletana",pepespizzeria.com,Restaurants,"$14 an hour",,,Danbury,CT,"6810"
2022-05-31,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,,,,Danbury,CT,"6811"
2022-06-01,"RN Birth Assistant","CT Childbirth & Women's Center",,,"$108K - $137K a year",,,Danbury,CT,"6810"
2022-06-02,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Danbury,CT,"6810"
2022-06-01,Server,"Frank Pepe Pizzeria Napoletana",pepespizzeria.com,Restaurants,"$28 - $40 an hour",,,Danbury,CT,""
2022-06-01,"Companion / Job Coach","Employment Options LLC",employmentoptionsllc.com,"Professional Training & Coaching","$14 - $15 an hour",,,Danbury,CT,"6811"
2022-06-02,"FAA Flight Instructor (CFI)","Darcy Aviation, LLC",darcyaviation.com,,"$28 - $34 an hour",,,Danbury,CT,"6810"
2022-06-02,"Family Aide - Weekend","Family & Children's Aid",fcaweb.org,"Mental Health Care","$16 an hour",,,Danbury,CT,"6810"
2022-06-01,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$14 an hour",,,Danbury,CT,"6810"
2022-06-02,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Danbury,CT,"6810"
2022-06-02,"Restaurant Delivery Driver - 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Danbury,CT,"6810"
2022-06-02,"Registered Nurse (RN)","Floral Long Term Care",,,"$42 an hour",,,Danbury,CT,""
2022-06-01,"Registered Nurse/Charge Nurse","Morgans Healthcare",morganshealthcare.com,"Staffing & Recruiting","$35 - $38 an hour",,,Danbury,CT,"6811"
2022-06-02,"Restaurant Delivery Driver - 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Danbury,CT,"6810"
2022-06-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $25 an hour",,,Danbury,CT,"6810"
2022-05-30,PCA/Caregiver,"Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","From $14.50 an hour",,,Danbury,CT,""
2022-06-02,"Coach - Weekend","Family & Children's Aid",fcaweb.org,"Mental Health Care","$16 an hour",,,Danbury,CT,"6810"
2022-06-01,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Danbury,CT,""
2022-06-02,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Danbury,CT,"6810"
2022-06-01,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Danbury,CT,""
2022-06-02,"Warehouse Associate","Gap Inc.",gapinc.com,Retail,,,,Danbury,CT,"6810"
2022-06-02,"Warehouse Team Member/PIV Driver","Gap Inc.",gapinc.com,Retail,,,,Danbury,CT,"6810"
2022-06-02,"Warehouse Team Member","Gap Inc.",gapinc.com,Retail,,,,Danbury,CT,"6810"
2022-06-02,"Warehouse Team Member","Gap Inc.",gapinc.com,Retail,,,,Danbury,CT,"6810"
2022-06-02,"Warehouse Worker","Gap Inc.",gapinc.com,Retail,,,,Danbury,CT,"6810"
2022-06-02,"Warehouse Worker","Gap Inc.",gapinc.com,Retail,,,,Danbury,CT,"6810"
2022-06-02,"Warehouse Worker","Gap Inc.",gapinc.com,Retail,,,,Danbury,CT,"6810"
2022-05-31,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Danbury,CT,""
2022-05-31,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Danbury,CT,""
2022-06-02,"Freelance Photographer","Coffee Pond Photography and Yearbooks",,,"$165 - $275 a day",,,Danbury,CT,""
2022-06-02,"Freelance Photographer","Coffee Pond Photography and Yearbooks",,,"$165 - $275 a day",,,Danbury,CT,""
2022-06-02,"Medical Receptionist","Danbury Psychiatry Consultants LLC",,,"$16 - $19 an hour",,,Danbury,CT,"6810"
2022-06-01,"RN Birth Assistant","CT Childbirth & Women's Center",,,"$108K - $137K a year",,,Danbury,CT,"6810"
2022-06-01,"Registered Nurse/Charge Nurse","Morgans Healthcare",morganshealthcare.com,"Staffing & Recruiting","$35 - $38 an hour",,,Danbury,CT,"6811"
2022-06-02,"Showroom Key Holder",Indochino,indochino.com,"Apparel & Fashion","$18 - $20 an hour",,,Greenwich,CT,"6830"
2022-06-01,"Pastry Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$29.1K - $36.9K a year",,,Greenwich,CT,"6830"
2022-06-01,"Stock Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,,Greenwich,CT,"6830"
2022-06-01,"Wealth Management Banking Specialist - Connecticut","Bank of America",appianrx.com,"Hospital & Health Care",,,,Greenwich,CT,"6830"
2022-06-01,"Prepared Foods Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$27.2K - $34.4K a year",,,Greenwich,CT,"6830"
2022-06-02,"Head Coach, Rowing","Convent of the Sacred Heart",cshnyc.org,"Education Management","$42.2K - $53.4K a year",,,Greenwich,CT,"6831"
2022-06-01,"Produce Associate (Greenwich Store)","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,,Greenwich,CT,"6830"
2022-06-02,"Lead Patient Coordinator & Concierge","Park Avenue Skin Solutions / Skin Solutions...",,,"$50,000 - $55,000 a year",,,Greenwich,CT,"6830"
2022-06-02,"Connecticut Event Planner",Booster,,,"$11 - $20 an hour",,,Greenwich,CT,""
2022-06-01,"Nursery Operations","Sam Bridge Nursery & Greenhouses",sambridge.com,Retail,"$18 - $22 an hour",,,Greenwich,CT,"6830"
2022-05-31,"Security Screener (FT)","United Security Forces LLC",usforces.co,,"$15 - $18 an hour",,,Greenwich,CT,""
2022-06-02,"Medical Office Front Desk Coordinator (FT)","Contemporary Care, LLC",contemporarycarecenters.com,"Hospital & Health Care","$29.9K - $37.9K a year",,,Greenwich,CT,"6831"
2022-06-02,"Head Server","Indian Harbor Yacht Club",,,"$15 - $22 an hour",,,Greenwich,CT,"6830"
2022-05-31,"Locksmith Technician","Sure Lock & Key LLC",surelockkey.com,Automotive,"$2,800 - $4,000 a month",,,Greenwich,CT,""
2022-06-02,"Automotive BDC Representative","Greenwich Honda",greenwichhonda.com,Automotive,,,,Greenwich,CT,"6830"
2022-06-02,"Key Holder Sales Associate","La Ligne",,,"From $20 an hour",,,Greenwich,CT,""
2022-06-01,"Medical Assistant","Connecticut GI",connecticutgi.org,"Hospital & Health Care","$32.8K - $41.6K a year",,,Greenwich,CT,"6831"
2022-06-01,"Sales Associate - Herman Miller - Greenwich (Full-Time)","Herman Miller Retail",,,,,,Greenwich,CT,""
2022-06-01,"Sales Associate - Herman Miller - Greenwich (Full-Time)","Design Within Reach",dwr.com,Furniture,,,,Greenwich,CT,""
2022-06-02,"Guitar Teacher - $1000 Hiring Incentive","Forbes Music Company",forbesmusic.com,Music,"$50 - $60 an hour",,,Greenwich,CT,""
2022-06-02,"Real Estate Sales Agent","Metalios Team at Houlihan Lawrence",,,"From $103,000 a year",,,Greenwich,CT,""
2022-06-02,"Maintenance Technician","Market America Inc",marketamerica.com,Internet,"From $60,000 a year",,,Greenwich,CT,"6830"
2022-06-02,"Food Runner","Indian Harbor Yacht Club",,,"$15 - $22 an hour",,,Greenwich,CT,"6830"
2022-06-02,Recruiter,"DARCARS Automotive Group",darcars.com,Automotive,"$51.7K - $65.5K a year",,,Greenwich,CT,"6830"
2022-06-02,"Piano Teacher","Forbes Music Company",forbesmusic.com,Music,"$50 - $57 an hour",,,Greenwich,CT,""
2022-05-30,"Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care","$95K - $120K a year",,,Greenwich,CT,""
2022-06-02,"Front Desk Coordinator (FT)","Contemporary Care, LLC",contemporarycarecenters.com,"Hospital & Health Care","$33.6K - $42.6K a year",,,Greenwich,CT,"6831"
2022-06-01,"Tournant Chef","Greenwich Country Club",greenwichcountryclub.org,,"From $25 an hour",,,Greenwich,CT,"6830"
2022-06-02,"RN/LPN Charge Nurse (All Shifts) Per Diem","Greenwich Woods Rehab",,,"$63.1K - $79.9K a year",,,Greenwich,CT,"6831"
2022-06-01,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $108,400 a year",,,Greenwich,CT,""
2022-06-01,"Golf Trainer (TPI Certified)","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","$46.1K - $58.3K a year",,,Greenwich,CT,"6830"
2022-06-02,"Showroom Key Holder",Indochino,indochino.com,"Apparel & Fashion","$18 - $20 an hour",,,Greenwich,CT,"6830"
2022-06-01,"Associate Manager PT 20-29",TUMI,tumi.com,Retail,,,,Greenwich,CT,"6830"
2022-06-01,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,,Greenwich,CT,"6830"
2022-06-01,"Beauty Advisor",Sephora,sephora.ch,,,,,Greenwich,CT,"6830"
2022-06-02,"Head Coach, Rowing","Convent of the Sacred Heart",cshnyc.org,"Education Management","$42.2K - $53.4K a year",,,Greenwich,CT,"6831"
2022-06-02,"Sales Assistant- Part Time",LoveShackFancy,loveshackfancy.com,"Apparel & Fashion",,,,Greenwich,CT,""
2022-05-31,"Key Holder/Sales Associate","Club Monaco",clubmonaco.com,"Apparel & Fashion","$15 - $18 an hour",,,Greenwich,CT,"6830"
2022-06-02,"Lead Patient Coordinator & Concierge","Park Avenue Skin Solutions / Skin Solutions...",,,"$50,000 - $55,000 a year",,,Greenwich,CT,"6830"
2022-06-02,"Connecticut Event Planner",Booster,,,"$11 - $20 an hour",,,Greenwich,CT,""
2022-06-02,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Greenwich,CT,""
2022-06-02,"Associate Manager; Part Time 20-29 Hours",Tumi,tumi.com,Retail,"From $15 an hour",,,Greenwich,CT,"6830"
2022-05-31,"Locksmith Technician","Sure Lock & Key LLC",surelockkey.com,Automotive,"$2,800 - $4,000 a month",,,Greenwich,CT,""
2022-06-02,"Guitar Teacher - $1000 Hiring Incentive","Forbes Music Company",forbesmusic.com,Music,"$50 - $60 an hour",,,Greenwich,CT,""
2022-06-02,"Piano Teacher","Forbes Music Company",forbesmusic.com,Music,"$50 - $57 an hour",,,Greenwich,CT,""
2022-06-02,PCA/Caregiver,"Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$14.50 - $17.00 an hour",,,Greenwich,CT,""
2022-05-30,"Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care","$95K - $120K a year",,,Greenwich,CT,""
2022-06-02,Caregiver,"ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Greenwich,CT,""
2022-06-01,"Home Infusion Registered Nurse (RN)","Revitalized, LLC: Specialty Infusion Services",revitalizedllc.com,"Hospital & Health Care","$40 - $50 an hour",,,Greenwich,CT,""
2022-06-01,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $108,400 a year",,,Greenwich,CT,""
2022-06-02,"Home Health Aide Every Morning 7am to 10am","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Greenwich,CT,""
2022-06-02,"Male Caregiver for in home elder care","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Greenwich,CT,""
2022-06-01,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greenwich,CT,"6830"
2022-06-02,"Guitar Teacher - $1000 Hiring Incentive","Forbes Music Company",forbesmusic.com,Music,"$50 - $60 an hour",,,Greenwich,CT,""
2022-06-02,"Piano Teacher","Forbes Music Company",forbesmusic.com,Music,"$50 - $57 an hour",,,Greenwich,CT,""
2022-06-01,"GOLD STAR FAMILY PROGRAM (aka Green & Gold Congressional Aid...","US House of Representatives",,,"$45,000 - $59,000 a year",,,Waterbury,CT,""
2022-05-30,"Day Program Instructor - Waterbury",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,Waterbury,CT,""
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bouley Manor area",Waterbury,CT,"6705"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hillside area",Waterbury,CT,"6710"
2022-06-02,"Residential Supervisor- Waterbury",Marrakech,marrakech.com,"Computer Software","$18.43 an hour",,,Waterbury,CT,""
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lakewood area",Waterbury,CT,"6704"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Waterbury,CT,"6706"
2022-06-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Central Business District area",Waterbury,CT,"6706"
2022-06-02,"Basic EMT, Full-Time","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-05-30,"CL A Drivers Run M-F Home W/Ends-Shift Pay-100% No Touch-95-...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$95,000 - $105,000 a year",,,Waterbury,CT,"6708"
2022-06-01,"Mobile Expert","Express Employee Management FL, LLC",,,,,,Waterbury,CT,"6705"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hillside area",Waterbury,CT,""
2022-05-30,"DIETITIAN : WATERBURY, CT.","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-05-30,"Direct Care Workers Needed!1st, 2nd, & 3rd Shifts!",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,Waterbury,CT,""
2022-05-30,"Support Staff - Waterbury",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,Waterbury,CT,""
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Waterbury,CT,""
2022-06-02,"EMR Specialist","The Eye Care Group",theeyecaregroup.com,"Medical Practice","$30 - $35 an hour",,,Waterbury,CT,""
2022-06-01,"Employment Specialist","Ability Beyond",abilitybeyond.org,"Individual & Family Services","From $42,000 a year",,,Waterbury,CT,""
2022-05-30,"Accounts Receivable Assistant","Abbott Terrace Health Center",abbottterrace.com,"Human Resources","$34.8K - $44K a year",,"Central Business District area",Waterbury,CT,"6702"
2022-06-02,"Patient Service Associate","PhysicianOne Urgent Care",,,"$47.3K - $59.9K a year",,,Waterbury,CT,"6705"
2022-06-01,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Waterbury,CT,""
2022-06-01,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Redville area",Waterbury,CT,"6705"
2022-06-01,"Medical Call Center Specialist","ReFocus Eye Health",refocuseyedoctors.com,"Medical Practice",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-02,"Medical Assistant","PhysicianOne Urgent Care",,,"$32.3K - $40.9K a year",,,Waterbury,CT,"6705"
2022-06-02,"Spirit Cafe - Dishwasher","One Touch Repair LLC",onetouchrepair.org,Telecommunications,"$13 - $14 an hour",,"Central Business District area",Waterbury,CT,"6702"
2022-06-02,"DENTAL ASSISTANT","Dental Associates of Connecticut",dentalassociates.us,"Medical Practice","$32.5K - $41.1K a year",,,Waterbury,CT,"6704"
2022-06-01,"Medical Receptionist","Naugatuck Valley Radiology",,,"$29.2K - $37K a year",,"West End area",Waterbury,CT,"6708"
2022-06-02,"Retail Studio Manager Trainee","JCPenney Portraits",jcpportraits.com,Photography,,,,Waterbury,CT,""
2022-06-01,"FT Retail Sales Representative 06810- Waterbury, CT - $20 /H...","Advantage Solutions",advantageservicesolutions.com,,"From $20 an hour",,,Waterbury,CT,""
2022-06-02,"Appliance Delivery Driver","Precision Logistics Delivery",precisionlg.com,,"$150 - $200 a day",,,Waterbury,CT,""
2022-06-01,"Property Manager","Capital Realty Group",,,"$43K - $54.4K a year",,"Fairmount area",Waterbury,CT,"6704"
2022-06-02,"Straight Toolmaker","Eyelet Crafters Inc.",,,"$25 - $35 an hour",,,Waterbury,CT,"6706"
2022-06-01,"Employment Specialist - Mental Health","Ability Beyond",abilitybeyond.org,"Individual & Family Services","From $42,000 a year",,,Waterbury,CT,""
2022-06-01,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Waterbury,CT,"6708"
2022-06-01,"Residential Re-Entry Specialist Tues-Sat 4pm-12am","Community Solutions Inc",csi-online.org,"Individual & Family Services","$28.2K - $35.6K a year",,"Hillside area",Waterbury,CT,"6710"
2022-06-01,Technician,"Connecticut Renaissance",ctrenaissance.com,"Mental Health Care","$16 an hour",,"Hillside area",Waterbury,CT,"6710"
2022-05-31,"Patient Care Coordinator","Mondovi Dental",,,"$37.4K - $47.4K a year",,"Fairlawn area",Waterbury,CT,"6705"
2022-05-31,"LPN *1st and 2nd shift available*","Waterbury Center for Nursing and Rehabilitation",waterburygardensnr.com,"Hospital & Health Care","$57.1K - $72.3K a year",,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-02,"Shift Leader",Popeyes,znhfoodsinc.com,,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-02,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"6702"
2022-06-02,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"6702"
2022-06-02,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"6702"
2022-06-02,"Primary Care Physician/Medical Director","Clinical Associates in Medicine (CLAIM, LLC)",,,"$200,000 - $300,000 a year",,,Waterbury,CT,""
2022-06-01,"Optometrist (OD) - Waterbury, CT (Grandview)",MyEyeDr.,myeyedr.com,"Medical Practice",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-01,"Dental Assistant/Receptionist","C&S Family Dental Waterbury LLC",,,"$15 - $21 an hour",,,Waterbury,CT,"6708"
2022-06-02,"Automotive Service Store Manager","Pep Boys",pepboys.com,Automotive,"$70,000 - $100,000 a year",,,Waterbury,CT,"6705"
2022-05-30,"Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care","$95K - $120K a year",,,Waterbury,CT,""
2022-05-31,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $25 an hour",,"East End area",Waterbury,CT,"6706"
2022-06-02,"Home Health Aide","NCE Homecare",ncehomecare.com,"Hospital & Health Care","$13.50 - $14.50 an hour",,"Boulevard area",Waterbury,CT,"6704"
2022-06-01,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"6702"
2022-06-02,"Associate Dentist - FT","42 North Dental",42northdental.com,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"6708"
